frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-3.26,-4.44,-3.25,-4.43,4.43,3.47,2.96,1.17,1.17,1.18
4530.84,-3.11,-4.29,-3.11,-4.29,4.28,3.29,2.92,1.17,1.17,1.18
4576.15,-2.94,-4.12,-2.94,-4.12,4.11,3.14,2.88,1.17,1.17,1.18
4621.91,-2.74,-3.93,-2.73,-3.92,3.91,2.99,2.85,1.17,1.17,1.19
4668.13,-2.49,-3.69,-2.49,-3.68,3.67,2.85,2.81,1.18,1.19,1.20
4714.81,-2.20,-3.42,-2.20,-3.42,3.41,2.73,2.77,1.21,1.21,1.22
4761.96,-1.88,-3.13,-1.88,-3.13,3.12,2.62,2.73,1.24,1.24,1.25
4809.58,-1.52,-2.82,-1.52,-2.81,2.80,2.52,2.69,1.28,1.29,1.30
4857.67,-1.13,-2.49,-1.13,-2.48,2.47,2.43,2.66,1.34,1.34,1.36
4906.25,-0.72,-2.13,-0.72,-2.13,2.12,2.35,2.62,1.40,1.40,1.41
4955.31,-0.31,-1.78,-0.31,-1.77,1.77,2.28,2.58,1.46,1.46,1.47
5004.87,0.10,-1.42,0.10,-1.41,1.41,2.22,2.55,1.52,1.51,1.52
5054.91,0.49,-1.07,0.49,-1.07,1.07,2.16,2.52,1.57,1.57,1.56
5105.46,0.86,-0.74,0.86,-0.74,0.75,2.11,2.48,1.61,1.61,1.60
5156.52,1.20,-0.44,1.20,-0.44,0.46,2.07,2.46,1.66,1.65,1.64
5208.08,1.49,-0.19,1.49,-0.18,0.20,2.04,2.43,1.69,1.69,1.68
5260.16,1.75,0.04,1.75,0.04,-0.02,2.01,2.40,1.73,1.72,1.71
5312.77,1.95,0.21,1.95,0.22,-0.20,1.99,2.38,1.75,1.76,1.74
5365.89,2.12,0.35,2.11,0.34,-0.33,1.97,2.36,1.80,1.78,1.77
5419.55,2.22,0.42,2.22,0.42,-0.41,1.95,2.34,1.81,1.81,1.80
5473.75,2.28,0.45,2.28,0.45,-0.45,1.95,2.32,1.83,1.83,1.83
5528.49,2.31,0.44,2.30,0.44,-0.44,1.94,2.31,1.87,1.86,1.87
5583.77,2.29,0.39,2.28,0.39,-0.39,1.95,2.30,1.90,1.89,1.90
5639.61,2.24,0.31,2.23,0.30,-0.30,1.95,2.29,1.94,1.93,1.93
5696.00,2.16,0.19,2.15,0.18,-0.17,1.96,2.28,1.99,1.98,1.97
5752.96,2.06,0.04,2.04,0.03,-0.00,1.98,2.27,2.06,2.04,2.02
5810.49,1.92,-0.15,1.89,-0.17,0.20,2.00,2.27,2.12,2.09,2.07
5868.60,1.74,-0.40,1.70,-0.42,0.42,2.02,2.27,2.16,2.12,2.14
5927.28,1.51,-0.69,1.47,-0.71,0.65,2.05,2.28,2.17,2.12,2.20
5986.56,1.23,-1.05,1.16,-1.08,0.91,2.08,2.28,2.14,2.07,2.28
6046.42,0.86,-1.48,0.78,-1.52,1.17,2.12,2.29,2.03,1.95,2.34
6106.89,0.39,-2.01,0.30,-2.03,1.44,2.16,2.30,1.83,1.74,2.40
6167.96,-0.16,-2.60,-0.26,-2.61,1.70,2.21,2.31,1.54,1.44,2.44
6229.64,-0.78,-3.26,-0.88,-3.25,1.97,2.26,2.33,1.19,1.08,2.48
6291.93,-1.46,-3.96,-1.55,-3.89,2.22,2.32,2.35,0.77,0.68,2.50
6354.85,-2.15,-4.67,-2.21,-4.52,2.48,2.37,2.37,0.33,0.27,2.52
6418.40,-2.84,-5.34,-2.85,-5.08,2.76,2.44,2.39,-0.08,-0.10,2.50
6482.58,-3.49,-5.95,-3.44,-5.53,3.06,2.50,2.41,-0.43,-0.38,2.46
6547.41,-4.11,-6.50,-3.96,-5.88,3.35,2.57,2.44,-0.76,-0.61,2.39
6612.88,-4.68,-6.95,-4.38,-6.07,3.61,2.64,2.46,-1.07,-0.77,2.27
6679.01,-5.19,-7.31,-4.69,-6.11,3.82,2.70,2.49,-1.36,-0.87,2.12
6745.80,-5.59,-7.50,-4.89,-5.98,3.98,2.77,2.52,-1.61,-0.92,1.91
6813.26,-5.91,-7.57,-4.97,-5.71,4.05,2.84,2.55,-1.85,-0.92,1.66
6881.39,-6.11,-7.46,-4.95,-5.30,4.05,2.90,2.58,-2.06,-0.90,1.35
6950.21,-6.20,-7.19,-4.86,-4.83,3.97,2.95,2.62,-2.23,-0.89,0.99
7019.71,-6.19,-6.78,-4.72,-4.32,3.81,3.00,2.65,-2.37,-0.91,0.59
7089.91,-6.10,-6.24,-4.57,-3.84,3.60,3.03,2.68,-2.50,-0.98,0.14
7160.81,-5.96,-5.61,-4.44,-3.41,3.34,3.06,2.71,-2.62,-1.11,-0.35
7232.41,-5.79,-4.92,-4.35,-3.04,3.06,3.06,2.73,-2.73,-1.28,-0.87
7304.74,-5.61,-4.18,-4.29,-2.76,2.80,3.06,2.76,-2.81,-1.48,-1.43
7377.79,-5.44,-3.44,-4.26,-2.54,2.59,3.03,2.78,-2.85,-1.67,-2.00
7451.56,-5.29,-2.71,-4.27,-2.38,2.43,3.00,2.80,-2.86,-1.84,-2.58
7526.08,-5.16,-1.99,-4.29,-2.27,2.30,2.94,2.82,-2.86,-2.00,-3.17
7601.34,-5.04,-1.30,-4.34,-2.19,2.20,2.88,2.83,-2.84,-2.14,-3.74
7677.35,-4.96,-0.66,-4.40,-2.15,2.14,2.79,2.83,-2.82,-2.26,-4.30
7754.13,-4.90,-0.07,-4.47,-2.12,2.10,2.70,2.84,-2.79,-2.36,-4.83
7831.67,-4.87,0.46,-4.54,-2.10,2.09,2.59,2.83,-2.78,-2.45,-5.33
7909.98,-4.88,0.90,-4.62,-2.10,2.09,2.48,2.82,-2.79,-2.53,-5.78
7989.08,-4.96,1.21,-4.70,-2.10,2.09,2.36,2.81,-2.87,-2.61,-6.17
8068.98,-5.10,1.41,-4.79,-2.11,2.10,2.24,2.79,-3.00,-2.69,-6.51
8149.67,-5.28,1.51,-4.88,-2.12,2.12,2.11,2.75,-3.16,-2.76,-6.79
8231.16,-5.52,1.47,-4.96,-2.13,2.13,1.98,2.72,-3.39,-2.83,-6.99
8313.47,-5.79,1.33,-5.05,-2.15,2.14,1.85,2.67,-3.64,-2.90,-7.12
8396.61,-6.08,1.09,-5.13,-2.16,2.16,1.72,2.63,-3.92,-2.97,-7.17
8480.57,-6.38,0.76,-5.21,-2.17,2.17,1.60,2.57,-4.21,-3.04,-7.14
8565.38,-6.71,0.33,-5.29,-2.17,2.17,1.47,2.51,-4.54,-3.12,-7.04
8651.03,-7.04,-0.17,-5.36,-2.17,2.17,1.35,2.44,-4.87,-3.19,-6.87
8737.54,-7.37,-0.71,-5.43,-2.17,2.17,1.23,2.38,-5.20,-3.26,-6.66
8824.92,-7.68,-1.28,-5.50,-2.16,2.16,1.12,2.30,-5.52,-3.34,-6.40
8913.17,-7.97,-1.85,-5.56,-2.15,2.14,1.01,2.22,-5.83,-3.42,-6.12
9002.30,-8.22,-2.41,-5.62,-2.12,2.12,0.91,2.14,-6.09,-3.50,-5.81
9092.32,-8.43,-2.94,-5.67,-2.10,2.10,0.81,2.06,-6.33,-3.57,-5.49
9183.25,-8.61,-3.45,-5.73,-2.07,2.07,0.71,1.97,-6.54,-3.65,-5.16
9275.08,-8.74,-3.90,-5.78,-2.04,2.04,0.62,1.88,-6.70,-3.73,-4.84
9367.83,-8.85,-4.29,-5.82,-2.01,2.01,0.53,1.80,-6.84,-3.81,-4.56
9461.51,-8.92,-4.59,-5.86,-1.97,1.97,0.44,1.71,-6.95,-3.89,-4.33
9556.12,-8.93,-4.77,-5.90,-1.94,1.94,0.36,1.62,-6.99,-3.97,-4.16
9651.68,-8.90,-4.83,-5.93,-1.90,1.90,0.28,1.53,-7.00,-4.04,-4.07
9748.20,-8.83,-4.80,-5.96,-1.85,1.85,0.20,1.44,-6.97,-4.11,-4.03
9845.68,-8.72,-4.68,-5.99,-1.81,1.81,0.13,1.35,-6.91,-4.18,-4.04
9944.14,-8.55,-4.45,-6.01,-1.77,1.77,0.06,1.26,-6.78,-4.24,-4.10
10043.58,-8.33,-4.14,-6.02,-1.72,1.72,-0.01,1.17,-6.61,-4.31,-4.19
10144.02,-8.08,-3.78,-6.09,-1.67,1.67,-0.08,1.08,-6.41,-4.42,-4.30
10245.46,-7.77,-3.36,-6.16,-1.62,1.62,-0.14,0.99,-6.15,-4.54,-4.41
10347.91,-7.44,-2.90,-6.23,-1.56,1.56,-0.21,0.91,-5.88,-4.66,-4.54
10451.39,-7.10,-2.47,-6.29,-1.50,1.50,-0.27,0.82,-5.59,-4.79,-4.63
10555.91,-6.72,-2.03,-6.36,-1.45,1.45,-0.33,0.74,-5.27,-4.91,-4.69
10661.46,-6.34,-1.61,-6.42,-1.38,1.39,-0.38,0.65,-4.95,-5.03,-4.73
10768.08,-5.96,-1.18,-6.48,-1.32,1.32,-0.44,0.57,-4.64,-5.16,-4.78
10875.76,-5.60,-0.78,-6.54,-1.26,1.26,-0.49,0.49,-4.34,-5.28,-4.82
10984.52,-5.26,-0.42,-6.61,-1.19,1.19,-0.54,0.41,-4.06,-5.41,-4.84
11094.36,-4.96,-0.14,-6.67,-1.13,1.13,-0.59,0.33,-3.83,-5.54,-4.82
11205.31,-4.71,0.06,-6.72,-1.06,1.06,-0.64,0.25,-3.65,-5.67,-4.77
11317.36,-4.50,0.23,-6.78,-0.99,0.99,-0.69,0.16,-3.51,-5.80,-4.73
11430.53,-4.32,0.42,-6.84,-0.91,0.91,-0.74,0.08,-3.40,-5.93,-4.74
11544.84,-4.18,0.61,-6.90,-0.84,0.84,-0.78,0.00,-3.34,-6.06,-4.79
11660.29,-4.06,0.82,-6.95,-0.77,0.77,-0.82,-0.08,-3.29,-6.19,-4.88
11776.89,-3.99,1.00,-7.01,-0.69,0.69,-0.87,-0.17,-3.30,-6.32,-4.99
11894.66,-3.94,1.20,-7.06,-0.61,0.61,-0.91,-0.25,-3.33,-6.45,-5.14
12013.60,-3.91,1.40,-7.12,-0.53,0.53,-0.95,-0.34,-3.38,-6.59,-5.31
12133.74,-3.92,1.58,-7.17,-0.44,0.44,-0.98,-0.43,-3.47,-6.72,-5.50
12255.08,-3.95,1.75,-7.22,-0.36,0.36,-1.02,-0.52,-3.59,-6.86,-5.70
12377.63,-4.02,1.88,-7.27,-0.27,0.27,-1.06,-0.61,-3.74,-7.00,-5.90
12501.41,-4.13,1.98,-7.32,-0.19,0.19,-1.09,-0.71,-3.94,-7.13,-6.11
12626.42,-4.26,2.05,-7.37,-0.10,0.10,-1.12,-0.81,-4.16,-7.27,-6.31
12752.68,-4.40,2.08,-7.42,-0.01,0.01,-1.16,-0.91,-4.39,-7.41,-6.48
12880.21,-4.55,2.08,-7.46,0.09,-0.09,-1.19,-1.02,-4.64,-7.55,-6.63
13009.01,-4.71,2.00,-7.51,0.18,-0.18,-1.22,-1.14,-4.89,-7.69,-6.71
13139.10,-4.87,1.85,-7.56,0.28,-0.28,-1.24,-1.26,-5.15,-7.83,-6.72
13270.49,-5.05,1.63,-7.60,0.38,-0.38,-1.27,-1.38,-5.42,-7.98,-6.68
13403.20,-5.21,1.39,-7.64,0.48,-0.48,-1.30,-1.52,-5.68,-8.12,-6.60
13537.23,-5.37,1.13,-7.69,0.58,-0.58,-1.32,-1.66,-5.95,-8.26,-6.50
13672.60,-5.52,0.86,-7.73,0.68,-0.68,-1.35,-1.81,-6.20,-8.41,-6.38
13809.33,-5.64,0.61,-7.77,0.79,-0.79,-1.37,-1.97,-6.42,-8.55,-6.25
13947.42,-5.74,0.37,-7.81,0.89,-0.89,-1.39,-2.15,-6.63,-8.70,-6.11
14086.90,-5.82,0.17,-7.85,1.00,-1.00,-1.42,-2.33,-6.82,-8.85,-5.99
14227.77,-5.88,0.00,-7.89,1.11,-1.11,-1.44,-2.53,-6.99,-9.00,-5.88
14370.04,-5.91,-0.09,-7.92,1.22,-1.22,-1.45,-2.73,-7.13,-9.15,-5.82
14513.74,-5.94,-0.14,-7.96,1.34,-1.34,-1.47,-2.95,-7.27,-9.30,-5.80
14658.88,-5.94,-0.10,-8.00,1.45,-1.45,-1.49,-3.18,-7.39,-9.45,-5.84
14805.47,-5.92,0.02,-8.03,1.57,-1.57,-1.51,-3.42,-7.49,-9.60,-5.94
14953.52,-5.92,0.19,-8.06,1.69,-1.69,-1.52,-3.66,-7.60,-9.75,-6.11
15103.06,-5.91,0.44,-8.10,1.81,-1.81,-1.54,-3.91,-7.72,-9.90,-6.35
15254.09,-5.89,0.78,-8.13,1.93,-1.93,-1.55,-4.14,-7.82,-10.06,-6.67
15406.63,-5.88,1.19,-8.16,2.05,-2.05,-1.57,-4.37,-7.93,-10.21,-7.07
15560.70,-5.86,1.68,-8.19,2.18,-2.18,-1.58,-4.56,-8.04,-10.37,-7.54
15716.30,-5.87,2.21,-8.22,2.31,-2.31,-1.59,-4.71,-8.17,-10.53,-8.08
15873.47,-5.89,2.75,-8.25,2.43,-2.43,-1.60,-4.81,-8.32,-10.68,-8.64
16032.20,-5.94,3.27,-8.28,2.57,-2.57,-1.61,-4.83,-8.50,-10.84,-9.21
16192.52,-6.03,3.74,-8.30,2.70,-2.70,-1.62,-4.80,-8.73,-11.00,-9.77
16354.45,-6.17,4.14,-8.33,2.83,-2.83,-1.63,-4.67,-9.00,-11.16,-10.31
16517.99,-6.36,4.47,-8.36,2.97,-2.97,-1.64,-4.49,-9.33,-11.32,-10.83
16683.17,-6.62,4.70,-8.38,3.11,-3.11,-1.65,-4.23,-9.72,-11.49,-11.32
16850.01,-6.95,4.77,-8.40,3.24,-3.24,-1.66,-3.94,-10.19,-11.65,-11.72
17018.51,-7.35,4.71,-8.43,3.39,-3.39,-1.66,-3.61,-10.73,-11.81,-12.06
17188.69,-7.80,4.53,-8.45,3.53,-3.53,-1.67,-3.28,-11.33,-11.98,-12.33
17360.58,-8.29,4.30,-8.47,3.67,-3.67,-1.68,-2.95,-11.96,-12.14,-12.59
17534.18,-8.82,4.04,-8.49,3.82,-3.82,-1.68,-2.63,-12.64,-12.31,-12.86
17709.53,-9.37,3.82,-8.51,3.97,-3.97,-1.69,-2.32,-13.33,-12.47,-13.19
17886.62,-9.92,3.52,-8.53,4.12,-4.12,-1.69,-2.04,-14.03,-12.64,-13.44
18065.49,-10.47,3.34,-8.54,4.27,-4.27,-1.70,-1.78,-14.74,-12.81,-13.81
18246.14,-10.93,3.27,-8.56,4.42,-4.42,-1.70,-1.54,-15.35,-12.98,-14.20
18428.60,-11.36,3.28,-8.58,4.57,-4.57,-1.71,-1.33,-15.93,-13.15,-14.64
18612.89,-11.77,3.40,-8.59,4.73,-4.73,-1.71,-1.14,-16.50,-13.32,-15.17
18799.02,-12.16,3.62,-8.60,4.89,-4.89,-1.72,-0.98,-17.05,-13.49,-15.78
18987.01,-12.55,3.81,-8.62,5.05,-5.05,-1.72,-0.83,-17.60,-13.67,-16.36
19176.88,-12.92,3.99,-8.63,5.21,-5.21,-1.72,-0.70,-18.13,-13.84,-16.91
19368.65,-13.28,4.24,-8.64,5.37,-5.37,-1.72,-0.58,-18.65,-14.01,-17.52
19562.33,-13.62,4.88,-8.65,5.54,-5.54,-1.73,-0.48,-19.16,-14.19,-18.50
19757.96,-13.95,5.44,-8.66,5.71,-5.71,-1.73,-0.38,-19.65,-14.37,-19.39
19955.54,-14.26,5.96,-8.67,5.87,-5.87,-1.73,-0.28,-20.13,-14.54,-20.22
