frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,8.95,1.82,7.11,0.41,-0.42,-0.49,-0.38,8.52,6.68,7.12
7304.74,8.48,1.91,6.85,0.38,-0.39,-0.51,-0.35,8.08,6.45,6.56
7377.79,7.99,1.99,6.64,0.37,-0.38,-0.53,-0.33,7.61,6.27,5.99
7451.56,7.48,2.06,6.48,0.37,-0.38,-0.55,-0.30,7.10,6.11,5.41
7526.08,6.95,2.12,6.36,0.38,-0.39,-0.57,-0.28,6.56,5.97,4.82
7601.34,6.39,2.13,6.26,0.41,-0.41,-0.59,-0.25,5.98,5.85,4.25
7677.35,5.84,2.14,6.18,0.44,-0.44,-0.62,-0.23,5.39,5.74,3.69
7754.13,5.30,2.13,6.13,0.48,-0.48,-0.65,-0.21,4.82,5.65,3.16
7831.67,4.76,2.09,6.08,0.53,-0.52,-0.68,-0.19,4.23,5.56,2.66
7909.98,4.21,1.99,6.05,0.58,-0.57,-0.71,-0.17,3.63,5.47,2.21
7989.08,3.67,1.84,6.02,0.63,-0.62,-0.74,-0.15,3.04,5.39,1.82
8068.98,3.14,1.65,5.99,0.68,-0.67,-0.77,-0.13,2.46,5.32,1.48
8149.67,2.63,1.42,5.97,0.72,-0.72,-0.81,-0.11,1.90,5.24,1.20
8231.16,2.19,1.18,5.94,0.77,-0.77,-0.85,-0.09,1.41,5.17,1.00
8313.47,1.80,0.92,5.92,0.82,-0.82,-0.89,-0.08,0.98,5.10,0.87
8396.61,1.47,0.64,5.89,0.87,-0.87,-0.93,-0.06,0.60,5.03,0.82
8480.57,1.22,0.36,5.87,0.91,-0.91,-0.97,-0.04,0.30,4.96,0.85
8565.38,1.05,0.09,5.84,0.96,-0.96,-1.01,-0.03,0.09,4.88,0.95
8651.03,0.95,-0.18,5.81,1.00,-1.00,-1.05,-0.01,-0.06,4.81,1.12
8737.54,0.92,-0.42,5.78,1.04,-1.04,-1.09,0.00,-0.13,4.73,1.33
8824.92,0.97,-0.63,5.74,1.08,-1.08,-1.13,0.01,-0.12,4.66,1.59
8913.17,1.09,-0.79,5.70,1.12,-1.12,-1.17,0.03,-0.04,4.58,1.87
9002.30,1.26,-0.93,5.66,1.16,-1.16,-1.20,0.04,0.10,4.50,2.18
9092.32,1.47,-1.04,5.61,1.19,-1.19,-1.22,0.05,0.28,4.42,2.50
9183.25,1.71,-1.13,5.56,1.22,-1.21,-1.24,0.07,0.49,4.34,2.83
9275.08,1.95,-1.21,5.50,1.24,-1.24,-1.25,0.08,0.71,4.26,3.15
9367.83,2.19,-1.25,5.44,1.25,-1.25,-1.25,0.09,0.93,4.18,3.43
9461.51,2.41,-1.26,5.37,1.26,-1.26,-1.24,0.11,1.15,4.11,3.66
9556.12,2.62,-1.22,5.30,1.26,-1.26,-1.21,0.12,1.35,4.04,3.83
9651.68,2.78,-1.15,5.22,1.26,-1.25,-1.18,0.13,1.52,3.96,3.92
9748.20,2.90,-1.07,5.13,1.25,-1.24,-1.13,0.14,1.66,3.89,3.96
9845.68,2.99,-0.97,5.04,1.23,-1.22,-1.08,0.16,1.77,3.82,3.95
9944.14,3.05,-0.85,4.95,1.19,-1.19,-1.00,0.17,1.85,3.76,3.89
10043.58,3.08,-0.73,4.85,1.16,-1.17,-0.93,0.19,1.91,3.69,3.80
10144.02,3.06,-0.64,4.70,1.13,-1.13,-0.84,0.20,1.92,3.57,3.69
10245.46,3.04,-0.55,4.55,1.09,-1.10,-0.74,0.22,1.94,3.45,3.58
10347.91,3.00,-0.46,4.39,1.06,-1.06,-0.64,0.23,1.93,3.33,3.45
10451.39,2.96,-0.41,4.23,1.02,-1.02,-0.53,0.25,1.93,3.21,3.36
10555.91,2.92,-0.39,4.07,0.99,-0.98,-0.42,0.26,1.93,3.09,3.30
10661.46,2.89,-0.38,3.91,0.95,-0.95,-0.31,0.28,1.94,2.96,3.26
10768.08,2.89,-0.33,3.74,0.90,-0.90,-0.19,0.30,1.98,2.84,3.21
10875.76,2.91,-0.27,3.57,0.86,-0.86,-0.08,0.32,2.04,2.71,3.17
10984.52,2.96,-0.20,3.40,0.81,-0.81,0.03,0.34,2.14,2.59,3.15
11094.36,3.04,-0.14,3.23,0.77,-0.77,0.14,0.36,2.27,2.46,3.17
11205.31,3.14,-0.09,3.05,0.72,-0.72,0.25,0.38,2.42,2.33,3.22
11317.36,3.25,-0.02,2.87,0.67,-0.67,0.35,0.41,2.58,2.20,3.26
11430.53,3.40,0.14,2.68,0.61,-0.61,0.45,0.43,2.78,2.07,3.25
11544.84,3.56,0.35,2.50,0.56,-0.56,0.55,0.46,3.00,1.94,3.20
11660.29,3.74,0.62,2.31,0.50,-0.50,0.64,0.48,3.24,1.81,3.11
11776.89,3.92,0.91,2.11,0.44,-0.44,0.73,0.51,3.48,1.68,3.00
11894.66,4.08,1.22,1.92,0.38,-0.38,0.82,0.54,3.70,1.54,2.85
12013.60,4.24,1.55,1.72,0.31,-0.31,0.90,0.58,3.92,1.41,2.68
12133.74,4.37,1.87,1.52,0.25,-0.25,0.98,0.61,4.12,1.27,2.49
12255.08,4.48,2.18,1.32,0.18,-0.18,1.05,0.65,4.30,1.14,2.29
12377.63,4.57,2.47,1.11,0.11,-0.11,1.12,0.69,4.46,1.00,2.09
12501.41,4.65,2.76,0.90,0.04,-0.04,1.19,0.73,4.61,0.86,1.88
12626.42,4.72,3.03,0.69,-0.04,0.04,1.25,0.77,4.75,0.73,1.68
12752.68,4.79,3.27,0.47,-0.11,0.11,1.31,0.82,4.90,0.59,1.51
12880.21,4.84,3.47,0.26,-0.19,0.19,1.37,0.87,5.03,0.45,1.36
13009.01,4.86,3.57,0.04,-0.27,0.27,1.42,0.93,5.13,0.31,1.28
13139.10,4.85,3.57,-0.19,-0.35,0.35,1.47,0.99,5.20,0.16,1.27
13270.49,4.80,3.48,-0.41,-0.44,0.44,1.52,1.05,5.23,0.02,1.31
13403.20,4.71,3.31,-0.64,-0.52,0.52,1.57,1.13,5.23,-0.12,1.39
13537.23,4.56,3.06,-0.87,-0.61,0.61,1.61,1.20,5.16,-0.27,1.49
13672.60,4.33,2.71,-1.11,-0.70,0.70,1.65,1.28,5.02,-0.41,1.61
13809.33,4.03,2.28,-1.35,-0.79,0.79,1.69,1.37,4.82,-0.56,1.74
13947.42,3.67,1.78,-1.59,-0.88,0.88,1.73,1.47,4.55,-0.70,1.88
14086.90,3.23,1.22,-1.83,-0.98,0.98,1.77,1.57,4.21,-0.85,2.00
14227.77,2.72,0.60,-2.08,-1.08,1.08,1.80,1.68,3.79,-1.00,2.11
14370.04,2.17,-0.01,-2.33,-1.18,1.18,1.83,1.80,3.34,-1.15,2.17
14513.74,1.57,-0.63,-2.58,-1.28,1.28,1.86,1.92,2.84,-1.30,2.19
14658.88,0.94,-1.22,-2.83,-1.38,1.38,1.89,2.05,2.32,-1.45,2.15
14805.47,0.29,-1.77,-3.09,-1.49,1.49,1.92,2.19,1.77,-1.60,2.05
14953.52,-0.37,-2.26,-3.35,-1.60,1.60,1.94,2.33,1.22,-1.75,1.88
15103.06,-1.02,-2.67,-3.61,-1.71,1.71,1.96,2.47,0.68,-1.91,1.64
15254.09,-1.64,-2.97,-3.88,-1.82,1.82,1.99,2.61,0.17,-2.06,1.32
15406.63,-2.25,-3.18,-4.15,-1.93,1.93,2.01,2.73,-0.32,-2.22,0.92
15560.70,-2.85,-3.31,-4.42,-2.05,2.05,2.03,2.84,-0.81,-2.37,0.45
15716.30,-3.42,-3.34,-4.69,-2.16,2.16,2.04,2.92,-1.26,-2.53,-0.09
15873.47,-3.98,-3.34,-4.97,-2.28,2.28,2.06,2.98,-1.70,-2.69,-0.65
16032.20,-4.53,-3.32,-5.25,-2.41,2.41,2.08,2.99,-2.13,-2.85,-1.22
16192.52,-5.05,-3.28,-5.53,-2.53,2.53,2.09,2.96,-2.53,-3.01,-1.78
16354.45,-5.57,-3.26,-5.82,-2.65,2.65,2.10,2.88,-2.92,-3.17,-2.32
16517.99,-6.09,-3.26,-6.11,-2.78,2.78,2.12,2.77,-3.31,-3.33,-2.84
16683.17,-6.61,-3.29,-6.40,-2.91,2.91,2.13,2.61,-3.70,-3.49,-3.33
16850.01,-7.12,-3.40,-6.69,-3.04,3.04,2.14,2.44,-4.08,-3.65,-3.73
17018.51,-7.64,-3.58,-6.99,-3.18,3.18,2.15,2.23,-4.47,-3.81,-4.07
17188.69,-8.17,-3.84,-7.29,-3.31,3.31,2.16,2.03,-4.86,-3.98,-4.34
17360.58,-8.70,-4.11,-7.59,-3.45,3.45,2.17,1.82,-5.25,-4.14,-4.60
17534.18,-9.24,-4.38,-7.90,-3.59,3.59,2.18,1.62,-5.65,-4.31,-4.87
17709.53,-9.78,-4.59,-8.21,-3.73,3.73,2.19,1.43,-6.05,-4.48,-5.20
17886.62,-10.34,-4.90,-8.52,-3.88,3.88,2.19,1.25,-6.47,-4.64,-5.45
18065.49,-10.91,-5.10,-8.83,-4.02,4.02,2.20,1.09,-6.89,-4.81,-5.82
18246.14,-11.49,-5.29,-9.15,-4.17,4.17,2.21,0.95,-7.33,-4.98,-6.21
18428.60,-12.07,-5.43,-9.47,-4.32,4.32,2.21,0.82,-7.76,-5.15,-6.65
18612.89,-12.66,-5.49,-9.79,-4.47,4.47,2.22,0.70,-8.19,-5.32,-7.18
18799.02,-13.26,-5.48,-10.12,-4.62,4.62,2.22,0.60,-8.64,-5.50,-7.79
18987.01,-13.86,-5.50,-10.45,-4.78,4.78,2.23,0.50,-9.09,-5.67,-8.37
19176.88,-14.46,-5.55,-10.78,-4.94,4.94,2.23,0.42,-9.53,-5.84,-8.92
19368.65,-15.08,-5.56,-11.11,-5.10,5.10,2.23,0.35,-9.99,-6.02,-9.53
19562.33,-15.71,-5.21,-11.45,-5.26,5.26,2.24,0.29,-10.46,-6.19,-10.51
19757.96,-16.35,-4.96,-11.79,-5.42,5.42,2.24,0.23,-10.93,-6.37,-11.40
19955.54,-16.99,-4.77,-12.13,-5.59,5.59,2.24,0.17,-11.41,-6.54,-12.23
