frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-9.55,-10.35,-9.55,-10.35,6.00,5.73,4.89,-3.55,-3.55,0.80
5312.77,-9.79,-10.51,-9.79,-10.50,6.00,5.74,4.86,-3.79,-3.79,0.72
5365.89,-10.02,-10.65,-10.01,-10.63,6.00,5.76,4.84,-4.02,-4.01,0.63
5419.55,-10.23,-10.75,-10.23,-10.75,6.00,5.78,4.82,-4.23,-4.23,0.52
5473.75,-10.43,-10.86,-10.43,-10.85,6.00,5.79,4.81,-4.43,-4.43,0.43
5528.49,-10.63,-10.95,-10.63,-10.94,6.00,5.80,4.80,-4.63,-4.63,0.32
5583.77,-10.82,-11.03,-10.81,-11.01,6.00,5.82,4.79,-4.82,-4.81,0.21
5639.61,-10.99,-11.07,-10.99,-11.06,6.00,5.83,4.79,-4.99,-4.99,0.08
5696.00,-11.15,-11.11,-11.15,-11.09,6.00,5.84,4.80,-5.15,-5.15,-0.04
5752.96,-11.30,-11.12,-11.29,-11.10,6.00,5.86,4.80,-5.30,-5.29,-0.18
5810.49,-11.44,-11.11,-11.43,-11.08,6.00,5.87,4.82,-5.44,-5.43,-0.33
5868.60,-11.56,-11.06,-11.55,-11.03,6.00,5.88,4.84,-5.56,-5.55,-0.50
5927.28,-11.67,-10.99,-11.65,-10.95,6.00,5.89,4.86,-5.67,-5.65,-0.68
5986.56,-11.76,-10.89,-11.74,-10.83,6.00,5.90,4.89,-5.76,-5.74,-0.87
6046.42,-11.83,-10.74,-11.82,-10.68,6.00,5.91,4.93,-5.83,-5.82,-1.09
6106.89,-11.90,-10.56,-11.88,-10.49,6.00,5.92,4.97,-5.90,-5.88,-1.34
6167.96,-11.95,-10.36,-11.93,-10.28,6.00,5.93,5.01,-5.95,-5.93,-1.59
6229.64,-11.98,-10.14,-11.98,-10.06,6.00,5.94,5.06,-5.98,-5.98,-1.84
6291.93,-12.01,-9.91,-12.01,-9.82,6.00,5.95,5.12,-6.01,-6.01,-2.10
6354.85,-12.03,-9.66,-12.05,-9.57,6.00,5.97,5.17,-6.03,-6.05,-2.37
6418.40,-12.03,-9.38,-12.08,-9.32,6.00,5.98,5.24,-6.03,-6.08,-2.65
6482.58,-12.03,-9.09,-12.12,-9.06,6.00,5.99,5.31,-6.03,-6.12,-2.94
6547.41,-12.02,-8.78,-12.17,-8.82,6.00,6.00,5.38,-6.02,-6.17,-3.24
6612.88,-12.02,-8.47,-12.23,-8.59,6.00,6.01,5.45,-6.02,-6.23,-3.55
6679.01,-12.00,-8.13,-12.31,-8.39,6.00,6.02,5.53,-6.00,-6.31,-3.87
6745.80,-12.00,-7.78,-12.41,-8.22,6.00,6.03,5.61,-6.00,-6.41,-4.22
6813.26,-11.99,-7.39,-12.52,-8.08,6.00,6.04,5.70,-5.99,-6.52,-4.60
6881.39,-11.98,-7.00,-12.64,-7.99,6.00,6.05,5.78,-5.98,-6.64,-4.98
6950.21,-11.97,-6.61,-12.76,-7.94,6.00,6.06,5.87,-5.97,-6.76,-5.36
7019.71,-11.96,-6.19,-12.87,-7.92,6.00,6.07,5.96,-5.96,-6.87,-5.77
7089.91,-11.96,-5.77,-12.97,-7.94,6.00,6.08,6.05,-5.96,-6.97,-6.19
7160.81,-11.97,-5.33,-13.06,-7.97,6.00,6.09,6.13,-5.97,-7.06,-6.64
7232.41,-11.99,-4.89,-13.13,-8.01,6.00,6.10,6.22,-5.99,-7.13,-7.10
7304.74,-12.01,-4.45,-13.19,-8.06,6.00,6.11,6.30,-6.01,-7.19,-7.56
7377.79,-12.05,-4.05,-13.22,-8.12,6.00,6.13,6.38,-6.05,-7.22,-8.00
7451.56,-12.11,-3.67,-13.25,-8.17,6.00,6.14,6.45,-6.11,-7.25,-8.44
7526.08,-12.19,-3.33,-13.26,-8.21,6.00,6.15,6.51,-6.19,-7.26,-8.86
7601.34,-12.29,-3.04,-13.28,-8.26,6.00,6.16,6.57,-6.29,-7.28,-9.25
7677.35,-12.41,-2.84,-13.29,-8.30,6.00,6.17,6.62,-6.41,-7.29,-9.57
7754.13,-12.57,-2.71,-13.31,-8.34,6.00,6.18,6.66,-6.57,-7.31,-9.86
7831.67,-12.75,-2.68,-13.33,-8.38,6.00,6.19,6.68,-6.75,-7.33,-10.07
7909.98,-12.97,-2.76,-13.35,-8.42,6.00,6.20,6.71,-6.97,-7.35,-10.21
7989.08,-13.22,-2.93,-13.38,-8.46,6.00,6.21,6.71,-7.22,-7.38,-10.29
8068.98,-13.52,-3.20,-13.41,-8.50,6.00,6.22,6.70,-7.52,-7.41,-10.32
8149.67,-13.86,-3.59,-13.44,-8.54,6.00,6.23,6.68,-7.86,-7.44,-10.27
8231.16,-14.25,-4.11,-13.49,-8.58,6.00,6.23,6.65,-8.25,-7.49,-10.14
8313.47,-14.68,-4.73,-13.53,-8.63,6.00,6.23,6.60,-8.68,-7.53,-9.95
8396.61,-15.15,-5.45,-13.59,-8.68,6.00,6.23,6.55,-9.15,-7.59,-9.70
8480.57,-15.65,-6.27,-13.65,-8.74,6.00,6.21,6.48,-9.65,-7.65,-9.38
8565.38,-16.19,-7.15,-13.72,-8.80,6.00,6.20,6.41,-10.19,-7.72,-9.04
8651.03,-16.75,-8.08,-13.79,-8.88,6.00,6.18,6.33,-10.75,-7.79,-8.67
8737.54,-17.34,-9.06,-13.88,-8.97,6.00,6.15,6.24,-11.34,-7.88,-8.28
8824.92,-17.93,-10.05,-13.98,-9.06,6.00,6.10,6.14,-11.93,-7.98,-7.88
8913.17,-18.54,-11.06,-14.09,-9.17,6.00,6.05,6.04,-12.54,-8.09,-7.48
9002.30,-19.12,-12.03,-14.21,-9.29,6.00,5.99,5.93,-13.12,-8.21,-7.09
9092.32,-19.68,-12.95,-14.34,-9.42,6.00,5.92,5.83,-13.68,-8.34,-6.73
9183.25,-20.22,-13.83,-14.49,-9.56,6.00,5.85,5.72,-14.22,-8.49,-6.39
9275.08,-20.71,-14.62,-14.65,-9.71,6.00,5.78,5.61,-14.71,-8.65,-6.09
9367.83,-21.15,-15.33,-14.82,-9.87,6.00,5.75,5.50,-15.15,-8.82,-5.82
9461.51,-21.53,-15.98,-15.01,-10.04,6.00,5.72,5.39,-15.53,-9.01,-5.55
9556.12,-21.80,-16.50,-15.21,-10.22,6.00,5.78,5.28,-15.80,-9.21,-5.30
9651.68,-21.97,-16.88,-15.42,-10.41,6.00,5.85,5.18,-15.97,-9.42,-5.09
9748.20,-22.02,-17.14,-15.65,-10.61,6.00,6.01,5.08,-16.02,-9.65,-4.88
9845.68,-21.93,-17.24,-15.89,-10.82,6.00,6.18,4.98,-15.93,-9.89,-4.69
9944.14,-21.72,-17.21,-16.15,-11.03,6.00,6.39,4.90,-15.72,-10.15,-4.51
10043.58,-21.37,-17.03,-16.42,-11.25,6.00,6.60,4.81,-15.37,-10.42,-4.34
10144.02,-20.92,-16.76,-16.74,-11.39,6.00,6.78,4.73,-14.92,-10.74,-4.16
10245.46,-20.36,-16.38,-17.07,-11.53,6.00,6.95,4.65,-14.36,-11.07,-3.98
10347.91,-19.73,-15.92,-17.41,-11.68,6.00,7.06,4.59,-13.73,-11.41,-3.81
10451.39,-19.07,-15.42,-17.76,-11.83,6.00,7.16,4.52,-13.07,-11.76,-3.65
10555.91,-18.40,-14.91,-18.11,-11.98,6.00,7.21,4.47,-12.40,-12.11,-3.49
10661.46,-17.74,-14.40,-18.47,-12.13,6.00,7.25,4.42,-11.74,-12.47,-3.34
10768.08,-17.12,-13.90,-18.84,-12.29,6.00,7.25,4.38,-11.12,-12.84,-3.22
10875.76,-16.54,-13.44,-19.23,-12.45,6.00,7.25,4.34,-10.54,-13.23,-3.10
10984.52,-16.01,-13.01,-19.61,-12.62,6.00,7.22,4.32,-10.01,-13.61,-3.00
11094.36,-15.56,-12.64,-20.01,-12.79,6.00,7.19,4.30,-9.56,-14.01,-2.92
11205.31,-15.16,-12.30,-20.42,-12.96,6.00,7.15,4.29,-9.16,-14.42,-2.86
11317.36,-14.85,-12.02,-20.83,-13.13,6.00,7.11,4.28,-8.85,-14.83,-2.83
11430.53,-14.59,-11.76,-21.25,-13.31,6.00,7.07,4.29,-8.59,-15.25,-2.83
11544.84,-14.36,-11.49,-21.68,-13.49,6.00,7.03,4.30,-8.36,-15.68,-2.87
11660.29,-14.15,-11.23,-22.12,-13.68,6.00,6.98,4.32,-8.15,-16.12,-2.92
11776.89,-13.94,-10.94,-22.57,-13.87,6.00,6.94,4.35,-7.94,-16.57,-3.00
11894.66,-13.75,-10.64,-23.02,-14.06,6.00,6.90,4.39,-7.75,-17.02,-3.11
12013.60,-13.57,-10.31,-23.49,-14.25,6.00,6.86,4.44,-7.57,-17.49,-3.26
12133.74,-13.40,-9.95,-23.96,-14.45,6.00,6.81,4.50,-7.40,-17.96,-3.45
12255.08,-13.24,-9.56,-24.44,-14.65,6.00,6.77,4.57,-7.24,-18.44,-3.68
12377.63,-13.09,-9.13,-24.93,-14.86,6.00,6.73,4.65,-7.09,-18.93,-3.96
12501.41,-13.01,-8.74,-25.43,-15.07,6.00,6.69,4.74,-7.01,-19.43,-4.27
12626.42,-13.09,-8.45,-25.93,-15.28,6.00,6.66,4.85,-7.09,-19.93,-4.64
12752.68,-13.41,-8.37,-26.45,-15.49,6.00,6.62,4.96,-7.41,-20.45,-5.04
12880.21,-14.07,-8.60,-26.97,-15.71,6.00,6.58,5.10,-8.07,-20.97,-5.47
13009.01,-15.11,-9.18,-27.50,-15.93,6.00,6.54,5.24,-9.11,-21.50,-5.93
13139.10,-16.53,-10.11,-28.04,-16.16,6.00,6.49,5.41,-10.53,-22.04,-6.42
13270.49,-18.27,-11.36,-28.59,-16.39,6.00,6.45,5.58,-12.27,-22.59,-6.91
13403.20,-20.28,-12.86,-29.14,-16.62,6.00,6.41,5.79,-14.28,-23.14,-7.42
13537.23,-22.48,-14.54,-29.71,-16.85,6.00,6.37,6.00,-16.48,-23.71,-7.94
13672.60,-24.78,-16.29,-30.28,-17.09,6.00,6.32,6.25,-18.78,-24.28,-8.49
13809.33,-27.13,-18.08,-30.86,-17.33,6.00,6.28,6.50,-21.13,-24.86,-9.05
13947.42,-29.46,-19.83,-31.45,-17.58,6.00,6.23,6.80,-23.46,-25.45,-9.63
14086.90,-31.69,-21.46,-32.05,-17.83,6.00,6.18,7.11,-25.69,-26.05,-10.23
14227.77,-33.78,-22.96,-32.66,-18.08,6.00,6.13,7.46,-27.78,-26.66,-10.82
14370.04,-35.66,-24.24,-33.27,-18.33,6.00,6.08,7.84,-29.66,-27.27,-11.42
14513.74,-37.31,-25.29,-33.89,-18.59,6.00,6.03,8.26,-31.31,-27.89,-12.02
14658.88,-38.69,-26.07,-34.53,-18.86,6.00,5.98,8.69,-32.69,-28.53,-12.62
14805.47,-39.80,-26.56,-35.17,-19.12,6.00,5.93,9.18,-33.80,-29.17,-13.24
14953.52,-40.63,-26.78,-35.81,-19.39,6.00,5.87,9.68,-34.63,-29.81,-13.85
15103.06,-41.23,-26.73,-36.47,-19.66,6.00,5.81,10.22,-35.23,-30.47,-14.50
15254.09,-41.70,-26.54,-37.14,-19.94,6.00,5.76,10.76,-35.70,-31.14,-15.16
15406.63,-42.14,-26.31,-37.81,-20.21,6.00,5.70,11.29,-36.14,-31.81,-15.83
15560.70,-42.63,-26.14,-38.49,-20.50,6.00,5.64,11.77,-36.63,-32.49,-16.49
15716.30,-43.19,-26.04,-39.18,-20.78,6.00,5.58,12.14,-37.19,-33.18,-17.15
15873.47,-43.83,-26.04,-39.88,-21.07,6.00,5.52,12.40,-37.83,-33.88,-17.79
16032.20,-44.55,-26.10,-40.59,-21.36,6.00,5.46,12.40,-38.55,-34.59,-18.45
16192.52,-45.29,-26.12,-41.30,-21.66,6.00,5.39,12.26,-39.29,-35.30,-19.17
16354.45,-46.05,-26.17,-42.03,-21.96,6.00,5.33,11.81,-40.05,-36.03,-19.88
16517.99,-46.80,-26.20,-42.76,-22.26,6.00,5.27,11.27,-40.80,-36.76,-20.60
16683.17,-47.53,-26.19,-43.50,-22.56,6.00,5.20,10.54,-41.53,-37.50,-21.34
16850.01,-48.24,-26.14,-44.25,-22.87,6.00,5.14,9.78,-42.24,-38.25,-22.10
17018.51,-48.94,-26.02,-45.01,-23.18,6.00,5.08,8.97,-42.94,-39.01,-22.92
17188.69,-49.60,-25.75,-45.77,-23.50,6.00,5.01,8.18,-43.60,-39.77,-23.85
17360.58,-50.23,-25.41,-46.55,-23.82,6.00,4.95,7.41,-44.23,-40.55,-24.82
17534.18,-50.82,-25.06,-47.33,-24.14,6.00,4.89,6.67,-44.82,-41.33,-25.76
17709.53,-51.36,-24.70,-48.12,-24.46,6.00,4.82,5.99,-45.36,-42.12,-26.66
17886.62,-51.88,-24.35,-48.92,-24.79,6.00,4.76,5.34,-45.88,-42.92,-27.53
18065.49,-52.36,-24.05,-49.73,-25.12,6.00,4.70,4.76,-46.36,-43.73,-28.31
18246.14,-52.83,-23.70,-50.54,-25.46,6.00,4.64,4.20,-46.83,-44.54,-29.13
18428.60,-53.28,-23.36,-51.37,-25.80,6.00,4.58,3.70,-47.28,-45.37,-29.92
18612.89,-53.70,-23.03,-52.20,-26.14,6.00,4.52,3.24,-47.70,-46.20,-30.67
18799.02,-54.09,-22.70,-53.04,-26.48,6.00,4.47,2.82,-48.09,-47.04,-31.39
18987.01,-54.46,-22.39,-53.89,-26.83,6.00,4.41,2.44,-48.46,-47.89,-32.07
19176.88,-54.80,-22.00,-54.75,-27.18,6.00,4.36,2.09,-48.80,-48.75,-32.80
19368.65,-55.11,-21.60,-55.62,-27.54,6.00,4.31,1.78,-49.11,-49.62,-33.51
19562.33,-55.40,-21.23,-56.49,-27.90,6.00,4.26,1.50,-49.40,-50.49,-34.17
19757.96,-55.65,-20.85,-57.37,-28.26,6.00,4.22,1.22,-49.65,-51.37,-34.80
19955.54,-55.89,-20.49,-58.26,-28.63,6.00,4.17,0.94,-49.89,-52.26,-35.40
