frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,2.99,-0.94,3.01,-0.92,0.89,1.15,2.14,3.88,3.90,3.93
5054.91,2.54,-1.11,2.52,-1.14,1.18,1.46,2.17,3.72,3.70,3.65
5105.46,2.04,-1.36,2.02,-1.38,1.45,1.74,2.21,3.49,3.47,3.40
5156.52,1.52,-1.64,1.47,-1.69,1.70,2.00,2.25,3.22,3.17,3.16
5208.08,0.92,-2.02,0.95,-1.99,1.92,2.23,2.29,2.84,2.87,2.94
5260.16,0.45,-2.30,0.53,-2.22,2.14,2.45,2.33,2.59,2.67,2.75
5312.77,0.23,-2.36,0.21,-2.38,2.35,2.65,2.38,2.58,2.57,2.59
5365.89,-0.00,-2.47,-0.05,-2.52,2.57,2.84,2.42,2.57,2.53,2.47
5419.55,-0.31,-2.69,-0.33,-2.72,2.80,3.02,2.47,2.49,2.47,2.38
5473.75,-0.68,-3.01,-0.66,-3.00,3.02,3.19,2.53,2.34,2.36,2.33
5528.49,-1.01,-3.32,-0.99,-3.30,3.24,3.36,2.58,2.23,2.26,2.31
5583.77,-1.28,-3.60,-1.28,-3.61,3.48,3.52,2.64,2.20,2.20,2.32
5639.61,-1.54,-3.90,-1.54,-3.91,3.73,3.69,2.70,2.19,2.19,2.36
5696.00,-1.81,-4.23,-1.79,-4.22,4.00,3.85,2.77,2.19,2.20,2.42
5752.96,-2.07,-4.57,-2.07,-4.58,4.27,4.01,2.84,2.20,2.20,2.50
5810.49,-2.37,-4.96,-2.39,-5.00,4.55,4.18,2.91,2.18,2.16,2.59
5868.60,-2.75,-5.44,-2.72,-5.42,4.83,4.35,2.98,2.08,2.10,2.69
5927.28,-3.14,-5.93,-3.05,-5.85,5.09,4.53,3.06,1.95,2.04,2.79
5986.56,-3.37,-6.25,-3.36,-6.25,5.33,4.71,3.14,1.96,1.97,2.88
6046.42,-3.70,-6.66,-3.67,-6.64,5.54,4.89,3.23,1.84,1.87,2.96
6106.89,-4.10,-7.11,-4.01,-7.02,5.72,5.08,3.31,1.62,1.71,3.01
6167.96,-4.52,-7.54,-4.39,-7.42,5.86,5.27,3.40,1.34,1.46,3.02
6229.64,-4.93,-7.94,-4.76,-7.78,5.95,5.46,3.50,1.02,1.19,3.01
6291.93,-5.34,-8.32,-5.11,-8.08,6.02,5.65,3.60,0.68,0.91,2.98
6354.85,-5.76,-8.67,-5.45,-8.35,6.04,5.84,3.70,0.28,0.60,2.91
6418.40,-6.17,-8.99,-5.75,-8.56,6.05,6.01,3.80,-0.12,0.30,2.82
6482.58,-6.64,-9.33,-6.02,-8.70,6.03,6.17,3.91,-0.61,0.01,2.69
6547.41,-7.00,-9.53,-6.23,-8.76,6.01,6.30,4.02,-0.99,-0.22,2.53
6612.88,-7.40,-9.74,-6.36,-8.72,6.00,6.41,4.13,-1.40,-0.36,2.34
6679.01,-7.71,-9.84,-6.42,-8.61,6.00,6.49,4.24,-1.71,-0.42,2.13
6745.80,-8.03,-9.93,-6.42,-8.44,6.00,6.52,4.36,-2.03,-0.42,1.90
6813.26,-8.41,-10.05,-6.35,-8.20,6.00,6.53,4.47,-2.41,-0.35,1.64
6881.39,-8.63,-10.00,-6.21,-7.90,6.00,6.49,4.59,-2.63,-0.20,1.37
6950.21,-8.84,-9.93,-5.99,-7.55,6.01,6.42,4.70,-2.83,0.02,1.09
7019.71,-8.89,-9.70,-5.73,-7.18,6.01,6.33,4.82,-2.88,0.28,0.81
7089.91,-8.89,-9.42,-5.46,-6.82,6.01,6.21,4.93,-2.88,0.55,0.53
7160.81,-8.78,-9.04,-5.20,-6.50,5.99,6.07,5.05,-2.79,0.79,0.26
7232.41,-8.55,-8.55,-5.00,-6.25,5.97,5.93,5.15,-2.58,0.97,0.00
7304.74,-8.44,-8.19,-4.86,-6.06,5.94,5.78,5.26,-2.50,1.08,-0.25
7377.79,-8.24,-7.75,-4.77,-5.93,5.91,5.63,5.36,-2.33,1.14,-0.49
7451.56,-7.97,-7.26,-4.71,-5.84,5.87,5.49,5.45,-2.10,1.16,-0.71
7526.08,-7.63,-6.71,-4.69,-5.79,5.83,5.35,5.53,-1.80,1.14,-0.92
7601.34,-7.26,-6.15,-4.69,-5.75,5.79,5.22,5.60,-1.47,1.09,-1.11
7677.35,-6.83,-5.56,-4.70,-5.73,5.74,5.09,5.66,-1.09,1.04,-1.27
7754.13,-6.35,-4.95,-4.72,-5.70,5.70,4.98,5.72,-0.65,0.98,-1.40
7831.67,-5.84,-4.34,-4.73,-5.67,5.66,4.87,5.75,-0.18,0.93,-1.50
7909.98,-5.30,-3.75,-4.74,-5.64,5.63,4.77,5.78,0.33,0.89,-1.55
7989.08,-4.68,-3.13,-4.74,-5.59,5.58,4.68,5.79,0.90,0.84,-1.55
8068.98,-4.02,-2.52,-4.74,-5.53,5.53,4.60,5.79,1.51,0.79,-1.50
8149.67,-3.37,-1.98,-4.73,-5.46,5.46,4.52,5.77,2.09,0.73,-1.39
8231.16,-2.77,-1.56,-4.71,-5.38,5.38,4.46,5.74,2.61,0.67,-1.21
8313.47,-2.24,-1.28,-4.68,-5.28,5.27,4.39,5.70,3.03,0.59,-0.96
8396.61,-1.71,-1.09,-4.64,-5.16,5.15,4.34,5.64,3.44,0.52,-0.62
8480.57,-1.10,-0.90,-4.58,-5.03,5.01,4.29,5.57,3.91,0.43,-0.20
8565.38,-0.55,-0.86,-4.51,-4.87,4.85,4.24,5.49,4.30,0.35,0.31
8651.03,-0.07,-0.95,-4.42,-4.68,4.68,4.20,5.40,4.61,0.26,0.88
8737.54,0.29,-1.23,-4.33,-4.48,4.48,4.16,5.30,4.77,0.16,1.52
8824.92,0.44,-1.75,-4.23,-4.28,4.28,4.12,5.19,4.72,0.05,2.19
8913.17,0.46,-2.41,-4.13,-4.07,4.06,4.09,5.07,4.52,-0.07,2.87
9002.30,0.27,-3.27,-4.03,-3.85,3.84,4.06,4.95,4.11,-0.19,3.54
9092.32,-0.00,-4.17,-3.93,-3.63,3.62,4.04,4.83,3.62,-0.31,4.17
9183.25,-0.40,-5.15,-3.83,-3.40,3.40,4.01,4.70,3.00,-0.43,4.75
9275.08,-0.77,-6.00,-3.75,-3.19,3.20,3.99,4.57,2.43,-0.55,5.23
9367.83,-1.01,-6.58,-3.67,-2.99,3.01,3.97,4.44,2.00,-0.66,5.57
9461.51,-1.12,-6.87,-3.63,-2.82,2.84,3.96,4.31,1.72,-0.79,5.75
9556.12,-1.30,-7.04,-3.61,-2.67,2.69,3.94,4.19,1.39,-0.92,5.74
9651.68,-1.37,-6.89,-3.62,-2.55,2.57,3.92,4.06,1.20,-1.05,5.52
9748.20,-1.35,-6.46,-3.65,-2.46,2.47,3.91,3.94,1.12,-1.18,5.11
9845.68,-1.17,-5.70,-3.71,-2.39,2.39,3.90,3.81,1.22,-1.31,4.53
9944.14,-0.86,-4.67,-3.78,-2.34,2.34,3.89,3.70,1.48,-1.44,3.81
10043.58,-0.53,-3.49,-3.85,-2.29,2.30,3.88,3.58,1.77,-1.55,2.96
10144.02,-0.22,-2.23,-3.95,-2.28,2.27,3.87,3.47,2.05,-1.68,2.01
10245.46,0.14,-0.86,-4.06,-2.26,2.25,3.86,3.36,2.39,-1.81,1.00
10347.91,0.39,0.43,-4.17,-2.25,2.24,3.85,3.26,2.63,-1.93,-0.04
10451.39,0.23,1.24,-4.28,-2.24,2.23,3.85,3.17,2.46,-2.05,-1.01
10555.91,-0.41,1.48,-4.40,-2.23,2.22,3.84,3.07,1.81,-2.18,-1.89
10661.46,-1.34,1.33,-4.52,-2.22,2.22,3.83,2.99,0.88,-2.30,-2.67
10768.08,-2.44,0.95,-4.64,-2.21,2.21,3.83,2.90,-0.23,-2.43,-3.39
10875.76,-3.68,0.31,-4.77,-2.21,2.21,3.83,2.82,-1.47,-2.56,-3.99
10984.52,-5.27,-0.79,-4.90,-2.21,2.21,3.82,2.75,-3.06,-2.69,-4.48
11094.36,-6.98,-2.17,-5.03,-2.21,2.21,3.82,2.68,-4.77,-2.83,-4.81
11205.31,-8.73,-3.71,-5.17,-2.21,2.21,3.81,2.62,-6.52,-2.96,-5.02
11317.36,-10.26,-5.12,-5.31,-2.21,2.21,3.81,2.56,-8.05,-3.10,-5.14
11430.53,-11.37,-6.13,-5.46,-2.22,2.22,3.81,2.51,-9.15,-3.24,-5.24
11544.84,-12.07,-6.72,-5.60,-2.23,2.23,3.81,2.46,-9.84,-3.38,-5.35
11660.29,-12.45,-6.97,-5.75,-2.23,2.23,3.80,2.42,-10.22,-3.52,-5.48
11776.89,-12.22,-6.58,-5.91,-2.25,2.25,3.80,2.39,-9.97,-3.66,-5.64
11894.66,-11.51,-5.67,-6.07,-2.26,2.26,3.80,2.35,-9.25,-3.81,-5.84
12013.60,-10.58,-4.51,-6.23,-2.27,2.27,3.80,2.33,-8.31,-3.95,-6.07
12133.74,-9.50,-3.19,-6.39,-2.29,2.29,3.80,2.31,-7.21,-4.10,-6.31
12255.08,-8.40,-1.87,-6.56,-2.31,2.31,3.80,2.30,-6.09,-4.25,-6.53
12377.63,-7.26,-0.50,-6.73,-2.33,2.33,3.80,2.29,-4.93,-4.40,-6.76
12501.41,-6.18,0.80,-6.90,-2.35,2.35,3.80,2.29,-3.83,-4.55,-6.98
12626.42,-4.96,2.23,-7.08,-2.38,2.38,3.79,2.29,-2.58,-4.70,-7.19
12752.68,-3.86,3.48,-7.26,-2.40,2.40,3.79,2.31,-1.46,-4.86,-7.34
12880.21,-2.92,4.53,-7.45,-2.43,2.43,3.79,2.32,-0.49,-5.02,-7.45
13009.01,-2.32,5.14,-7.63,-2.46,2.46,3.79,2.35,0.14,-5.17,-7.46
13139.10,-2.08,5.34,-7.83,-2.49,2.49,3.79,2.39,0.41,-5.33,-7.42
13270.49,-2.05,5.27,-8.02,-2.52,2.52,3.79,2.43,0.47,-5.49,-7.32
13403.20,-2.42,4.79,-8.22,-2.56,2.56,3.79,2.48,0.14,-5.66,-7.21
13537.23,-2.91,4.17,-8.42,-2.60,2.60,3.79,2.55,-0.31,-5.82,-7.08
13672.60,-3.33,3.60,-8.62,-2.64,2.64,3.79,2.62,-0.69,-5.99,-6.93
13809.33,-3.68,3.11,-8.83,-2.68,2.68,3.79,2.70,-1.00,-6.15,-6.79
13947.42,-3.96,2.71,-9.04,-2.72,2.72,3.79,2.80,-1.24,-6.32,-6.67
14086.90,-4.08,2.54,-9.26,-2.77,2.77,3.79,2.90,-1.31,-6.49,-6.62
14227.77,-3.94,2.71,-9.48,-2.81,2.81,3.79,3.02,-1.13,-6.66,-6.65
14370.04,-3.87,2.93,-9.70,-2.86,2.86,3.79,3.15,-1.01,-6.84,-6.80
14513.74,-3.66,3.39,-9.92,-2.91,2.91,3.80,3.30,-0.75,-7.01,-7.05
14658.88,-3.52,3.89,-10.15,-2.96,2.96,3.80,3.45,-0.56,-7.19,-7.41
14805.47,-3.80,4.03,-10.38,-3.02,3.02,3.80,3.62,-0.78,-7.37,-7.83
14953.52,-4.29,4.01,-10.62,-3.07,3.07,3.80,3.79,-1.22,-7.55,-8.30
15103.06,-5.11,3.66,-10.86,-3.13,3.13,3.80,3.96,-1.98,-7.73,-8.77
15254.09,-6.29,2.96,-11.10,-3.19,3.19,3.80,4.13,-3.10,-7.91,-9.25
15406.63,-7.80,1.91,-11.34,-3.25,3.25,3.80,4.29,-4.55,-8.09,-9.71
15560.70,-9.40,0.75,-11.59,-3.32,3.32,3.80,4.42,-6.08,-8.28,-10.15
15716.30,-10.74,-0.18,-11.85,-3.38,3.38,3.80,4.52,-7.36,-8.46,-10.56
15873.47,-11.79,-0.89,-12.10,-3.45,3.45,3.80,4.58,-8.34,-8.65,-10.90
16032.20,-12.62,-1.45,-12.36,-3.52,3.52,3.80,4.58,-9.10,-8.84,-11.17
16192.52,-13.33,-1.98,-12.62,-3.59,3.59,3.80,4.51,-9.74,-9.03,-11.35
16354.45,-14.08,-2.62,-12.89,-3.66,3.66,3.80,4.38,-10.42,-9.23,-11.46
16517.99,-15.00,-3.51,-13.16,-3.74,3.74,3.80,4.19,-11.26,-9.42,-11.49
16683.17,-16.12,-4.68,-13.43,-3.81,3.81,3.80,3.95,-12.31,-9.62,-11.44
16850.01,-17.34,-6.09,-13.71,-3.89,3.89,3.80,3.67,-13.45,-9.81,-11.25
17018.51,-18.58,-7.63,-13.98,-3.97,3.97,3.80,3.37,-14.61,-10.01,-10.95
17188.69,-19.78,-9.22,-14.27,-4.05,4.05,3.80,3.06,-15.73,-10.21,-10.56
17360.58,-20.71,-10.54,-14.55,-4.14,4.14,3.80,2.75,-16.57,-10.41,-10.17
17534.18,-21.15,-11.30,-14.84,-4.22,4.22,3.80,2.45,-16.93,-10.62,-9.85
17709.53,-21.58,-11.92,-15.14,-4.31,4.31,3.80,2.17,-17.27,-10.82,-9.66
17886.62,-22.29,-12.85,-15.43,-4.40,4.40,3.80,1.91,-17.89,-11.03,-9.44
18065.49,-23.03,-13.68,-15.73,-4.49,4.49,3.80,1.67,-18.54,-11.24,-9.35
18246.14,-23.53,-14.23,-16.03,-4.59,4.59,3.80,1.45,-18.94,-11.45,-9.30
18428.60,-23.61,-14.28,-16.34,-4.68,4.68,3.81,1.25,-18.93,-11.66,-9.33
18612.89,-23.09,-13.61,-16.65,-4.78,4.78,3.81,1.08,-18.31,-11.87,-9.48
18799.02,-21.64,-11.92,-16.96,-4.88,4.88,3.80,0.92,-16.76,-12.08,-9.72
18987.01,-19.74,-9.77,-17.28,-4.98,4.98,3.80,0.79,-14.76,-12.30,-9.97
19176.88,-17.66,-7.46,-17.60,-5.08,5.08,3.80,0.66,-12.58,-12.52,-10.20
19368.65,-15.91,-5.39,-17.92,-5.19,5.19,3.80,0.56,-10.72,-12.74,-10.52
19562.33,-14.63,-3.40,-18.25,-5.29,5.29,3.80,0.46,-9.34,-12.96,-11.23
19757.96,-13.81,-1.94,-18.58,-5.40,5.40,3.80,0.38,-8.41,-13.18,-11.87
19955.54,-13.94,-1.45,-18.91,-5.51,5.51,3.80,0.31,-8.43,-13.40,-12.49
