frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,12.39,7.61,12.39,7.17,-7.15,-6.54,-4.73,5.24,5.24,4.78
6813.26,12.74,8.13,12.60,7.41,-7.37,-6.74,-4.88,5.37,5.24,4.61
6881.39,13.12,8.68,12.78,7.58,-7.53,-6.94,-5.04,5.60,5.25,4.44
6950.21,13.51,9.24,12.90,7.67,-7.61,-7.12,-5.19,5.90,5.28,4.27
7019.71,13.91,9.80,12.96,7.68,-7.63,-7.29,-5.34,6.28,5.33,4.11
7089.91,14.32,10.37,12.96,7.61,-7.58,-7.44,-5.49,6.74,5.38,3.95
7160.81,14.72,10.90,12.90,7.48,-7.46,-7.58,-5.64,7.26,5.44,3.82
7232.41,15.09,11.38,12.79,7.30,-7.29,-7.68,-5.78,7.80,5.50,3.71
7304.74,15.43,11.87,12.65,7.08,-7.08,-7.78,-5.92,8.35,5.56,3.56
7377.79,15.72,12.25,12.47,6.83,-6.85,-7.82,-6.04,8.87,5.62,3.47
7451.56,15.96,12.50,12.27,6.58,-6.59,-7.86,-6.17,9.37,5.68,3.46
7526.08,16.09,12.61,12.06,6.32,-6.34,-7.84,-6.27,9.75,5.72,3.48
7601.34,16.15,12.61,11.85,6.07,-6.09,-7.83,-6.38,10.06,5.76,3.54
7677.35,16.15,12.51,11.63,5.83,-5.85,-7.76,-6.46,10.30,5.78,3.64
7754.13,16.03,12.25,11.43,5.62,-5.63,-7.69,-6.54,10.40,5.80,3.78
7831.67,15.83,11.88,11.23,5.42,-5.43,-7.57,-6.59,10.40,5.80,3.95
7909.98,15.59,11.43,11.04,5.24,-5.25,-7.45,-6.64,10.34,5.79,4.16
7989.08,15.25,10.86,10.87,5.09,-5.10,-7.30,-6.66,10.15,5.77,4.39
8068.98,14.88,10.24,10.72,4.96,-4.97,-7.15,-6.67,9.91,5.75,4.64
8149.67,14.46,9.56,10.58,4.85,-4.86,-6.98,-6.65,9.60,5.72,4.90
8231.16,14.01,8.84,10.46,4.77,-4.77,-6.82,-6.64,9.24,5.68,5.17
8313.47,13.53,8.08,10.35,4.70,-4.71,-6.64,-6.59,8.82,5.64,5.45
8396.61,13.03,7.33,10.26,4.66,-4.66,-6.46,-6.53,8.37,5.60,5.70
8480.57,12.51,6.61,10.18,4.63,-4.64,-6.28,-6.45,7.87,5.55,5.90
8565.38,12.00,5.85,10.12,4.62,-4.62,-6.11,-6.37,7.38,5.49,6.15
8651.03,11.47,5.07,10.06,4.62,-4.62,-5.93,-6.27,6.85,5.44,6.40
8737.54,10.94,4.31,10.00,4.63,-4.63,-5.76,-6.16,6.31,5.37,6.63
8824.92,10.43,3.59,9.95,4.65,-4.64,-5.61,-6.04,5.79,5.31,6.84
8913.17,9.96,2.94,9.90,4.67,-4.66,-5.45,-5.92,5.30,5.23,7.02
9002.30,9.50,2.31,9.84,4.69,-4.69,-5.30,-5.79,4.81,5.16,7.19
9092.32,9.10,1.78,9.79,4.72,-4.71,-5.16,-5.65,4.39,5.07,7.32
9183.25,8.75,1.36,9.73,4.75,-4.74,-5.03,-5.51,4.01,4.99,7.39
9275.08,8.45,1.04,9.68,4.78,-4.78,-4.90,-5.37,3.67,4.90,7.41
9367.83,8.23,0.78,9.63,4.82,-4.82,-4.78,-5.23,3.41,4.80,7.45
9461.51,8.09,0.61,9.58,4.87,-4.88,-4.67,-5.09,3.21,4.70,7.48
9556.12,8.00,0.52,9.54,4.92,-4.95,-4.57,-4.95,3.05,4.59,7.48
9651.68,7.99,0.53,9.51,4.99,-5.03,-4.47,-4.81,2.97,4.48,7.46
9748.20,8.03,0.68,9.49,5.07,-5.10,-4.38,-4.68,2.93,4.39,7.35
9845.68,8.11,0.88,9.48,5.16,-5.17,-4.29,-4.55,2.94,4.31,7.23
9944.14,8.22,1.09,9.48,5.26,-5.23,-4.22,-4.42,2.99,4.25,7.13
10043.58,8.35,1.38,9.49,5.38,-5.28,-4.15,-4.30,3.07,4.20,6.97
10144.02,8.46,1.67,9.41,5.36,-5.31,-4.08,-4.18,3.15,4.09,6.79
10245.46,8.57,1.98,9.33,5.34,-5.33,-4.02,-4.07,3.24,4.00,6.59
10347.91,8.59,2.17,9.25,5.31,-5.33,-3.97,-3.97,3.26,3.92,6.42
10451.39,8.57,2.33,9.17,5.29,-5.31,-3.92,-3.86,3.26,3.85,6.24
10555.91,8.47,2.42,9.08,5.27,-5.29,-3.88,-3.77,3.18,3.80,6.05
10661.46,8.29,2.50,9.00,5.24,-5.25,-3.84,-3.68,3.04,3.75,5.79
10768.08,8.03,2.43,8.91,5.21,-5.21,-3.80,-3.60,2.82,3.69,5.60
10875.76,7.73,2.31,8.82,5.19,-5.19,-3.77,-3.52,2.54,3.63,5.42
10984.52,7.36,2.17,8.73,5.16,-5.16,-3.75,-3.45,2.20,3.57,5.19
11094.36,6.94,1.91,8.64,5.13,-5.13,-3.72,-3.38,1.81,3.51,5.03
11205.31,6.51,1.62,8.54,5.10,-5.10,-3.70,-3.33,1.42,3.45,4.89
11317.36,6.05,1.29,8.45,5.06,-5.06,-3.68,-3.27,0.99,3.38,4.76
11430.53,5.60,1.03,8.35,5.03,-5.03,-3.67,-3.23,0.57,3.32,4.57
11544.84,5.14,0.73,8.25,4.99,-4.99,-3.65,-3.19,0.15,3.26,4.41
11660.29,4.69,0.41,8.15,4.96,-4.96,-3.64,-3.16,-0.27,3.19,4.28
11776.89,4.27,0.19,8.05,4.92,-4.92,-3.63,-3.13,-0.65,3.13,4.08
11894.66,3.86,-0.03,7.94,4.88,-4.88,-3.62,-3.12,-1.02,3.06,3.89
12013.60,3.46,-0.24,7.84,4.84,-4.84,-3.62,-3.10,-1.38,3.00,3.70
12133.74,3.12,-0.31,7.73,4.80,-4.80,-3.61,-3.10,-1.68,2.93,3.43
12255.08,2.81,-0.34,7.62,4.76,-4.76,-3.61,-3.11,-1.95,2.86,3.15
12377.63,2.53,-0.34,7.51,4.71,-4.71,-3.61,-3.12,-2.18,2.80,2.87
12501.41,2.30,-0.27,7.40,4.67,-4.67,-3.60,-3.14,-2.37,2.73,2.57
12626.42,2.15,-0.12,7.28,4.62,-4.62,-3.60,-3.18,-2.47,2.66,2.27
12752.68,2.04,0.08,7.17,4.57,-4.57,-3.60,-3.21,-2.53,2.59,1.96
12880.21,1.99,0.41,7.05,4.52,-4.52,-3.60,-3.27,-2.53,2.52,1.58
13009.01,2.01,0.74,6.93,4.47,-4.47,-3.60,-3.33,-2.46,2.45,1.27
13139.10,2.07,1.12,6.81,4.42,-4.42,-3.61,-3.40,-2.35,2.38,0.95
13270.49,2.18,1.56,6.68,4.37,-4.37,-3.61,-3.49,-2.19,2.31,0.62
13403.20,2.33,1.97,6.56,4.32,-4.32,-3.61,-3.59,-1.99,2.24,0.36
13537.23,2.54,2.44,6.43,4.26,-4.26,-3.61,-3.70,-1.72,2.17,0.10
13672.60,2.77,2.94,6.31,4.21,-4.21,-3.61,-3.83,-1.43,2.10,-0.17
13809.33,3.07,3.44,6.18,4.15,-4.15,-3.61,-3.96,-1.08,2.03,-0.37
13947.42,3.43,4.02,6.05,4.09,-4.09,-3.61,-4.13,-0.66,1.96,-0.59
14086.90,3.86,4.67,5.91,4.03,-4.03,-3.61,-4.30,-0.17,1.88,-0.81
14227.77,4.40,5.35,5.78,3.97,-3.97,-3.61,-4.50,0.43,1.81,-0.95
14370.04,5.03,6.14,5.64,3.91,-3.91,-3.61,-4.71,1.12,1.74,-1.11
14513.74,5.73,7.01,5.51,3.84,-3.84,-3.61,-4.95,1.89,1.66,-1.28
14658.88,6.53,7.97,5.37,3.78,-3.78,-3.61,-5.19,2.75,1.59,-1.44
14805.47,7.37,8.93,5.23,3.71,-3.71,-3.61,-5.46,3.66,1.51,-1.56
14953.52,8.21,9.87,5.08,3.64,-3.64,-3.61,-5.73,4.57,1.44,-1.66
15103.06,9.02,10.77,4.94,3.58,-3.58,-3.61,-6.02,5.44,1.36,-1.75
15254.09,9.66,11.46,4.79,3.51,-3.51,-3.61,-6.29,6.15,1.29,-1.80
15406.63,10.17,12.04,4.65,3.44,-3.44,-3.61,-6.55,6.74,1.21,-1.87
15560.70,10.50,12.45,4.50,3.36,-3.36,-3.60,-6.78,7.14,1.13,-1.95
15716.30,10.53,12.54,4.35,3.29,-3.29,-3.60,-6.94,7.24,1.06,-2.01
15873.47,10.37,12.39,4.19,3.22,-3.22,-3.60,-7.05,7.16,0.98,-2.02
16032.20,10.05,12.01,4.04,3.14,-3.14,-3.60,-7.03,6.91,0.90,-1.96
16192.52,9.49,11.43,3.88,3.06,-3.06,-3.59,-6.95,6.43,0.82,-1.94
16354.45,8.85,10.70,3.72,2.98,-2.98,-3.59,-6.73,5.87,0.74,-1.85
16517.99,8.15,9.86,3.57,2.90,-2.90,-3.59,-6.45,5.25,0.66,-1.71
16683.17,7.45,8.91,3.40,2.82,-2.82,-3.58,-6.07,4.63,0.58,-1.46
16850.01,6.80,8.05,3.24,2.74,-2.74,-3.58,-5.65,4.06,0.50,-1.25
17018.51,6.22,7.27,3.08,2.66,-2.66,-3.57,-5.18,3.56,0.42,-1.05
17188.69,5.76,6.59,2.91,2.57,-2.57,-3.57,-4.72,3.19,0.34,-0.83
17360.58,5.42,5.96,2.74,2.49,-2.49,-3.57,-4.25,2.93,0.26,-0.54
17534.18,5.16,5.36,2.57,2.40,-2.40,-3.56,-3.80,2.76,0.17,-0.20
17709.53,4.96,4.82,2.40,2.31,-2.31,-3.56,-3.37,2.65,0.09,0.14
17886.62,4.78,4.26,2.23,2.22,-2.22,-3.55,-2.98,2.56,0.01,0.52
18065.49,4.54,3.71,2.06,2.13,-2.13,-3.55,-2.62,2.41,-0.08,0.83
18246.14,4.21,3.03,1.88,2.04,-2.04,-3.54,-2.28,2.17,-0.16,1.18
18428.60,3.60,2.14,1.70,1.95,-1.95,-3.54,-1.98,1.65,-0.25,1.46
18612.89,2.79,1.04,1.52,1.85,-1.85,-3.53,-1.71,0.94,-0.33,1.75
18799.02,1.77,-0.28,1.34,1.76,-1.76,-3.53,-1.47,0.01,-0.42,2.05
18987.01,0.42,-1.93,1.16,1.66,-1.66,-3.53,-1.25,-1.24,-0.50,2.35
19176.88,-1.13,-3.81,0.98,1.56,-1.56,-3.52,-1.06,-2.69,-0.59,2.68
19368.65,-2.81,-5.84,0.79,1.47,-1.47,-3.52,-0.89,-4.27,-0.68,3.03
19562.33,-4.62,-8.00,0.60,1.36,-1.36,-3.51,-0.74,-5.98,-0.76,3.38
19757.96,-6.48,-10.24,0.41,1.26,-1.26,-3.51,-0.60,-7.74,-0.85,3.76
19955.54,-8.32,-12.44,0.22,1.16,-1.16,-3.51,-0.45,-9.48,-0.94,4.12
