frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,2.41,-2.24,2.41,-2.24,2.26,2.03,1.41,4.66,4.66,4.65
4714.81,2.35,-2.21,2.35,-2.22,2.23,2.06,1.39,4.57,4.57,4.56
4761.96,2.29,-2.19,2.28,-2.19,2.19,2.09,1.38,4.48,4.47,4.48
4809.58,2.22,-2.16,2.21,-2.17,2.14,2.12,1.37,4.36,4.36,4.38
4857.67,2.15,-2.14,2.16,-2.13,2.09,2.14,1.36,4.23,4.25,4.29
4906.25,2.13,-2.07,2.13,-2.06,2.03,2.16,1.34,4.15,4.16,4.20
4955.31,2.13,-1.97,2.13,-1.98,1.96,2.18,1.33,4.09,4.09,4.10
5004.87,2.13,-1.88,2.13,-1.89,1.90,2.20,1.32,4.02,4.02,4.01
5054.91,2.13,-1.80,2.11,-1.81,1.84,2.22,1.32,3.96,3.95,3.93
5105.46,2.08,-1.77,2.08,-1.77,1.79,2.23,1.31,3.87,3.88,3.85
5156.52,2.03,-1.75,2.03,-1.75,1.77,2.25,1.30,3.80,3.80,3.78
5208.08,1.95,-1.75,1.94,-1.76,1.79,2.26,1.30,3.73,3.73,3.70
5260.16,1.83,-1.79,1.84,-1.79,1.83,2.26,1.29,3.66,3.67,3.62
5312.77,1.70,-1.84,1.68,-1.85,1.90,2.27,1.29,3.60,3.58,3.54
5365.89,1.52,-1.94,1.51,-1.96,1.98,2.27,1.29,3.49,3.48,3.46
5419.55,1.29,-2.09,1.30,-2.08,2.06,2.27,1.29,3.34,3.36,3.38
5473.75,1.11,-2.20,1.09,-2.21,2.13,2.26,1.29,3.24,3.23,3.31
5528.49,0.91,-2.32,0.93,-2.30,2.21,2.25,1.29,3.12,3.14,3.23
5583.77,0.81,-2.34,0.82,-2.33,2.29,2.24,1.30,3.10,3.11,3.15
5639.61,0.76,-2.33,0.75,-2.34,2.37,2.23,1.30,3.13,3.12,3.09
5696.00,0.68,-2.34,0.67,-2.35,2.45,2.21,1.31,3.12,3.12,3.02
5752.96,0.57,-2.39,0.54,-2.42,2.51,2.19,1.32,3.08,3.05,2.96
5810.49,0.37,-2.53,0.38,-2.52,2.57,2.17,1.33,2.93,2.94,2.90
5868.60,0.18,-2.66,0.20,-2.65,2.61,2.15,1.34,2.79,2.81,2.84
5927.28,0.04,-2.74,0.05,-2.73,2.65,2.12,1.35,2.69,2.70,2.78
5986.56,-0.08,-2.79,-0.03,-2.74,2.67,2.09,1.36,2.59,2.64,2.71
6046.42,-0.08,-2.71,-0.07,-2.70,2.67,2.06,1.38,2.59,2.60,2.63
6106.89,-0.09,-2.63,-0.10,-2.64,2.65,2.03,1.40,2.55,2.55,2.54
6167.96,-0.15,-2.60,-0.12,-2.58,2.60,1.99,1.41,2.44,2.47,2.45
6229.64,-0.21,-2.57,-0.15,-2.51,2.53,1.96,1.43,2.32,2.39,2.36
6291.93,-0.20,-2.47,-0.13,-2.42,2.45,1.92,1.46,2.25,2.32,2.27
6354.85,-0.15,-2.34,-0.11,-2.31,2.36,1.88,1.48,2.21,2.25,2.19
6418.40,-0.12,-2.23,-0.11,-2.23,2.26,1.83,1.50,2.14,2.15,2.11
6482.58,-0.20,-2.24,-0.11,-2.17,2.14,1.79,1.53,1.94,2.03,2.04
6547.41,-0.23,-2.19,-0.10,-2.08,1.99,1.75,1.55,1.76,1.89,1.96
6612.88,-0.11,-1.99,-0.03,-1.93,1.83,1.70,1.58,1.72,1.80,1.88
6679.01,0.05,-1.75,0.10,-1.71,1.65,1.66,1.61,1.70,1.75,1.80
6745.80,0.29,-1.43,0.25,-1.47,1.47,1.61,1.63,1.75,1.72,1.72
6813.26,0.53,-1.10,0.39,-1.24,1.29,1.56,1.66,1.81,1.68,1.63
6881.39,0.79,-0.74,0.49,-1.05,1.12,1.51,1.69,1.91,1.61,1.53
6950.21,1.04,-0.40,0.53,-0.91,0.99,1.47,1.72,2.02,1.51,1.44
7019.71,1.23,-0.12,0.51,-0.83,0.89,1.42,1.75,2.11,1.40,1.35
7089.91,1.44,0.18,0.44,-0.80,0.83,1.37,1.78,2.27,1.27,1.26
7160.81,1.56,0.40,0.32,-0.81,0.82,1.32,1.80,2.37,1.14,1.16
7232.41,1.63,0.58,0.17,-0.85,0.83,1.27,1.83,2.46,1.00,1.05
7304.74,1.68,0.74,0.00,-0.90,0.87,1.22,1.85,2.55,0.87,0.94
7377.79,1.79,0.96,-0.16,-0.95,0.92,1.17,1.87,2.70,0.76,0.83
7451.56,1.95,1.23,-0.32,-0.99,0.97,1.12,1.89,2.91,0.65,0.72
7526.08,2.11,1.50,-0.48,-1.03,1.01,1.07,1.91,3.12,0.53,0.61
7601.34,2.33,1.82,-0.63,-1.06,1.05,1.02,1.92,3.38,0.42,0.51
7677.35,2.56,2.15,-0.78,-1.09,1.08,0.98,1.93,3.64,0.30,0.41
7754.13,2.72,2.41,-0.92,-1.10,1.10,0.93,1.94,3.82,0.19,0.31
7831.67,2.93,2.72,-1.05,-1.12,1.12,0.88,1.93,4.04,0.07,0.21
7909.98,3.16,3.05,-1.19,-1.13,1.13,0.83,1.93,4.28,-0.06,0.11
7989.08,3.24,3.23,-1.32,-1.14,1.14,0.78,1.92,4.37,-0.19,0.01
8068.98,3.18,3.28,-1.46,-1.15,1.14,0.74,1.91,4.32,-0.32,-0.10
8149.67,3.06,3.27,-1.59,-1.15,1.15,0.69,1.89,4.20,-0.44,-0.21
8231.16,2.76,3.09,-1.72,-1.16,1.16,0.64,1.87,3.91,-0.56,-0.33
8313.47,2.38,2.82,-1.85,-1.16,1.17,0.60,1.85,3.55,-0.68,-0.44
8396.61,1.69,2.24,-1.99,-1.18,1.19,0.55,1.82,2.88,-0.80,-0.55
8480.57,0.77,1.43,-2.14,-1.20,1.22,0.50,1.78,1.98,-0.93,-0.66
8565.38,-0.62,0.17,-2.31,-1.24,1.25,0.46,1.74,0.63,-1.06,-0.79
8651.03,-2.47,-1.55,-2.48,-1.29,1.29,0.41,1.70,-1.18,-1.19,-0.92
8737.54,-4.15,-3.10,-2.66,-1.34,1.34,0.37,1.65,-2.81,-1.32,-1.05
8824.92,-5.91,-4.73,-2.84,-1.40,1.40,0.32,1.60,-4.51,-1.44,-1.18
8913.17,-7.76,-6.45,-3.03,-1.46,1.46,0.28,1.55,-6.30,-1.57,-1.31
9002.30,-8.97,-7.54,-3.21,-1.52,1.52,0.24,1.49,-7.45,-1.69,-1.43
9092.32,-10.06,-8.48,-3.39,-1.58,1.58,0.19,1.44,-8.48,-1.81,-1.58
9183.25,-11.21,-9.48,-3.57,-1.64,1.64,0.15,1.38,-9.58,-1.93,-1.73
9275.08,-11.76,-9.88,-3.74,-1.70,1.69,0.11,1.32,-10.07,-2.05,-1.88
9367.83,-11.93,-9.91,-3.91,-1.75,1.74,0.07,1.26,-10.19,-2.17,-2.02
9461.51,-11.37,-9.20,-4.07,-1.79,1.79,0.02,1.20,-9.58,-2.28,-2.17
9556.12,-10.43,-8.10,-4.22,-1.83,1.83,-0.02,1.14,-8.60,-2.39,-2.33
9651.68,-9.39,-6.88,-4.36,-1.86,1.86,-0.06,1.07,-7.53,-2.49,-2.51
9748.20,-8.03,-5.35,-4.49,-1.88,1.89,-0.10,1.01,-6.15,-2.60,-2.68
9845.68,-7.06,-4.20,-4.61,-1.90,1.90,-0.14,0.95,-5.16,-2.71,-2.86
9944.14,-6.34,-3.31,-4.72,-1.91,1.90,-0.18,0.89,-4.45,-2.82,-3.03
10043.58,-5.42,-2.22,-4.83,-1.92,1.89,-0.22,0.83,-3.54,-2.95,-3.20
10144.02,-4.74,-1.37,-4.95,-1.87,1.86,-0.26,0.77,-2.88,-3.09,-3.37
10245.46,-3.80,-0.26,-5.08,-1.82,1.83,-0.30,0.71,-1.98,-3.25,-3.54
10347.91,-2.84,0.87,-5.20,-1.77,1.78,-0.34,0.65,-1.06,-3.42,-3.71
10451.39,-1.96,1.92,-5.33,-1.72,1.73,-0.38,0.59,-0.23,-3.59,-3.88
10555.91,-1.43,2.62,-5.45,-1.67,1.67,-0.42,0.54,0.24,-3.78,-4.05
10661.46,-1.58,2.65,-5.57,-1.61,1.61,-0.46,0.48,0.03,-3.96,-4.23
10768.08,-1.99,2.44,-5.70,-1.55,1.55,-0.49,0.42,-0.44,-4.15,-4.43
10875.76,-2.55,2.07,-5.82,-1.49,1.49,-0.53,0.37,-1.07,-4.34,-4.62
10984.52,-3.13,1.69,-5.95,-1.43,1.43,-0.56,0.31,-1.71,-4.52,-4.82
11094.36,-3.69,1.33,-6.08,-1.36,1.36,-0.60,0.26,-2.33,-4.72,-5.02
11205.31,-4.20,1.01,-6.20,-1.29,1.29,-0.63,0.20,-2.91,-4.91,-5.21
11317.36,-4.67,0.76,-6.33,-1.22,1.22,-0.67,0.15,-3.45,-5.11,-5.43
11430.53,-5.16,0.49,-6.45,-1.15,1.15,-0.70,0.09,-4.01,-5.30,-5.65
11544.84,-5.60,0.26,-6.58,-1.08,1.08,-0.74,0.04,-4.53,-5.50,-5.86
11660.29,-6.09,-0.01,-6.71,-1.00,1.00,-0.77,-0.02,-5.09,-5.71,-6.08
11776.89,-6.53,-0.23,-6.83,-0.92,0.92,-0.80,-0.07,-5.61,-5.91,-6.30
11894.66,-6.81,-0.32,-6.96,-0.84,0.84,-0.83,-0.13,-5.97,-6.12,-6.49
12013.60,-7.08,-0.39,-7.09,-0.76,0.76,-0.86,-0.19,-6.32,-6.33,-6.69
12133.74,-7.23,-0.35,-7.22,-0.67,0.67,-0.89,-0.25,-6.56,-6.54,-6.88
12255.08,-7.23,-0.16,-7.34,-0.59,0.59,-0.92,-0.31,-6.65,-6.76,-7.07
12377.63,-7.16,0.10,-7.47,-0.50,0.50,-0.95,-0.37,-6.66,-6.97,-7.26
12501.41,-7.30,0.15,-7.60,-0.41,0.41,-0.97,-0.43,-6.90,-7.19,-7.45
12626.42,-7.42,0.22,-7.73,-0.31,0.31,-1.00,-0.50,-7.11,-7.42,-7.64
12752.68,-7.79,0.04,-7.86,-0.22,0.22,-1.03,-0.57,-7.57,-7.64,-7.83
12880.21,-8.48,-0.46,-7.99,-0.12,0.12,-1.05,-0.64,-8.36,-7.87,-8.02
13009.01,-9.28,-1.07,-8.12,-0.02,0.02,-1.07,-0.72,-9.26,-8.10,-8.21
13139.10,-10.52,-2.12,-8.25,0.08,-0.08,-1.10,-0.80,-10.60,-8.33,-8.40
13270.49,-11.89,-3.31,-8.38,0.18,-0.18,-1.12,-0.88,-12.08,-8.56,-8.58
13403.20,-12.82,-4.09,-8.51,0.29,-0.29,-1.14,-0.97,-13.11,-8.80,-8.73
13537.23,-13.47,-4.58,-8.64,0.40,-0.40,-1.16,-1.07,-13.87,-9.04,-8.89
13672.60,-13.35,-4.30,-8.77,0.51,-0.51,-1.18,-1.17,-13.86,-9.28,-9.05
13809.33,-12.87,-3.66,-8.90,0.62,-0.62,-1.20,-1.27,-13.49,-9.52,-9.21
13947.42,-12.45,-3.08,-9.03,0.73,-0.73,-1.22,-1.39,-13.19,-9.76,-9.37
14086.90,-11.75,-2.23,-9.17,0.85,-0.85,-1.24,-1.51,-12.60,-10.01,-9.52
14227.77,-11.05,-1.40,-9.30,0.97,-0.97,-1.25,-1.64,-12.02,-10.26,-9.65
14370.04,-10.26,-0.47,-9.43,1.09,-1.09,-1.27,-1.77,-11.35,-10.52,-9.79
14513.74,-9.71,0.22,-9.56,1.21,-1.21,-1.28,-1.92,-10.92,-10.77,-9.93
14658.88,-9.78,0.28,-9.69,1.33,-1.33,-1.30,-2.07,-11.12,-11.03,-10.06
14805.47,-9.93,0.27,-9.83,1.46,-1.46,-1.31,-2.23,-11.39,-11.29,-10.20
14953.52,-10.19,0.15,-9.96,1.59,-1.59,-1.33,-2.39,-11.78,-11.55,-10.34
15103.06,-10.78,-0.27,-10.09,1.72,-1.72,-1.34,-2.55,-12.50,-11.81,-10.51
15254.09,-11.41,-0.72,-10.23,1.85,-1.85,-1.35,-2.70,-13.27,-12.08,-10.69
15406.63,-12.27,-1.40,-10.36,1.99,-1.99,-1.36,-2.84,-14.26,-12.35,-10.87
15560.70,-12.60,-1.54,-10.50,2.13,-2.13,-1.37,-2.97,-14.73,-12.62,-11.06
15716.30,-12.74,-1.50,-10.63,2.27,-2.27,-1.38,-3.06,-15.01,-12.90,-11.24
15873.47,-12.83,-1.41,-10.77,2.41,-2.41,-1.39,-3.13,-15.24,-13.17,-11.42
16032.20,-13.03,-1.40,-10.90,2.55,-2.55,-1.40,-3.14,-15.59,-13.45,-11.63
16192.52,-13.40,-1.48,-11.04,2.70,-2.70,-1.41,-3.12,-16.10,-13.73,-11.92
16354.45,-13.65,-1.44,-11.17,2.85,-2.85,-1.42,-3.04,-16.50,-14.02,-12.21
16517.99,-13.86,-1.36,-11.31,3.00,-3.00,-1.43,-2.92,-16.86,-14.30,-12.50
16683.17,-12.57,0.22,-11.44,3.15,-3.15,-1.43,-2.76,-15.72,-14.59,-12.79
16850.01,-12.14,0.94,-11.58,3.30,-3.30,-1.44,-2.57,-15.45,-14.88,-13.08
17018.51,-10.85,2.54,-11.72,3.46,-3.46,-1.45,-2.36,-14.31,-15.17,-13.39
17188.69,-9.56,4.31,-11.85,3.62,-3.62,-1.45,-2.14,-13.18,-15.47,-13.87
17360.58,-9.29,5.05,-11.99,3.78,-3.78,-1.46,-1.92,-13.07,-15.77,-14.34
17534.18,-8.91,5.91,-12.13,3.94,-3.94,-1.46,-1.71,-12.85,-16.07,-14.82
17709.53,-8.52,6.77,-12.26,4.10,-4.10,-1.47,-1.51,-12.63,-16.37,-15.29
17886.62,-8.41,7.36,-12.40,4.27,-4.27,-1.47,-1.32,-12.69,-16.67,-15.77
18065.49,-8.38,7.96,-12.54,4.44,-4.44,-1.48,-1.15,-12.82,-16.98,-16.34
18246.14,-8.73,8.35,-12.68,4.61,-4.61,-1.48,-0.99,-13.35,-17.29,-17.08
18428.60,-9.20,8.62,-12.82,4.79,-4.79,-1.49,-0.86,-13.99,-17.60,-17.82
18612.89,-9.79,8.78,-12.96,4.96,-4.96,-1.49,-0.73,-14.75,-17.92,-18.57
18799.02,-10.47,8.84,-13.10,5.14,-5.14,-1.49,-0.62,-15.61,-18.23,-19.31
18987.01,-11.30,8.75,-13.24,5.32,-5.32,-1.50,-0.53,-16.62,-18.55,-20.05
19176.88,-12.28,8.81,-13.38,5.50,-5.50,-1.50,-0.44,-17.78,-18.87,-21.09
19368.65,-13.31,8.85,-13.51,5.68,-5.68,-1.50,-0.37,-19.00,-19.20,-22.16
19562.33,-14.45,8.77,-13.66,5.87,-5.87,-1.50,-0.31,-20.32,-19.52,-23.22
19757.96,-15.51,8.78,-13.80,6.06,-6.06,-1.50,-0.24,-21.57,-19.85,-24.29
19955.54,-16.16,9.19,-13.94,6.25,-6.25,-1.51,-0.18,-22.41,-20.18,-25.35
