frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,5.95,1.65,4.18,0.56,-0.56,-0.74,0.07,5.40,3.62,4.30
7232.41,5.50,1.72,3.82,0.47,-0.47,-0.69,0.12,5.03,3.35,3.78
7304.74,5.03,1.81,3.51,0.38,-0.39,-0.63,0.17,4.65,3.12,3.22
7377.79,4.52,1.87,3.23,0.30,-0.31,-0.58,0.22,4.22,2.93,2.65
7451.56,3.97,1.90,3.00,0.23,-0.23,-0.53,0.26,3.74,2.77,2.07
7526.08,3.42,1.94,2.79,0.16,-0.16,-0.48,0.30,3.26,2.63,1.48
7601.34,2.83,1.92,2.61,0.10,-0.10,-0.42,0.34,2.73,2.50,0.91
7677.35,2.24,1.89,2.45,0.05,-0.05,-0.37,0.38,2.19,2.40,0.35
7754.13,1.66,1.84,2.31,0.00,-0.00,-0.31,0.41,1.66,2.30,-0.18
7831.67,1.09,1.77,2.17,-0.04,0.04,-0.26,0.44,1.14,2.21,-0.68
7909.98,0.51,1.64,2.05,-0.08,0.08,-0.20,0.47,0.60,2.13,-1.13
7989.08,-0.07,1.45,1.93,-0.12,0.12,-0.14,0.50,0.06,2.05,-1.52
8068.98,-0.63,1.23,1.81,-0.16,0.16,-0.08,0.52,-0.47,1.97,-1.86
8149.67,-1.16,0.98,1.70,-0.20,0.20,-0.02,0.53,-0.96,1.90,-2.14
8231.16,-1.66,0.68,1.59,-0.24,0.24,0.04,0.55,-1.42,1.83,-2.34
8313.47,-2.13,0.34,1.47,-0.28,0.28,0.11,0.56,-1.84,1.76,-2.47
8396.61,-2.60,-0.08,1.36,-0.33,0.33,0.17,0.56,-2.27,1.69,-2.52
8480.57,-3.04,-0.55,1.24,-0.38,0.38,0.24,0.57,-2.66,1.62,-2.49
8565.38,-3.43,-1.04,1.11,-0.43,0.43,0.31,0.57,-2.99,1.54,-2.39
8651.03,-3.81,-1.59,0.98,-0.49,0.49,0.38,0.56,-3.32,1.47,-2.22
8737.54,-4.15,-2.14,0.85,-0.55,0.55,0.45,0.56,-3.60,1.39,-2.01
8824.92,-4.46,-2.71,0.71,-0.61,0.61,0.53,0.55,-3.84,1.32,-1.75
8913.17,-4.74,-3.27,0.56,-0.68,0.68,0.60,0.54,-4.06,1.24,-1.47
9002.30,-4.99,-3.83,0.41,-0.75,0.75,0.68,0.53,-4.24,1.16,-1.16
9092.32,-5.19,-4.35,0.26,-0.82,0.82,0.76,0.52,-4.36,1.08,-0.84
9183.25,-5.37,-4.86,0.10,-0.90,0.90,0.84,0.51,-4.46,1.00,-0.51
9275.08,-5.51,-5.32,-0.06,-0.98,0.98,0.92,0.50,-4.52,0.92,-0.19
9367.83,-5.60,-5.69,-0.23,-1.07,1.07,1.00,0.48,-4.53,0.84,0.09
9461.51,-5.64,-5.96,-0.39,-1.16,1.17,1.08,0.46,-4.47,0.77,0.32
9556.12,-5.64,-6.13,-0.56,-1.25,1.27,1.16,0.45,-4.37,0.71,0.49
9651.68,-5.59,-6.17,-0.73,-1.35,1.37,1.25,0.43,-4.21,0.64,0.58
9748.20,-5.48,-6.10,-0.90,-1.45,1.47,1.33,0.42,-4.01,0.57,0.62
9845.68,-5.32,-5.93,-1.08,-1.55,1.56,1.41,0.40,-3.75,0.48,0.61
9944.14,-5.10,-5.65,-1.25,-1.66,1.64,1.49,0.39,-3.45,0.39,0.55
10043.58,-4.85,-5.31,-1.43,-1.78,1.71,1.56,0.37,-3.14,0.28,0.46
10144.02,-4.56,-4.91,-1.56,-1.79,1.76,1.63,0.36,-2.79,0.20,0.35
10245.46,-4.24,-4.48,-1.69,-1.80,1.80,1.70,0.34,-2.44,0.11,0.24
10347.91,-3.90,-4.01,-1.82,-1.81,1.82,1.76,0.33,-2.07,0.00,0.11
10451.39,-3.53,-3.55,-1.95,-1.82,1.83,1.81,0.31,-1.69,-0.11,0.02
10555.91,-3.14,-3.10,-2.07,-1.82,1.83,1.85,0.30,-1.30,-0.24,-0.04
10661.46,-2.75,-2.67,-2.20,-1.82,1.83,1.89,0.29,-0.92,-0.37,-0.08
10768.08,-2.36,-2.23,-2.32,-1.82,1.82,1.92,0.28,-0.54,-0.50,-0.13
10875.76,-1.98,-1.81,-2.45,-1.82,1.82,1.94,0.27,-0.16,-0.63,-0.17
10984.52,-1.62,-1.43,-2.57,-1.81,1.81,1.94,0.26,0.20,-0.76,-0.19
11094.36,-1.28,-1.11,-2.69,-1.80,1.80,1.94,0.25,0.53,-0.88,-0.17
11205.31,-0.95,-0.83,-2.81,-1.79,1.79,1.93,0.24,0.85,-1.01,-0.12
11317.36,-0.65,-0.57,-2.92,-1.78,1.78,1.90,0.23,1.14,-1.14,-0.08
11430.53,-0.37,-0.28,-3.04,-1.77,1.77,1.87,0.22,1.40,-1.27,-0.09
11544.84,-0.12,0.02,-3.15,-1.75,1.75,1.82,0.22,1.64,-1.40,-0.14
11660.29,0.10,0.33,-3.26,-1.73,1.73,1.77,0.21,1.84,-1.53,-0.23
11776.89,0.30,0.64,-3.38,-1.71,1.71,1.71,0.20,2.02,-1.67,-0.34
11894.66,0.46,0.95,-3.49,-1.69,1.69,1.65,0.20,2.15,-1.80,-0.49
12013.60,0.61,1.27,-3.60,-1.66,1.66,1.58,0.20,2.28,-1.93,-0.66
12133.74,0.72,1.57,-3.70,-1.64,1.64,1.51,0.19,2.36,-2.07,-0.85
12255.08,0.79,1.84,-3.81,-1.61,1.61,1.43,0.19,2.40,-2.20,-1.05
12377.63,0.84,2.09,-3.91,-1.57,1.57,1.36,0.19,2.42,-2.34,-1.25
12501.41,0.85,2.31,-4.02,-1.54,1.54,1.28,0.19,2.39,-2.48,-1.46
12626.42,0.83,2.49,-4.12,-1.50,1.50,1.20,0.19,2.34,-2.62,-1.66
12752.68,0.78,2.61,-4.22,-1.46,1.46,1.12,0.19,2.25,-2.75,-1.83
12880.21,0.67,2.65,-4.32,-1.42,1.42,1.05,0.19,2.10,-2.89,-1.98
13009.01,0.53,2.59,-4.41,-1.38,1.38,0.97,0.19,1.91,-3.04,-2.06
13139.10,0.35,2.42,-4.51,-1.33,1.33,0.90,0.19,1.69,-3.18,-2.07
13270.49,0.14,2.17,-4.61,-1.29,1.29,0.83,0.20,1.43,-3.32,-2.03
13403.20,-0.12,1.83,-4.70,-1.24,1.24,0.76,0.20,1.12,-3.46,-1.95
13537.23,-0.42,1.43,-4.79,-1.18,1.18,0.70,0.21,0.77,-3.61,-1.85
13672.60,-0.74,0.99,-4.88,-1.13,1.13,0.64,0.22,0.39,-3.75,-1.73
13809.33,-1.09,0.51,-4.97,-1.07,1.07,0.57,0.22,-0.01,-3.90,-1.60
13947.42,-1.47,-0.01,-5.06,-1.01,1.01,0.52,0.23,-0.45,-4.05,-1.46
14086.90,-1.86,-0.52,-5.14,-0.95,0.95,0.46,0.24,-0.90,-4.19,-1.34
14227.77,-2.29,-1.06,-5.23,-0.89,0.89,0.41,0.25,-1.40,-4.34,-1.23
14370.04,-2.76,-1.59,-5.31,-0.82,0.82,0.36,0.27,-1.93,-4.49,-1.17
14513.74,-3.25,-2.10,-5.39,-0.75,0.75,0.31,0.28,-2.49,-4.64,-1.15
14658.88,-3.77,-2.58,-5.48,-0.68,0.68,0.26,0.29,-3.08,-4.79,-1.19
14805.47,-4.33,-3.04,-5.56,-0.61,0.61,0.21,0.31,-3.71,-4.94,-1.29
14953.52,-4.90,-3.44,-5.63,-0.54,0.54,0.17,0.33,-4.36,-5.10,-1.46
15103.06,-5.48,-3.78,-5.71,-0.46,0.46,0.12,0.34,-5.01,-5.25,-1.70
15254.09,-6.07,-4.05,-5.78,-0.38,0.38,0.08,0.36,-5.68,-5.40,-2.02
15406.63,-6.64,-4.22,-5.86,-0.30,0.30,0.04,0.37,-6.34,-5.56,-2.42
15560.70,-7.20,-4.31,-5.93,-0.22,0.22,-0.00,0.38,-6.98,-5.71,-2.89
15716.30,-7.73,-4.30,-6.00,-0.13,0.13,-0.05,0.39,-7.59,-5.87,-3.43
15873.47,-8.23,-4.24,-6.07,-0.04,0.04,-0.09,0.40,-8.18,-6.03,-3.99
16032.20,-8.67,-4.11,-6.14,0.05,-0.05,-0.13,0.40,-8.71,-6.19,-4.56
16192.52,-9.06,-3.94,-6.21,0.14,-0.14,-0.18,0.39,-9.20,-6.35,-5.12
16354.45,-9.36,-3.70,-6.27,0.24,-0.24,-0.23,0.38,-9.59,-6.51,-5.66
16517.99,-9.58,-3.40,-6.34,0.33,-0.33,-0.28,0.37,-9.91,-6.67,-6.18
16683.17,-9.70,-3.03,-6.40,0.43,-0.43,-0.33,0.35,-10.13,-6.83,-6.67
16850.01,-9.73,-2.66,-6.46,0.53,-0.53,-0.38,0.32,-10.26,-6.99,-7.07
17018.51,-9.68,-2.27,-6.52,0.64,-0.64,-0.45,0.30,-10.31,-7.16,-7.41
17188.69,-9.57,-1.89,-6.58,0.74,-0.74,-0.51,0.27,-10.31,-7.32,-7.68
17360.58,-9.40,-1.46,-6.63,0.85,-0.85,-0.59,0.24,-10.25,-7.49,-7.94
17534.18,-9.18,-0.97,-6.69,0.96,-0.96,-0.67,0.21,-10.14,-7.65,-8.21
17709.53,-8.93,-0.39,-6.74,1.07,-1.07,-0.77,0.19,-10.00,-7.82,-8.54
17886.62,-8.66,0.13,-6.80,1.19,-1.19,-0.88,0.16,-9.84,-7.99,-8.79
18065.49,-8.40,0.76,-6.85,1.31,-1.31,-1.01,0.14,-9.70,-8.15,-9.16
18246.14,-8.18,1.37,-6.90,1.43,-1.43,-1.16,0.12,-9.60,-8.32,-9.55
18428.60,-7.98,2.01,-6.95,1.55,-1.55,-1.33,0.11,-9.52,-8.49,-9.99
18612.89,-7.76,2.76,-6.99,1.67,-1.67,-1.53,0.09,-9.43,-8.67,-10.52
18799.02,-7.54,3.59,-7.04,1.80,-1.80,-1.76,0.08,-9.33,-8.84,-11.13
18987.01,-7.32,4.39,-7.09,1.93,-1.93,-2.00,0.07,-9.24,-9.01,-11.71
19176.88,-7.09,5.17,-7.13,2.06,-2.06,-2.25,0.06,-9.14,-9.18,-12.26
19368.65,-6.85,6.02,-7.17,2.19,-2.19,-2.45,0.05,-9.03,-9.36,-12.87
19562.33,-6.61,7.24,-7.21,2.32,-2.32,-2.54,0.04,-8.93,-9.53,-13.85
19757.96,-6.37,8.37,-7.25,2.46,-2.46,-2.47,0.03,-8.83,-9.71,-14.74
19955.54,-6.12,9.45,-7.29,2.60,-2.60,-2.21,0.03,-8.72,-9.89,-15.57
