frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-4.09,-3.43,-4.09,-3.43,3.25,3.15,4.19,-0.84,-0.84,-0.66
4397.59,-3.77,-3.12,-3.77,-3.12,2.99,2.92,4.14,-0.78,-0.78,-0.65
4441.56,-3.46,-2.81,-3.46,-2.82,2.73,2.69,4.09,-0.73,-0.73,-0.65
4485.98,-3.17,-2.52,-3.17,-2.52,2.47,2.48,4.03,-0.70,-0.70,-0.65
4530.84,-2.90,-2.24,-2.90,-2.24,2.21,2.27,3.97,-0.69,-0.69,-0.66
4576.15,-2.64,-1.96,-2.64,-1.97,1.95,2.07,3.91,-0.69,-0.69,-0.68
4621.91,-2.40,-1.70,-2.40,-1.70,1.70,1.87,3.85,-0.70,-0.70,-0.70
4668.13,-2.17,-1.44,-2.17,-1.44,1.45,1.68,3.79,-0.72,-0.72,-0.73
4714.81,-1.96,-1.19,-1.96,-1.19,1.20,1.48,3.72,-0.76,-0.76,-0.77
4761.96,-1.76,-0.94,-1.76,-0.95,0.96,1.28,3.66,-0.80,-0.80,-0.82
4809.58,-1.57,-0.71,-1.57,-0.71,0.73,1.08,3.60,-0.84,-0.85,-0.86
4857.67,-1.40,-0.48,-1.40,-0.49,0.49,0.86,3.53,-0.91,-0.91,-0.92
4906.25,-1.24,-0.26,-1.24,-0.26,0.26,0.64,3.47,-0.98,-0.98,-0.98
4955.31,-1.10,-0.04,-1.10,-0.04,0.03,0.39,3.41,-1.07,-1.07,-1.06
5004.87,-0.97,0.19,-0.97,0.19,-0.20,0.14,3.35,-1.17,-1.18,-1.16
5054.91,-0.85,0.43,-0.85,0.43,-0.45,-0.14,3.29,-1.30,-1.29,-1.28
5105.46,-0.72,0.68,-0.72,0.67,-0.70,-0.44,3.23,-1.42,-1.42,-1.40
5156.52,-0.60,0.93,-0.60,0.93,-0.95,-0.76,3.18,-1.55,-1.55,-1.53
5208.08,-0.47,1.20,-0.47,1.20,-1.21,-1.09,3.12,-1.68,-1.68,-1.67
5260.16,-0.35,1.47,-0.35,1.46,-1.47,-1.43,3.07,-1.82,-1.82,-1.82
5312.77,-0.24,1.73,-0.25,1.72,-1.71,-1.78,3.02,-1.95,-1.96,-1.97
5365.89,-0.17,1.95,-0.17,1.95,-1.94,-2.07,2.98,-2.11,-2.11,-2.12
5419.55,-0.11,2.16,-0.11,2.15,-2.14,-2.35,2.93,-2.25,-2.25,-2.27
5473.75,-0.07,2.33,-0.07,2.32,-2.32,-2.51,2.90,-2.39,-2.39,-2.40
5528.49,-0.04,2.47,-0.05,2.46,-2.45,-2.62,2.86,-2.49,-2.50,-2.51
5583.77,-0.04,2.56,-0.04,2.55,-2.55,-2.57,2.82,-2.59,-2.59,-2.60
5639.61,-0.04,2.63,-0.05,2.61,-2.60,-2.47,2.79,-2.64,-2.65,-2.67
5696.00,-0.06,2.64,-0.07,2.62,-2.60,-2.25,2.76,-2.66,-2.68,-2.70
5752.96,-0.10,2.60,-0.11,2.57,-2.56,-2.00,2.74,-2.66,-2.66,-2.70
5810.49,-0.15,2.51,-0.16,2.48,-2.46,-1.71,2.72,-2.61,-2.61,-2.66
5868.60,-0.21,2.37,-0.22,2.33,-2.31,-1.42,2.70,-2.52,-2.53,-2.58
5927.28,-0.28,2.18,-0.30,2.12,-2.11,-1.15,2.68,-2.39,-2.41,-2.46
5986.56,-0.38,1.92,-0.39,1.86,-1.86,-0.88,2.67,-2.24,-2.26,-2.30
6046.42,-0.48,1.64,-0.49,1.57,-1.57,-0.64,2.66,-2.05,-2.07,-2.12
6106.89,-0.58,1.32,-0.60,1.24,-1.24,-0.42,2.65,-1.82,-1.84,-1.90
6167.96,-0.68,0.99,-0.70,0.88,-0.87,-0.23,2.64,-1.55,-1.57,-1.67
6229.64,-0.79,0.61,-0.80,0.49,-0.48,-0.05,2.64,-1.27,-1.28,-1.40
6291.93,-0.91,0.21,-0.91,0.08,-0.05,0.10,2.64,-0.96,-0.96,-1.12
6354.85,-1.03,-0.22,-1.03,-0.36,0.39,0.25,2.64,-0.64,-0.64,-0.81
6418.40,-1.18,-0.69,-1.16,-0.82,0.84,0.37,2.65,-0.34,-0.31,-0.49
6482.58,-1.35,-1.18,-1.29,-1.29,1.29,0.50,2.66,-0.06,0.01,-0.17
6547.41,-1.52,-1.67,-1.41,-1.74,1.73,0.60,2.67,0.21,0.31,0.15
6612.88,-1.70,-2.16,-1.53,-2.16,2.14,0.71,2.68,0.44,0.61,0.46
6679.01,-1.89,-2.65,-1.63,-2.54,2.50,0.81,2.69,0.61,0.88,0.76
6745.80,-2.08,-3.13,-1.70,-2.87,2.82,0.90,2.71,0.74,1.12,1.05
6813.26,-2.27,-3.58,-1.75,-3.13,3.08,1.00,2.72,0.81,1.33,1.31
6881.39,-2.45,-4.00,-1.77,-3.33,3.28,1.09,2.74,0.83,1.52,1.55
6950.21,-2.61,-4.37,-1.76,-3.46,3.43,1.18,2.76,0.82,1.67,1.76
7019.71,-2.76,-4.72,-1.73,-3.54,3.53,1.28,2.78,0.77,1.80,1.96
7089.91,-2.89,-5.03,-1.69,-3.59,3.59,1.38,2.80,0.70,1.91,2.14
7160.81,-3.01,-5.30,-1.65,-3.61,3.63,1.48,2.82,0.62,1.98,2.29
7232.41,-3.12,-5.55,-1.60,-3.63,3.65,1.59,2.83,0.53,2.04,2.43
7304.74,-3.20,-5.74,-1.57,-3.64,3.66,1.70,2.85,0.46,2.09,2.54
7377.79,-3.25,-5.86,-1.54,-3.65,3.67,1.82,2.86,0.42,2.13,2.61
7451.56,-3.28,-5.94,-1.53,-3.67,3.69,1.95,2.87,0.41,2.16,2.66
7526.08,-3.28,-5.95,-1.53,-3.71,3.73,2.09,2.88,0.45,2.20,2.67
7601.34,-3.26,-5.92,-1.53,-3.76,3.77,2.23,2.89,0.51,2.24,2.66
7677.35,-3.22,-5.83,-1.55,-3.82,3.83,2.40,2.89,0.61,2.28,2.61
7754.13,-3.16,-5.71,-1.57,-3.89,3.89,2.56,2.89,0.73,2.32,2.55
7831.67,-3.09,-5.56,-1.59,-3.97,3.97,2.75,2.88,0.88,2.37,2.47
7909.98,-2.98,-5.36,-1.62,-4.05,4.05,2.94,2.87,1.07,2.43,2.38
7989.08,-2.87,-5.16,-1.65,-4.13,4.13,3.15,2.85,1.26,2.48,2.29
8068.98,-2.76,-4.98,-1.68,-4.22,4.21,3.36,2.83,1.45,2.53,2.22
8149.67,-2.64,-4.83,-1.71,-4.30,4.30,3.59,2.80,1.66,2.59,2.19
8231.16,-2.54,-4.74,-1.74,-4.38,4.38,3.81,2.77,1.84,2.63,2.20
8313.47,-2.42,-4.70,-1.77,-4.46,4.45,4.04,2.72,2.03,2.68,2.28
8396.61,-2.30,-4.73,-1.80,-4.53,4.52,4.26,2.68,2.22,2.72,2.43
8480.57,-2.18,-4.85,-1.83,-4.59,4.59,4.46,2.63,2.41,2.76,2.67
8565.38,-2.08,-5.05,-1.85,-4.64,4.64,4.65,2.58,2.56,2.79,2.97
8651.03,-1.99,-5.33,-1.88,-4.69,4.69,4.78,2.52,2.70,2.81,3.34
8737.54,-1.91,-5.67,-1.90,-4.73,4.73,4.90,2.46,2.82,2.83,3.76
8824.92,-1.84,-6.05,-1.92,-4.76,4.76,4.91,2.40,2.92,2.84,4.21
8913.17,-1.77,-6.42,-1.94,-4.78,4.78,4.93,2.33,3.01,2.84,4.65
9002.30,-1.71,-6.79,-1.95,-4.79,4.79,4.82,2.26,3.08,2.84,5.08
9092.32,-1.67,-7.14,-1.96,-4.79,4.79,4.71,2.19,3.12,2.82,5.47
9183.25,-1.62,-7.43,-1.97,-4.78,4.78,4.51,2.12,3.16,2.81,5.81
9275.08,-1.57,-7.63,-1.98,-4.77,4.77,4.30,2.05,3.20,2.79,6.06
9367.83,-1.54,-7.74,-1.98,-4.75,4.75,4.04,1.97,3.21,2.76,6.20
9461.51,-1.52,-7.73,-1.99,-4.72,4.71,3.78,1.90,3.19,2.73,6.21
9556.12,-1.51,-7.60,-1.99,-4.68,4.68,3.50,1.82,3.17,2.69,6.09
9651.68,-1.52,-7.36,-1.99,-4.64,4.63,3.22,1.75,3.11,2.65,5.84
9748.20,-1.54,-7.02,-1.98,-4.59,4.58,2.95,1.68,3.04,2.60,5.48
9845.68,-1.59,-6.64,-1.97,-4.53,4.53,2.68,1.60,2.94,2.56,5.05
9944.14,-1.69,-6.25,-1.97,-4.47,4.48,2.44,1.53,2.79,2.51,4.56
10043.58,-1.80,-5.86,-1.96,-4.41,4.42,2.19,1.46,2.62,2.47,4.06
10144.02,-1.91,-5.48,-2.00,-4.36,4.37,1.98,1.39,2.46,2.37,3.57
10245.46,-2.04,-5.15,-2.04,-4.31,4.31,1.76,1.33,2.27,2.27,3.11
10347.91,-2.18,-4.87,-2.08,-4.25,4.25,1.58,1.26,2.07,2.16,2.69
10451.39,-2.32,-4.68,-2.13,-4.19,4.19,1.39,1.20,1.87,2.06,2.36
10555.91,-2.44,-4.56,-2.17,-4.13,4.12,1.23,1.14,1.68,1.95,2.12
10661.46,-2.56,-4.49,-2.22,-4.06,4.05,1.07,1.07,1.49,1.83,1.93
10768.08,-2.66,-4.42,-2.27,-3.98,3.98,0.94,1.01,1.32,1.71,1.76
10875.76,-2.77,-4.39,-2.32,-3.90,3.90,0.80,0.96,1.13,1.59,1.62
10984.52,-2.85,-4.36,-2.37,-3.82,3.82,0.68,0.90,0.97,1.46,1.51
11094.36,-2.91,-4.36,-2.42,-3.73,3.73,0.57,0.84,0.82,1.32,1.45
11205.31,-2.94,-4.34,-2.47,-3.64,3.64,0.46,0.79,0.70,1.17,1.40
11317.36,-2.96,-4.29,-2.52,-3.55,3.55,0.37,0.74,0.59,1.03,1.33
11430.53,-2.96,-4.17,-2.57,-3.45,3.45,0.28,0.69,0.49,0.87,1.21
11544.84,-2.94,-3.97,-2.63,-3.34,3.34,0.19,0.64,0.40,0.71,1.03
11660.29,-2.90,-3.68,-2.68,-3.23,3.23,0.11,0.59,0.33,0.55,0.78
11776.89,-2.84,-3.33,-2.74,-3.12,3.12,0.04,0.54,0.28,0.38,0.49
11894.66,-2.76,-2.90,-2.80,-3.00,3.00,-0.03,0.49,0.24,0.20,0.14
12013.60,-2.68,-2.43,-2.86,-2.88,2.88,-0.09,0.44,0.20,0.02,-0.25
12133.74,-2.60,-1.94,-2.92,-2.75,2.75,-0.15,0.40,0.15,-0.17,-0.66
12255.08,-2.50,-1.42,-2.98,-2.62,2.62,-0.21,0.35,0.12,-0.36,-1.08
12377.63,-2.40,-0.91,-3.04,-2.48,2.48,-0.26,0.31,0.08,-0.56,-1.49
12501.41,-2.29,-0.41,-3.10,-2.34,2.34,-0.31,0.26,0.05,-0.76,-1.88
12626.42,-2.18,0.06,-3.17,-2.20,2.20,-0.36,0.21,0.02,-0.97,-2.24
12752.68,-2.09,0.47,-3.23,-2.05,2.05,-0.40,0.17,-0.04,-1.18,-2.56
12880.21,-2.02,0.83,-3.30,-1.89,1.89,-0.44,0.12,-0.13,-1.40,-2.85
13009.01,-1.95,1.10,-3.36,-1.74,1.74,-0.48,0.07,-0.21,-1.63,-3.05
13139.10,-1.91,1.31,-3.43,-1.57,1.57,-0.52,0.02,-0.34,-1.86,-3.22
13270.49,-1.90,1.45,-3.50,-1.41,1.41,-0.55,-0.03,-0.49,-2.09,-3.35
13403.20,-1.92,1.55,-3.57,-1.24,1.24,-0.59,-0.08,-0.68,-2.33,-3.47
13537.23,-1.94,1.65,-3.64,-1.06,1.06,-0.62,-0.13,-0.88,-2.58,-3.59
13672.60,-2.00,1.71,-3.71,-0.88,0.88,-0.65,-0.18,-1.12,-2.83,-3.71
13809.33,-2.06,1.78,-3.78,-0.69,0.69,-0.68,-0.24,-1.37,-3.09,-3.84
13947.42,-2.12,1.85,-3.86,-0.51,0.51,-0.70,-0.30,-1.61,-3.35,-3.97
14086.90,-2.18,1.94,-3.93,-0.31,0.31,-0.73,-0.36,-1.87,-3.62,-4.12
14227.77,-2.25,2.05,-4.01,-0.11,0.11,-0.75,-0.42,-2.14,-3.89,-4.30
14370.04,-2.31,2.21,-4.09,0.09,-0.09,-0.77,-0.49,-2.40,-4.17,-4.52
14513.74,-2.38,2.41,-4.16,0.29,-0.29,-0.79,-0.56,-2.67,-4.46,-4.79
14658.88,-2.45,2.66,-4.24,0.51,-0.51,-0.81,-0.63,-2.96,-4.75,-5.11
14805.47,-2.52,2.95,-4.32,0.72,-0.72,-0.83,-0.70,-3.24,-5.04,-5.47
14953.52,-2.61,3.25,-4.40,0.94,-0.94,-0.85,-0.77,-3.55,-5.35,-5.86
15103.06,-2.72,3.56,-4.49,1.17,-1.17,-0.86,-0.85,-3.89,-5.65,-6.28
15254.09,-2.83,3.90,-4.57,1.39,-1.39,-0.88,-0.92,-4.22,-5.96,-6.73
15406.63,-2.96,4.25,-4.65,1.63,-1.63,-0.89,-0.98,-4.59,-6.28,-7.21
15560.70,-3.10,4.58,-4.74,1.87,-1.87,-0.91,-1.04,-4.97,-6.60,-7.68
15716.30,-3.25,4.91,-4.82,2.11,-2.11,-0.92,-1.08,-5.36,-6.93,-8.16
15873.47,-3.43,5.18,-4.91,2.35,-2.35,-0.93,-1.12,-5.78,-7.26,-8.61
16032.20,-3.63,5.39,-5.00,2.60,-2.60,-0.95,-1.13,-6.23,-7.60,-9.02
16192.52,-3.84,5.56,-5.09,2.86,-2.86,-0.96,-1.13,-6.70,-7.95,-9.40
16354.45,-4.07,5.67,-5.18,3.12,-3.12,-0.97,-1.10,-7.19,-8.30,-9.74
16517.99,-4.31,5.74,-5.27,3.38,-3.38,-0.98,-1.07,-7.69,-8.65,-10.05
16683.17,-4.55,5.77,-5.36,3.65,-3.65,-0.99,-1.01,-8.20,-9.01,-10.32
16850.01,-4.80,5.71,-5.45,3.93,-3.93,-0.99,-0.94,-8.73,-9.38,-10.51
17018.51,-5.06,5.58,-5.55,4.20,-4.20,-1.00,-0.86,-9.26,-9.75,-10.64
17188.69,-5.32,5.40,-5.64,4.48,-4.48,-1.01,-0.78,-9.80,-10.13,-10.72
17360.58,-5.60,5.19,-5.74,4.77,-4.77,-1.02,-0.70,-10.37,-10.51,-10.79
17534.18,-5.89,5.00,-5.84,5.06,-5.06,-1.02,-0.62,-10.95,-10.90,-10.89
17709.53,-6.19,4.87,-5.94,5.36,-5.36,-1.03,-0.54,-11.55,-11.29,-11.06
17886.62,-6.51,4.63,-6.04,5.66,-5.66,-1.04,-0.47,-12.17,-11.69,-11.14
18065.49,-6.84,4.47,-6.14,5.96,-5.96,-1.04,-0.41,-12.80,-12.10,-11.31
18246.14,-7.20,4.29,-6.24,6.27,-6.27,-1.05,-0.35,-13.47,-12.51,-11.49
18428.60,-7.57,4.15,-6.34,6.58,-6.58,-1.05,-0.30,-14.15,-12.92,-11.72
18612.89,-7.96,4.08,-6.44,6.90,-6.90,-1.05,-0.26,-14.86,-13.34,-12.04
18799.02,-8.37,4.06,-6.55,7.22,-7.22,-1.06,-0.22,-15.59,-13.77,-12.43
18987.01,-8.79,4.01,-6.65,7.55,-7.55,-1.06,-0.18,-16.34,-14.20,-12.80
19176.88,-9.23,3.89,-6.76,7.88,-7.88,-1.07,-0.15,-17.11,-14.64,-13.12
19368.65,-9.69,3.82,-6.87,8.21,-8.21,-1.07,-0.13,-17.90,-15.08,-13.51
19562.33,-10.15,4.11,-6.97,8.55,-8.55,-1.07,-0.10,-18.70,-15.53,-14.26
19757.96,-10.64,4.28,-7.08,8.90,-8.90,-1.07,-0.08,-19.54,-15.98,-14.92
19955.54,-11.15,4.37,-7.19,9.24,-9.24,-1.08,-0.06,-20.39,-16.44,-15.52
