frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,7.85,2.75,7.85,2.76,-2.77,-2.80,-2.31,5.08,5.08,5.09
5583.77,7.69,2.68,7.69,2.69,-2.70,-2.78,-2.32,4.99,4.99,5.00
5639.61,7.55,2.62,7.56,2.64,-2.65,-2.76,-2.33,4.90,4.91,4.92
5696.00,7.43,2.59,7.44,2.61,-2.61,-2.77,-2.34,4.82,4.83,4.83
5752.96,7.33,2.58,7.34,2.60,-2.60,-2.78,-2.35,4.73,4.74,4.74
5810.49,7.24,2.59,7.26,2.62,-2.61,-2.82,-2.37,4.63,4.65,4.64
5868.60,7.18,2.62,7.20,2.65,-2.65,-2.87,-2.39,4.53,4.55,4.55
5927.28,7.12,2.66,7.16,2.71,-2.72,-2.94,-2.41,4.40,4.44,4.45
5986.56,7.10,2.74,7.14,2.79,-2.81,-3.02,-2.43,4.29,4.33,4.35
6046.42,7.08,2.85,7.14,2.92,-2.93,-3.13,-2.46,4.15,4.21,4.22
6106.89,7.09,3.00,7.17,3.08,-3.08,-3.24,-2.49,4.01,4.09,4.08
6167.96,7.12,3.18,7.22,3.26,-3.25,-3.40,-2.53,3.86,3.97,3.93
6229.64,7.19,3.36,7.30,3.46,-3.46,-3.56,-2.56,3.73,3.84,3.82
6291.93,7.28,3.57,7.42,3.68,-3.70,-3.77,-2.60,3.58,3.72,3.70
6354.85,7.39,3.80,7.57,3.93,-3.96,-3.98,-2.64,3.42,3.60,3.58
6418.40,7.56,4.09,7.75,4.21,-4.25,-4.23,-2.68,3.31,3.50,3.46
6482.58,7.77,4.43,7.96,4.51,-4.55,-4.49,-2.73,3.22,3.41,3.33
6547.41,8.00,4.80,8.19,4.83,-4.86,-4.76,-2.78,3.14,3.33,3.19
6612.88,8.29,5.24,8.43,5.14,-5.15,-5.04,-2.83,3.13,3.27,3.04
6679.01,8.60,5.70,8.65,5.43,-5.42,-5.28,-2.88,3.17,3.23,2.89
6745.80,8.95,6.21,8.86,5.68,-5.65,-5.51,-2.93,3.29,3.20,2.73
6813.26,9.34,6.77,9.02,5.87,-5.82,-5.61,-2.98,3.51,3.20,2.56
6881.39,9.78,7.38,9.14,5.98,-5.92,-5.71,-3.03,3.86,3.22,2.39
6950.21,10.25,8.02,9.18,6.00,-5.93,-5.62,-3.08,4.32,3.26,2.22
7019.71,10.74,8.67,9.15,5.92,-5.85,-5.52,-3.13,4.89,3.30,2.06
7089.91,11.23,9.32,9.04,5.74,-5.69,-5.27,-3.18,5.53,3.35,1.90
7160.81,11.70,9.92,8.87,5.49,-5.47,-5.01,-3.23,6.23,3.40,1.77
7232.41,12.11,10.44,8.63,5.18,-5.18,-4.69,-3.27,6.93,3.45,1.66
7304.74,12.44,10.92,8.36,4.84,-4.85,-4.36,-3.32,7.58,3.50,1.51
7377.79,12.68,11.25,8.07,4.48,-4.51,-4.05,-3.35,8.17,3.56,1.42
7451.56,12.83,11.41,7.77,4.12,-4.16,-3.73,-3.38,8.67,3.61,1.41
7526.08,12.78,11.34,7.47,3.77,-3.81,-3.47,-3.40,8.96,3.66,1.43
7601.34,12.62,11.12,7.19,3.46,-3.49,-3.20,-3.42,9.12,3.70,1.49
7677.35,12.35,10.75,6.92,3.17,-3.19,-2.99,-3.43,9.15,3.73,1.59
7754.13,11.91,10.17,6.67,2.91,-2.92,-2.77,-3.43,8.98,3.75,1.73
7831.67,11.38,9.47,6.43,2.67,-2.68,-2.61,-3.42,8.70,3.75,1.90
7909.98,10.81,8.69,6.21,2.45,-2.45,-2.44,-3.40,8.35,3.75,2.11
7989.08,10.17,7.82,5.99,2.25,-2.25,-2.31,-3.37,7.92,3.74,2.34
8068.98,9.55,6.95,5.78,2.07,-2.06,-2.18,-3.34,7.48,3.72,2.59
8149.67,8.94,6.08,5.57,1.89,-1.89,-2.07,-3.28,7.05,3.69,2.85
8231.16,8.39,5.26,5.37,1.72,-1.72,-1.95,-3.22,6.67,3.65,3.12
8313.47,7.89,4.48,5.16,1.56,-1.56,-1.84,-3.15,6.33,3.61,3.40
8396.61,7.43,3.77,4.96,1.40,-1.40,-1.73,-3.07,6.03,3.56,3.65
8480.57,7.03,3.17,4.75,1.25,-1.24,-1.60,-2.97,5.78,3.51,3.85
8565.38,6.68,2.57,4.55,1.10,-1.10,-1.47,-2.88,5.58,3.45,4.10
8651.03,6.34,1.98,4.34,0.95,-0.95,-1.32,-2.76,5.39,3.39,4.35
8737.54,6.01,1.42,4.13,0.81,-0.81,-1.16,-2.65,5.20,3.32,4.58
8824.92,5.66,0.86,3.93,0.67,-0.67,-0.99,-2.52,4.98,3.25,4.79
8913.17,5.29,0.31,3.72,0.54,-0.54,-0.81,-2.40,4.74,3.18,4.97
9002.30,4.87,-0.28,3.52,0.41,-0.42,-0.60,-2.26,4.45,3.10,5.14
9092.32,4.37,-0.91,3.31,0.29,-0.29,-0.40,-2.12,4.07,3.02,5.27
9183.25,3.77,-1.58,3.11,0.17,-0.18,-0.19,-1.97,3.59,2.93,5.34
9275.08,3.13,-2.24,2.91,0.06,-0.06,0.03,-1.83,3.07,2.85,5.36
9367.83,2.41,-3.00,2.70,-0.06,0.05,0.24,-1.68,2.46,2.76,5.40
9461.51,1.66,-3.78,2.50,-0.17,0.17,0.46,-1.53,1.82,2.66,5.43
9556.12,0.88,-4.56,2.28,-0.29,0.28,0.67,-1.37,1.16,2.57,5.43
9651.68,0.10,-5.32,2.06,-0.41,0.41,0.88,-1.22,0.51,2.47,5.41
9748.20,-0.68,-5.99,1.83,-0.54,0.55,1.09,-1.06,-0.14,2.38,5.30
9845.68,-1.44,-6.63,1.59,-0.69,0.70,1.29,-0.91,-0.75,2.29,5.18
9944.14,-2.19,-7.28,1.33,-0.84,0.86,1.48,-0.75,-1.33,2.19,5.08
10043.58,-2.87,-7.80,1.05,-1.02,1.05,1.68,-0.60,-1.83,2.10,4.92
10144.02,-3.51,-8.26,0.77,-1.24,1.25,1.86,-0.44,-2.27,2.02,4.74
10245.46,-4.11,-8.66,0.48,-1.46,1.46,2.04,-0.29,-2.65,1.94,4.54
10347.91,-4.63,-9.01,0.19,-1.70,1.68,2.21,-0.13,-2.95,1.88,4.37
10451.39,-5.13,-9.33,-0.10,-1.93,1.92,2.38,0.03,-3.21,1.82,4.19
10555.91,-5.61,-9.62,-0.40,-2.17,2.17,2.54,0.18,-3.45,1.76,4.00
10661.46,-6.00,-9.75,-0.71,-2.42,2.41,2.71,0.34,-3.59,1.71,3.74
10768.08,-6.30,-9.86,-1.01,-2.66,2.67,2.86,0.50,-3.64,1.65,3.55
10875.76,-6.54,-9.92,-1.33,-2.92,2.92,3.01,0.65,-3.62,1.59,3.37
10984.52,-6.72,-9.87,-1.65,-3.17,3.17,3.16,0.81,-3.55,1.53,3.14
11094.36,-6.89,-9.88,-1.97,-3.43,3.43,3.30,0.97,-3.46,1.46,2.98
11205.31,-7.02,-9.87,-2.30,-3.70,3.69,3.44,1.14,-3.34,1.39,2.84
11317.36,-7.15,-9.87,-2.63,-3.97,3.95,3.58,1.30,-3.21,1.32,2.71
11430.53,-7.21,-9.74,-2.97,-4.24,4.21,3.71,1.47,-3.01,1.24,2.52
11544.84,-7.26,-9.63,-3.31,-4.52,4.48,3.84,1.63,-2.78,1.17,2.36
11660.29,-7.31,-9.55,-3.66,-4.80,4.76,3.97,1.81,-2.55,1.11,2.23
11776.89,-7.36,-9.40,-4.01,-5.09,5.03,4.09,1.98,-2.33,1.02,2.03
11894.66,-7.40,-9.25,-4.37,-5.38,5.28,4.21,2.17,-2.12,0.91,1.84
12013.60,-7.44,-9.10,-4.73,-5.68,5.50,4.33,2.35,-1.94,0.77,1.65
12133.74,-7.46,-8.85,-5.09,-5.98,5.68,4.44,2.54,-1.78,0.59,1.38
12255.08,-7.46,-8.57,-5.46,-6.28,5.83,4.55,2.74,-1.63,0.37,1.10
12377.63,-7.43,-8.26,-5.84,-6.59,5.94,4.66,2.95,-1.50,0.10,0.82
12501.41,-7.34,-7.87,-6.22,-6.90,6.01,4.76,3.16,-1.34,-0.21,0.52
12626.42,-7.20,-7.43,-6.60,-7.22,6.04,4.86,3.38,-1.16,-0.56,0.22
12752.68,-7.03,-6.95,-6.99,-7.54,6.05,4.96,3.61,-0.98,-0.94,-0.09
12880.21,-6.84,-6.38,-7.38,-7.86,6.04,5.05,3.85,-0.81,-1.35,-0.47
13009.01,-6.71,-5.94,-7.78,-8.19,6.02,5.14,4.10,-0.70,-1.77,-0.78
13139.10,-6.62,-5.53,-8.19,-8.53,6.00,5.23,4.38,-0.62,-2.19,-1.10
13270.49,-6.60,-5.18,-8.59,-8.86,6.00,5.32,4.66,-0.60,-2.59,-1.43
13403.20,-6.69,-5.01,-9.01,-9.21,6.00,5.40,4.96,-0.69,-3.01,-1.69
13537.23,-6.84,-4.90,-9.42,-9.55,6.00,5.48,5.27,-0.84,-3.42,-1.95
13672.60,-7.08,-4.87,-9.85,-9.90,6.00,5.55,5.61,-1.08,-3.85,-2.22
13809.33,-7.47,-5.06,-10.27,-10.26,6.00,5.62,5.97,-1.47,-4.27,-2.42
13947.42,-7.93,-5.30,-10.71,-10.62,6.00,5.69,6.36,-1.93,-4.71,-2.64
14086.90,-8.43,-5.58,-11.14,-10.98,6.00,5.76,6.77,-2.43,-5.14,-2.86
14227.77,-9.01,-6.02,-11.58,-11.35,6.00,5.82,7.21,-3.01,-5.58,-3.00
14370.04,-9.61,-6.46,-12.03,-11.72,6.00,5.88,7.68,-3.61,-6.03,-3.16
14513.74,-10.24,-6.92,-12.48,-12.10,6.00,5.94,8.20,-4.24,-6.48,-3.33
14658.88,-10.86,-7.38,-12.93,-12.48,6.00,6.00,8.74,-4.86,-6.93,-3.49
14805.47,-11.47,-7.87,-13.39,-12.86,6.00,6.05,9.33,-5.47,-7.39,-3.61
14953.52,-12.09,-8.39,-13.86,-13.25,6.00,6.10,9.94,-6.09,-7.86,-3.71
15103.06,-12.70,-8.91,-14.33,-13.64,6.00,6.14,10.60,-6.70,-8.33,-3.80
15254.09,-13.28,-9.44,-14.80,-14.04,6.00,6.19,11.25,-7.28,-8.80,-3.85
15406.63,-13.82,-9.91,-15.28,-14.44,6.00,6.23,11.91,-7.82,-9.28,-3.92
15560.70,-14.33,-10.34,-15.76,-14.85,6.00,6.27,12.52,-8.33,-9.76,-4.00
15716.30,-14.76,-10.71,-16.25,-15.26,6.00,6.31,13.01,-8.76,-10.25,-4.06
15873.47,-15.17,-11.11,-16.74,-15.67,6.00,6.34,13.36,-9.17,-10.74,-4.07
16032.20,-15.59,-11.59,-17.24,-16.09,6.00,6.37,13.40,-9.59,-11.24,-4.01
16192.52,-16.04,-12.06,-17.74,-16.52,6.00,6.40,13.27,-10.04,-11.74,-3.99
16354.45,-16.49,-12.60,-18.25,-16.94,6.00,6.43,12.78,-10.49,-12.25,-3.90
16517.99,-16.94,-13.19,-18.76,-17.38,6.00,6.46,12.18,-10.94,-12.76,-3.76
16683.17,-17.42,-13.92,-19.28,-17.81,6.00,6.48,11.37,-11.42,-13.28,-3.51
16850.01,-17.98,-14.69,-19.80,-18.25,6.00,6.51,10.54,-11.98,-13.80,-3.30
17018.51,-18.61,-15.52,-20.32,-18.70,6.00,6.53,9.66,-12.61,-14.32,-3.10
17188.69,-19.35,-16.48,-20.85,-19.14,6.00,6.55,8.81,-13.35,-14.85,-2.88
17360.58,-20.18,-17.60,-21.39,-19.60,6.00,6.57,8.00,-14.18,-15.39,-2.59
17534.18,-21.01,-18.77,-21.93,-20.05,6.00,6.58,7.22,-15.01,-15.93,-2.25
17709.53,-21.83,-19.93,-22.47,-20.52,6.00,6.60,6.50,-15.83,-16.47,-1.91
17886.62,-22.83,-21.31,-23.02,-20.98,6.00,6.61,5.82,-16.83,-17.02,-1.53
18065.49,-23.91,-22.70,-23.57,-21.45,6.00,6.63,5.20,-17.91,-17.57,-1.22
18246.14,-25.08,-24.22,-24.13,-21.93,6.00,6.64,4.61,-19.08,-18.13,-0.87
18428.60,-26.21,-25.63,-24.70,-22.40,6.00,6.65,4.08,-20.21,-18.70,-0.59
18612.89,-27.18,-26.89,-25.26,-22.89,6.00,6.66,3.58,-21.18,-19.26,-0.30
18799.02,-28.00,-28.01,-25.84,-23.37,6.00,6.67,3.14,-22.00,-19.84,0.00
18987.01,-28.67,-28.98,-26.41,-23.87,6.00,6.68,2.72,-22.67,-20.41,0.30
19176.88,-29.22,-29.86,-26.99,-24.36,6.00,6.69,2.34,-23.22,-20.99,0.63
19368.65,-29.56,-30.55,-27.58,-24.86,6.00,6.69,2.00,-23.56,-21.58,0.98
19562.33,-29.31,-30.65,-28.17,-25.36,6.00,6.70,1.69,-23.31,-22.17,1.33
19757.96,-29.05,-30.77,-28.77,-25.87,6.00,6.70,1.38,-23.05,-22.77,1.71
19955.54,-28.95,-31.03,-29.37,-26.39,6.00,6.71,1.07,-22.95,-23.37,2.07
