frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,1.83,2.48,1.62,2.14,-2.00,-2.41,1.38,-0.18,-0.38,-0.66
6547.41,2.58,3.43,1.96,2.61,-2.34,-2.68,1.29,0.24,-0.37,-0.86
6612.88,2.88,3.90,2.22,2.95,-2.62,-2.92,1.21,0.26,-0.40,-1.03
6679.01,3.11,4.29,2.25,3.03,-2.82,-2.95,1.12,0.28,-0.57,-1.19
6745.80,3.26,4.59,2.03,2.82,-2.92,-2.94,1.04,0.34,-0.89,-1.34
6813.26,3.10,4.57,1.93,2.69,-2.88,-2.79,0.96,0.21,-0.95,-1.48
6881.39,3.08,4.70,1.90,2.62,-2.70,-2.62,0.88,0.38,-0.80,-1.63
6950.21,4.22,6.00,1.86,2.50,-2.44,-2.40,0.80,1.78,-0.58,-1.79
7019.71,4.44,6.39,1.74,2.29,-2.12,-2.17,0.73,2.32,-0.38,-1.96
7089.91,4.19,6.31,1.46,1.90,-1.77,-1.93,0.66,2.42,-0.31,-2.13
7160.81,3.85,6.15,1.06,1.40,-1.41,-1.69,0.59,2.43,-0.35,-2.31
7232.41,3.25,5.75,0.71,0.95,-1.06,-1.43,0.53,2.18,-0.35,-2.51
7304.74,2.79,5.57,0.43,0.57,-0.70,-1.17,0.47,2.09,-0.27,-2.79
7377.79,2.33,5.38,0.21,0.25,-0.34,-0.87,0.42,1.98,-0.14,-3.06
7451.56,2.01,5.32,0.03,-0.01,-0.02,-0.57,0.36,1.98,0.01,-3.32
7526.08,1.70,5.27,-0.12,-0.25,0.25,-0.25,0.32,1.95,0.13,-3.58
7601.34,1.33,5.15,-0.25,-0.45,0.47,0.07,0.28,1.80,0.22,-3.83
7677.35,1.02,5.07,-0.37,-0.64,0.65,0.37,0.24,1.66,0.28,-4.06
7754.13,0.70,4.95,-0.48,-0.80,0.80,0.67,0.21,1.50,0.33,-4.26
7831.67,0.32,4.73,-0.56,-0.94,0.93,0.93,0.19,1.25,0.37,-4.42
7909.98,0.13,4.65,-0.64,-1.06,1.05,1.19,0.17,1.18,0.41,-4.53
7989.08,-0.02,4.56,-0.71,-1.17,1.16,1.41,0.16,1.13,0.45,-4.59
8068.98,-0.38,4.19,-0.76,-1.26,1.26,1.63,0.15,0.87,0.49,-4.58
8149.67,-0.43,4.06,-0.82,-1.35,1.36,1.81,0.15,0.92,0.54,-4.50
8231.16,-0.13,4.21,-0.88,-1.44,1.46,1.98,0.16,1.33,0.58,-4.35
8313.47,-0.00,4.12,-0.96,-1.54,1.58,2.13,0.18,1.57,0.61,-4.13
8396.61,0.18,4.03,-1.07,-1.67,1.70,2.28,0.19,1.88,0.63,-3.86
8480.57,0.38,3.95,-1.20,-1.82,1.84,2.41,0.22,2.21,0.64,-3.58
8565.38,0.32,3.47,-1.35,-1.98,1.98,2.54,0.25,2.30,0.63,-3.16
8651.03,0.34,3.01,-1.51,-2.15,2.14,2.65,0.29,2.47,0.63,-2.68
8737.54,0.40,2.52,-1.66,-2.32,2.30,2.76,0.33,2.69,0.64,-2.13
8824.92,0.46,1.99,-1.81,-2.47,2.46,2.86,0.38,2.91,0.64,-1.54
8913.17,0.55,1.47,-1.96,-2.63,2.62,2.96,0.43,3.16,0.66,-0.93
9002.30,0.67,0.99,-2.10,-2.77,2.77,3.05,0.48,3.44,0.67,-0.33
9092.32,0.86,0.59,-2.25,-2.92,2.93,3.15,0.54,3.78,0.68,0.26
9183.25,1.16,0.36,-2.40,-3.08,3.08,3.23,0.61,4.23,0.68,0.79
9275.08,1.38,0.07,-2.55,-3.23,3.23,3.32,0.67,4.61,0.68,1.30
9367.83,1.51,-0.35,-2.72,-3.39,3.39,3.40,0.74,4.90,0.68,1.85
9461.51,1.44,-0.97,-2.89,-3.56,3.57,3.49,0.81,5.00,0.68,2.40
9556.12,1.27,-1.67,-3.07,-3.73,3.75,3.57,0.88,5.02,0.68,2.93
9651.68,0.98,-2.46,-3.26,-3.91,3.94,3.65,0.96,4.92,0.68,3.43
9748.20,0.40,-3.44,-3.47,-4.10,4.13,3.73,1.04,4.53,0.67,3.83
9845.68,-0.24,-4.47,-3.68,-4.30,4.31,3.81,1.12,4.07,0.63,4.22
9944.14,-0.58,-5.22,-3.92,-4.51,4.49,3.89,1.20,3.90,0.57,4.63
10043.58,-1.02,-6.03,-4.17,-4.74,4.64,3.97,1.28,3.62,0.47,5.00
10144.02,-1.83,-7.19,-4.32,-4.83,4.79,4.05,1.37,2.95,0.46,5.35
10245.46,-2.71,-8.40,-4.48,-4.92,4.91,4.13,1.45,2.20,0.43,5.68
10347.91,-3.66,-9.71,-4.64,-5.01,5.03,4.21,1.54,1.36,0.38,6.04
10451.39,-4.82,-11.20,-4.81,-5.10,5.12,4.29,1.63,0.30,0.32,6.37
10555.91,-5.67,-12.35,-4.98,-5.19,5.21,4.37,1.73,-0.46,0.24,6.67
10661.46,-6.57,-13.45,-5.15,-5.29,5.30,4.45,1.82,-1.28,0.15,6.87
10768.08,-7.25,-14.33,-5.33,-5.38,5.39,4.53,1.92,-1.86,0.07,7.07
10875.76,-7.72,-14.94,-5.50,-5.48,5.50,4.61,2.02,-2.23,-0.01,7.21
10984.52,-8.06,-15.29,-5.69,-5.58,5.60,4.68,2.13,-2.46,-0.09,7.22
11094.36,-8.75,-15.95,-5.87,-5.68,5.70,4.76,2.23,-3.06,-0.18,7.19
11205.31,-9.30,-16.39,-6.06,-5.78,5.79,4.84,2.34,-3.52,-0.28,7.08
11317.36,-9.86,-16.75,-6.26,-5.88,5.86,4.91,2.46,-4.00,-0.40,6.88
11430.53,-10.35,-16.89,-6.46,-5.99,5.92,4.99,2.58,-4.43,-0.53,6.53
11544.84,-11.15,-17.28,-6.66,-6.09,5.97,5.06,2.70,-5.19,-0.69,6.12
11660.29,-11.87,-17.56,-6.86,-6.20,6.00,5.13,2.83,-5.88,-0.86,5.68
11776.89,-12.74,-17.84,-7.07,-6.31,6.01,5.20,2.96,-6.73,-1.05,5.09
11894.66,-13.54,-17.99,-7.28,-6.42,6.02,5.27,3.10,-7.52,-1.26,4.44
12013.60,-14.04,-17.81,-7.49,-6.53,6.02,5.34,3.25,-8.03,-1.48,3.76
12133.74,-14.47,-17.45,-7.71,-6.64,6.01,5.41,3.40,-8.47,-1.70,2.97
12255.08,-15.06,-17.24,-7.93,-6.75,6.00,5.48,3.56,-9.06,-1.93,2.17
12377.63,-15.69,-17.07,-8.16,-6.87,6.00,5.54,3.73,-9.69,-2.16,1.37
12501.41,-16.20,-16.78,-8.39,-6.98,6.00,5.60,3.91,-10.20,-2.39,0.57
12626.42,-16.47,-16.28,-8.62,-7.10,6.00,5.67,4.10,-10.47,-2.62,-0.20
12752.68,-16.41,-15.47,-8.86,-7.22,6.00,5.73,4.30,-10.41,-2.86,-0.95
12880.21,-16.57,-14.90,-9.10,-7.34,6.00,5.78,4.51,-10.57,-3.10,-1.68
13009.01,-16.98,-14.68,-9.34,-7.46,6.00,5.84,4.74,-10.98,-3.34,-2.31
13139.10,-17.01,-14.15,-9.59,-7.58,6.00,5.89,4.98,-11.01,-3.59,-2.87
13270.49,-17.25,-13.87,-9.84,-7.71,6.00,5.94,5.23,-11.25,-3.84,-3.39
13403.20,-17.31,-13.57,-10.09,-7.83,6.00,5.99,5.51,-11.31,-4.09,-3.75
13537.23,-17.74,-13.71,-10.35,-7.96,6.00,6.04,5.80,-11.74,-4.35,-4.04
13672.60,-17.02,-12.75,-10.61,-8.09,6.00,6.08,6.12,-11.02,-4.61,-4.28
13809.33,-16.63,-12.26,-10.87,-8.22,6.00,6.13,6.45,-10.63,-4.87,-4.38
13947.42,-16.12,-11.68,-11.14,-8.35,6.00,6.17,6.82,-10.12,-5.14,-4.45
14086.90,-14.97,-10.46,-11.41,-8.48,6.00,6.21,7.20,-8.97,-5.41,-4.52
14227.77,-14.02,-9.52,-11.69,-8.61,6.00,6.24,7.63,-8.02,-5.69,-4.51
14370.04,-13.17,-8.62,-11.97,-8.75,6.00,6.28,8.08,-7.17,-5.97,-4.56
14513.74,-12.26,-7.63,-12.25,-8.88,6.00,6.31,8.57,-6.26,-6.25,-4.64
14658.88,-11.55,-6.79,-12.53,-9.02,6.00,6.34,9.09,-5.55,-6.53,-4.77
14805.47,-10.98,-6.06,-12.82,-9.16,6.00,6.37,9.67,-4.98,-6.82,-4.93
14953.52,-10.53,-5.45,-13.12,-9.30,6.00,6.40,10.26,-4.53,-7.12,-5.09
15103.06,-10.48,-5.21,-13.41,-9.44,6.00,6.42,10.90,-4.48,-7.41,-5.28
15254.09,-10.66,-5.20,-13.71,-9.58,6.00,6.44,11.55,-4.66,-7.71,-5.47
15406.63,-11.05,-5.35,-14.02,-9.73,6.00,6.46,12.19,-5.05,-8.02,-5.71
15560.70,-12.18,-6.19,-14.32,-9.87,6.00,6.48,12.79,-6.18,-8.32,-6.00
15716.30,-13.37,-7.08,-14.63,-10.02,6.00,6.50,13.26,-7.37,-8.63,-6.30
15873.47,-14.86,-8.31,-14.95,-10.17,6.00,6.52,13.60,-8.86,-8.95,-6.56
16032.20,-16.11,-9.33,-15.26,-10.32,6.00,6.53,13.63,-10.11,-9.26,-6.79
16192.52,-16.60,-9.54,-15.58,-10.47,6.00,6.54,13.48,-10.60,-9.58,-7.07
16354.45,-17.10,-9.79,-15.91,-10.62,6.00,6.56,12.97,-11.10,-9.91,-7.32
16517.99,-16.44,-8.92,-16.24,-10.77,6.00,6.57,12.36,-10.44,-10.24,-7.53
16683.17,-15.02,-7.37,-16.57,-10.93,6.00,6.58,11.54,-9.02,-10.57,-7.66
16850.01,-13.63,-5.82,-16.90,-11.08,6.00,6.58,10.69,-7.63,-10.90,-7.82
17018.51,-12.60,-4.63,-17.24,-11.24,6.00,6.59,9.81,-6.60,-11.24,-7.98
17188.69,-12.80,-4.71,-17.59,-11.40,6.00,6.60,8.95,-6.80,-11.59,-8.10
17360.58,-13.66,-5.51,-17.93,-11.56,6.00,6.60,8.12,-7.66,-11.93,-8.16
17534.18,-14.72,-6.50,-18.28,-11.72,6.00,6.61,7.34,-8.72,-12.28,-8.23
17709.53,-16.16,-7.84,-18.63,-11.88,6.00,6.61,6.61,-10.16,-12.63,-8.33
17886.62,-17.23,-8.82,-18.99,-12.04,6.00,6.61,5.92,-11.23,-12.99,-8.42
18065.49,-17.90,-9.48,-19.35,-12.21,6.00,6.61,5.29,-11.90,-13.35,-8.43
18246.14,-18.44,-10.06,-19.71,-12.38,6.00,6.61,4.69,-12.44,-13.71,-8.39
18428.60,-18.88,-10.49,-20.08,-12.54,6.00,6.62,4.15,-12.88,-14.08,-8.40
18612.89,-19.19,-10.81,-20.45,-12.71,6.00,6.62,3.65,-13.19,-14.45,-8.39
18799.02,-19.58,-11.23,-20.82,-12.88,6.00,6.62,3.19,-13.58,-14.82,-8.36
18987.01,-19.70,-11.40,-21.20,-13.06,6.00,6.62,2.77,-13.70,-15.20,-8.31
19176.88,-19.79,-11.58,-21.58,-13.23,6.00,6.61,2.39,-13.79,-15.58,-8.22
19368.65,-20.11,-12.02,-21.97,-13.40,6.00,6.61,2.04,-14.11,-15.97,-8.10
19562.33,-20.10,-12.15,-22.36,-13.58,6.00,6.61,1.72,-14.10,-16.36,-7.96
19757.96,-18.58,-10.81,-22.75,-13.76,6.00,6.61,1.41,-12.58,-16.75,-7.78
19955.54,-17.79,-10.20,-23.14,-13.93,6.00,6.61,1.10,-11.79,-17.14,-7.60
