frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,4.46,0.27,4.64,0.33,-0.35,-0.81,-1.23,4.11,4.29,4.19
6547.41,4.50,0.45,4.72,0.51,-0.52,-0.98,-1.28,3.98,4.20,4.05
6612.88,4.54,0.64,4.83,0.69,-0.70,-1.13,-1.34,3.84,4.13,3.90
6679.01,4.60,0.85,4.95,0.88,-0.88,-1.28,-1.39,3.72,4.07,3.75
6745.80,4.67,1.08,5.10,1.07,-1.07,-1.42,-1.44,3.60,4.03,3.59
6813.26,4.76,1.34,5.26,1.25,-1.25,-1.55,-1.49,3.51,4.02,3.42
6881.39,4.86,1.61,5.44,1.43,-1.42,-1.67,-1.55,3.44,4.02,3.25
6950.21,4.99,1.91,5.63,1.59,-1.57,-1.78,-1.60,3.42,4.06,3.08
7019.71,5.14,2.22,5.82,1.73,-1.71,-1.89,-1.65,3.43,4.11,2.92
7089.91,5.32,2.56,6.00,1.84,-1.83,-1.99,-1.70,3.49,4.17,2.76
7160.81,5.53,2.90,6.17,1.94,-1.93,-2.08,-1.75,3.60,4.24,2.63
7232.41,5.75,3.23,6.33,2.02,-2.01,-2.16,-1.79,3.74,4.31,2.52
7304.74,6.04,3.67,6.46,2.08,-2.08,-2.24,-1.84,3.96,4.38,2.37
7377.79,6.36,4.08,6.58,2.13,-2.13,-2.31,-1.88,4.23,4.45,2.28
7451.56,6.71,4.44,6.68,2.17,-2.18,-2.37,-1.92,4.53,4.50,2.27
7526.08,7.12,4.83,6.76,2.21,-2.21,-2.43,-1.95,4.91,4.55,2.29
7601.34,7.57,5.22,6.83,2.24,-2.24,-2.48,-1.98,5.33,4.58,2.35
7677.35,8.05,5.60,6.87,2.26,-2.27,-2.53,-2.00,5.78,4.60,2.45
7754.13,8.57,5.98,6.91,2.29,-2.29,-2.57,-2.02,6.28,4.61,2.59
7831.67,9.09,6.33,6.93,2.31,-2.31,-2.60,-2.04,6.78,4.62,2.76
7909.98,9.63,6.66,6.94,2.33,-2.33,-2.63,-2.05,7.30,4.61,2.97
7989.08,10.14,6.94,6.94,2.35,-2.35,-2.65,-2.05,7.79,4.59,3.20
8068.98,10.62,7.17,6.93,2.36,-2.36,-2.67,-2.05,8.26,4.57,3.45
8149.67,11.05,7.34,6.91,2.37,-2.37,-2.68,-2.04,8.68,4.54,3.71
8231.16,11.41,7.43,6.87,2.37,-2.37,-2.69,-2.03,9.04,4.50,3.98
8313.47,11.63,7.37,6.83,2.37,-2.37,-2.70,-2.01,9.26,4.46,4.26
8396.61,11.74,7.23,6.78,2.37,-2.37,-2.70,-1.98,9.37,4.41,4.51
8480.57,11.71,7.00,6.72,2.36,-2.35,-2.69,-1.95,9.36,4.36,4.71
8565.38,11.47,6.51,6.64,2.34,-2.34,-2.68,-1.92,9.13,4.31,4.96
8651.03,11.09,5.88,6.56,2.32,-2.31,-2.67,-1.88,8.78,4.25,5.21
8737.54,10.59,5.15,6.47,2.29,-2.29,-2.65,-1.83,8.30,4.18,5.44
8824.92,9.87,4.22,6.36,2.25,-2.25,-2.63,-1.78,7.62,4.11,5.65
8913.17,9.09,3.26,6.25,2.22,-2.21,-2.61,-1.73,6.87,4.04,5.83
9002.30,8.23,2.23,6.14,2.18,-2.17,-2.58,-1.68,6.06,3.96,6.00
9092.32,7.33,1.20,6.01,2.13,-2.13,-2.55,-1.62,5.20,3.88,6.13
9183.25,6.45,0.25,5.88,2.09,-2.09,-2.52,-1.56,4.36,3.80,6.20
9275.08,5.59,-0.63,5.75,2.04,-2.04,-2.48,-1.50,3.55,3.71,6.22
9367.83,4.79,-1.47,5.62,2.00,-2.00,-2.45,-1.44,2.79,3.62,6.26
9461.51,4.10,-2.19,5.48,1.96,-1.96,-2.40,-1.38,2.14,3.52,6.29
9556.12,3.47,-2.82,5.35,1.92,-1.93,-2.36,-1.32,1.54,3.42,6.29
9651.68,2.94,-3.33,5.23,1.89,-1.91,-2.31,-1.26,1.03,3.32,6.27
9748.20,2.51,-3.65,5.10,1.87,-1.89,-2.27,-1.19,0.62,3.21,6.16
9845.68,2.16,-3.88,4.99,1.86,-1.87,-2.21,-1.13,0.29,3.12,6.04
9944.14,1.89,-4.05,4.89,1.86,-1.86,-2.16,-1.07,0.03,3.03,5.94
10043.58,1.74,-4.04,4.79,1.87,-1.85,-2.11,-1.01,-0.11,2.95,5.78
10144.02,1.66,-3.94,4.71,1.85,-1.83,-2.05,-0.95,-0.17,2.88,5.60
10245.46,1.67,-3.73,4.62,1.82,-1.81,-1.99,-0.89,-0.14,2.81,5.40
10347.91,1.79,-3.44,4.53,1.78,-1.78,-1.93,-0.84,0.01,2.75,5.23
10451.39,2.01,-3.04,4.44,1.75,-1.75,-1.87,-0.78,0.26,2.68,5.05
10555.91,2.30,-2.56,4.34,1.71,-1.72,-1.80,-0.72,0.58,2.62,4.86
10661.46,2.73,-1.87,4.24,1.68,-1.68,-1.74,-0.67,1.05,2.56,4.60
10768.08,3.26,-1.15,4.14,1.63,-1.63,-1.67,-0.62,1.63,2.51,4.41
10875.76,3.88,-0.35,4.04,1.59,-1.59,-1.60,-0.56,2.29,2.44,4.23
10984.52,4.61,0.61,3.93,1.55,-1.55,-1.54,-0.51,3.06,2.38,4.00
11094.36,5.41,1.57,3.82,1.50,-1.50,-1.47,-0.46,3.91,2.32,3.84
11205.31,6.25,2.55,3.71,1.45,-1.45,-1.40,-0.41,4.80,2.26,3.70
11317.36,7.07,3.50,3.60,1.40,-1.40,-1.33,-0.36,5.67,2.19,3.57
11430.53,7.78,4.40,3.48,1.35,-1.35,-1.25,-0.32,6.43,2.13,3.38
11544.84,8.35,5.13,3.36,1.29,-1.29,-1.18,-0.27,7.05,2.07,3.22
11660.29,8.75,5.66,3.24,1.24,-1.24,-1.11,-0.22,7.51,2.00,3.09
11776.89,8.77,5.88,3.12,1.18,-1.18,-1.03,-0.17,7.59,1.94,2.89
11894.66,8.56,5.86,2.99,1.12,-1.12,-0.96,-0.12,7.44,1.87,2.70
12013.60,8.11,5.60,2.86,1.06,-1.06,-0.89,-0.08,7.05,1.81,2.51
12133.74,7.33,5.09,2.73,0.99,-0.99,-0.81,-0.03,6.34,1.74,2.24
12255.08,6.39,4.43,2.60,0.92,-0.92,-0.74,0.02,5.47,1.67,1.96
12377.63,5.32,3.64,2.46,0.85,-0.85,-0.66,0.07,4.47,1.61,1.68
12501.41,4.16,2.78,2.32,0.78,-0.78,-0.59,0.12,3.38,1.54,1.38
12626.42,3.03,1.95,2.18,0.71,-0.71,-0.51,0.17,2.32,1.47,1.08
12752.68,1.92,1.15,2.04,0.63,-0.63,-0.44,0.22,1.29,1.40,0.77
12880.21,0.89,0.50,1.89,0.56,-0.56,-0.36,0.28,0.33,1.33,0.39
13009.01,-0.04,-0.12,1.74,0.48,-0.48,-0.29,0.33,-0.52,1.27,0.08
13139.10,-0.89,-0.65,1.59,0.39,-0.39,-0.21,0.39,-1.28,1.20,-0.24
13270.49,-1.67,-1.10,1.44,0.31,-0.31,-0.14,0.45,-1.98,1.13,-0.57
13403.20,-2.36,-1.53,1.28,0.22,-0.22,-0.06,0.52,-2.58,1.06,-0.83
13537.23,-2.99,-1.90,1.12,0.14,-0.14,0.01,0.59,-3.13,0.98,-1.09
13672.60,-3.57,-2.21,0.96,0.05,-0.05,0.09,0.66,-3.62,0.91,-1.36
13809.33,-4.08,-2.52,0.80,-0.05,0.05,0.16,0.73,-4.03,0.84,-1.56
13947.42,-4.55,-2.77,0.63,-0.14,0.14,0.23,0.81,-4.41,0.77,-1.78
14086.90,-4.96,-2.96,0.46,-0.24,0.24,0.30,0.89,-4.72,0.70,-2.00
14227.77,-5.33,-3.19,0.29,-0.33,0.33,0.38,0.98,-5.00,0.62,-2.14
14370.04,-5.65,-3.35,0.11,-0.44,0.44,0.45,1.07,-5.21,0.55,-2.30
14513.74,-5.95,-3.48,-0.06,-0.54,0.54,0.52,1.17,-5.41,0.48,-2.47
14658.88,-6.19,-3.56,-0.24,-0.64,0.64,0.59,1.27,-5.55,0.40,-2.63
14805.47,-6.39,-3.64,-0.42,-0.75,0.75,0.66,1.38,-5.64,0.33,-2.75
14953.52,-6.55,-3.70,-0.61,-0.86,0.86,0.72,1.49,-5.69,0.25,-2.85
15103.06,-6.66,-3.72,-0.79,-0.97,0.97,0.79,1.60,-5.69,0.17,-2.94
15254.09,-6.72,-3.73,-0.98,-1.08,1.08,0.86,1.70,-5.64,0.10,-2.99
15406.63,-6.74,-3.68,-1.17,-1.20,1.20,0.92,1.80,-5.54,0.02,-3.06
15560.70,-6.73,-3.59,-1.37,-1.31,1.31,0.99,1.88,-5.42,-0.06,-3.14
15716.30,-6.63,-3.43,-1.57,-1.43,1.43,1.05,1.95,-5.20,-0.13,-3.20
15873.47,-6.49,-3.28,-1.77,-1.55,1.55,1.11,1.99,-4.94,-0.21,-3.21
16032.20,-6.30,-3.15,-1.97,-1.68,1.68,1.18,2.01,-4.62,-0.29,-3.15
16192.52,-6.02,-2.89,-2.17,-1.80,1.80,1.24,1.99,-4.22,-0.37,-3.13
16354.45,-5.67,-2.63,-2.38,-1.93,1.93,1.30,1.95,-3.74,-0.45,-3.04
16517.99,-5.26,-2.36,-2.59,-2.06,2.06,1.35,1.87,-3.20,-0.53,-2.90
16683.17,-4.76,-2.11,-2.80,-2.19,2.19,1.41,1.77,-2.57,-0.61,-2.65
16850.01,-4.21,-1.77,-3.01,-2.32,2.32,1.47,1.64,-1.89,-0.69,-2.44
17018.51,-3.63,-1.39,-3.23,-2.46,2.46,1.52,1.51,-1.17,-0.77,-2.24
17188.69,-3.02,-1.00,-3.45,-2.60,2.60,1.57,1.36,-0.42,-0.85,-2.02
17360.58,-2.40,-0.67,-3.67,-2.74,2.74,1.63,1.22,0.34,-0.93,-1.73
17534.18,-1.80,-0.41,-3.90,-2.88,2.88,1.68,1.08,1.08,-1.02,-1.39
17709.53,-1.24,-0.19,-4.12,-3.02,3.02,1.72,0.95,1.78,-1.10,-1.05
17886.62,-0.76,-0.09,-4.35,-3.17,3.17,1.77,0.83,2.41,-1.18,-0.67
18065.49,-0.34,0.02,-4.58,-3.32,3.32,1.82,0.72,2.98,-1.27,-0.36
18246.14,-0.01,0.00,-4.82,-3.47,3.47,1.86,0.62,3.46,-1.35,-0.01
18428.60,0.12,-0.15,-5.06,-3.62,3.62,1.90,0.54,3.74,-1.43,0.27
18612.89,0.12,-0.44,-5.30,-3.78,3.78,1.94,0.46,3.90,-1.52,0.56
18799.02,-0.03,-0.89,-5.54,-3.93,3.93,1.98,0.39,3.90,-1.61,0.86
18987.01,-0.45,-1.61,-5.78,-4.09,4.09,2.02,0.33,3.64,-1.69,1.16
19176.88,-1.07,-2.56,-6.03,-4.25,4.25,2.05,0.28,3.18,-1.78,1.49
19368.65,-1.87,-3.71,-6.28,-4.41,4.41,2.09,0.23,2.54,-1.86,1.84
19562.33,-2.90,-5.09,-6.53,-4.58,4.58,2.12,0.19,1.68,-1.95,2.19
19757.96,-4.13,-6.70,-6.78,-4.75,4.75,2.14,0.15,0.62,-2.04,2.57
19955.54,-5.48,-8.41,-7.04,-4.91,4.91,2.17,0.12,-0.57,-2.13,2.93
