frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,1.55,-0.35,2.04,-0.09,-0.03,-0.23,-0.12,1.52,2.01,1.90
6612.88,1.44,-0.41,2.18,0.04,-0.26,-0.35,-0.13,1.18,1.92,1.85
6679.01,2.13,0.32,2.56,0.40,-0.50,-0.46,-0.15,1.63,2.06,1.81
6745.80,2.83,1.07,2.97,0.78,-0.70,-0.55,-0.16,2.13,2.27,1.76
6813.26,3.15,1.45,3.23,1.00,-0.86,-0.62,-0.18,2.29,2.37,1.70
6881.39,3.10,1.49,3.37,1.11,-1.00,-0.68,-0.19,2.10,2.37,1.61
6950.21,3.34,1.83,3.46,1.18,-1.12,-0.72,-0.21,2.22,2.34,1.51
7019.71,4.02,2.63,3.53,1.22,-1.20,-0.75,-0.22,2.82,2.32,1.39
7089.91,4.25,2.99,3.54,1.21,-1.21,-0.78,-0.23,3.04,2.33,1.26
7160.81,4.36,3.23,3.48,1.14,-1.14,-0.79,-0.25,3.22,2.34,1.13
7232.41,4.53,3.55,3.40,1.04,-1.04,-0.79,-0.26,3.49,2.36,0.98
7304.74,4.92,4.09,3.30,0.94,-0.92,-0.78,-0.27,4.00,2.38,0.83
7377.79,5.24,4.56,3.17,0.81,-0.80,-0.77,-0.28,4.44,2.38,0.68
7451.56,5.12,4.59,3.01,0.66,-0.66,-0.76,-0.29,4.46,2.34,0.53
7526.08,4.92,4.52,2.83,0.51,-0.54,-0.73,-0.29,4.38,2.30,0.40
7601.34,4.45,4.16,2.69,0.38,-0.43,-0.71,-0.30,4.02,2.26,0.29
7677.35,4.26,4.02,2.57,0.30,-0.34,-0.67,-0.31,3.92,2.23,0.24
7754.13,3.97,3.73,2.48,0.24,-0.28,-0.64,-0.31,3.70,2.20,0.24
7831.67,3.24,2.94,2.40,0.20,-0.23,-0.60,-0.31,3.01,2.18,0.30
7909.98,2.72,2.31,2.35,0.19,-0.20,-0.56,-0.31,2.52,2.14,0.41
7989.08,2.60,2.01,2.31,0.19,-0.19,-0.51,-0.31,2.41,2.12,0.59
8068.98,2.97,2.15,2.26,0.20,-0.17,-0.46,-0.31,2.80,2.09,0.82
8149.67,3.00,1.89,2.19,0.19,-0.15,-0.41,-0.30,2.85,2.04,1.11
8231.16,3.13,1.67,2.10,0.15,-0.12,-0.36,-0.29,3.01,1.98,1.46
8313.47,3.15,1.29,1.99,0.10,-0.08,-0.31,-0.29,3.07,1.91,1.86
8396.61,2.64,0.32,1.85,0.03,-0.02,-0.25,-0.28,2.62,1.83,2.32
8480.57,2.24,-0.58,1.70,-0.05,0.05,-0.20,-0.27,2.29,1.75,2.82
8565.38,1.85,-1.52,1.54,-0.13,0.12,-0.14,-0.25,1.97,1.66,3.37
8651.03,2.31,-1.65,1.38,-0.21,0.20,-0.08,-0.24,2.51,1.58,3.96
8737.54,2.85,-1.73,1.22,-0.28,0.26,-0.02,-0.22,3.11,1.48,4.58
8824.92,3.58,-1.63,1.06,-0.34,0.32,0.04,-0.20,3.90,1.37,5.21
8913.17,3.93,-1.87,0.90,-0.39,0.37,0.10,-0.19,4.30,1.26,5.80
9002.30,3.96,-2.41,0.75,-0.42,0.40,0.16,-0.17,4.36,1.15,6.37
9092.32,4.75,-2.12,0.61,-0.44,0.43,0.22,-0.15,5.19,1.05,6.87
9183.25,5.64,-1.63,0.49,-0.45,0.46,0.28,-0.13,6.10,0.95,7.27
9275.08,6.33,-1.21,0.35,-0.46,0.49,0.35,-0.10,6.82,0.84,7.54
9367.83,6.58,-1.08,0.19,-0.50,0.51,0.41,-0.08,7.09,0.70,7.66
9461.51,6.28,-1.33,0.03,-0.54,0.54,0.47,-0.06,6.82,0.57,7.61
9556.12,5.58,-1.82,-0.13,-0.57,0.57,0.53,-0.03,6.15,0.44,7.40
9651.68,4.85,-2.15,-0.29,-0.61,0.61,0.59,-0.01,5.46,0.32,7.00
9748.20,3.78,-2.66,-0.45,-0.65,0.65,0.65,0.01,4.43,0.20,6.44
9845.68,2.04,-3.69,-0.61,-0.68,0.70,0.71,0.04,2.74,0.09,5.73
9944.14,0.71,-4.20,-0.79,-0.74,0.75,0.76,0.06,1.46,-0.04,4.91
10043.58,-0.76,-4.78,-0.98,-0.81,0.79,0.82,0.09,0.03,-0.19,4.02
10144.02,-2.18,-5.27,-1.14,-0.85,0.84,0.88,0.12,-1.34,-0.30,3.09
10245.46,-3.07,-5.21,-1.30,-0.88,0.88,0.93,0.14,-2.19,-0.42,2.14
10347.91,-3.73,-4.93,-1.47,-0.92,0.92,0.99,0.17,-2.81,-0.54,1.20
10451.39,-4.98,-5.33,-1.64,-0.96,0.96,1.04,0.20,-4.02,-0.67,0.35
10555.91,-5.92,-5.54,-1.81,-1.00,1.00,1.09,0.23,-4.92,-0.80,-0.38
10661.46,-5.92,-4.93,-1.98,-1.04,1.04,1.15,0.25,-4.88,-0.94,-0.99
10768.08,-5.42,-3.91,-2.15,-1.08,1.08,1.20,0.28,-4.34,-1.08,-1.51
10875.76,-4.62,-2.71,-2.33,-1.11,1.11,1.25,0.31,-3.51,-1.22,-1.91
10984.52,-5.18,-2.97,-2.51,-1.15,1.15,1.30,0.34,-4.03,-1.36,-2.21
11094.36,-3.92,-1.54,-2.69,-1.19,1.19,1.34,0.38,-2.73,-1.50,-2.38
11205.31,-3.06,-0.59,-2.88,-1.23,1.23,1.39,0.41,-1.83,-1.65,-2.47
11317.36,-3.42,-0.89,-3.06,-1.26,1.26,1.44,0.44,-2.16,-1.80,-2.53
11430.53,-3.97,-1.32,-3.25,-1.30,1.30,1.48,0.48,-2.67,-1.95,-2.65
11544.84,-4.65,-1.82,-3.44,-1.34,1.34,1.53,0.51,-3.31,-2.10,-2.83
11660.29,-5.08,-2.02,-3.64,-1.38,1.38,1.57,0.55,-3.70,-2.26,-3.06
11776.89,-5.60,-2.27,-3.83,-1.41,1.41,1.61,0.59,-4.19,-2.42,-3.33
11894.66,-6.42,-2.74,-4.03,-1.45,1.45,1.65,0.63,-4.97,-2.58,-3.68
12013.60,-7.42,-3.33,-4.23,-1.49,1.49,1.69,0.67,-5.93,-2.74,-4.09
12133.74,-8.66,-4.10,-4.43,-1.52,1.52,1.73,0.72,-7.14,-2.91,-4.56
12255.08,-9.80,-4.71,-4.64,-1.56,1.56,1.77,0.77,-8.24,-3.08,-5.09
12377.63,-10.65,-5.00,-4.84,-1.59,1.59,1.81,0.82,-9.06,-3.25,-5.65
12501.41,-10.63,-4.38,-5.05,-1.63,1.63,1.84,0.87,-9.00,-3.42,-6.25
12626.42,-9.63,-2.77,-5.26,-1.67,1.67,1.88,0.93,-7.96,-3.60,-6.86
12752.68,-8.15,-0.71,-5.48,-1.70,1.70,1.91,0.99,-6.45,-3.78,-7.44
12880.21,-7.76,0.22,-5.69,-1.74,1.74,1.95,1.06,-6.02,-3.96,-7.98
13009.01,-7.89,0.52,-5.91,-1.77,1.77,1.98,1.13,-6.12,-4.14,-8.41
13139.10,-8.23,0.51,-6.13,-1.81,1.81,2.01,1.20,-6.42,-4.32,-8.74
13270.49,-8.47,0.48,-6.36,-1.84,1.84,2.04,1.28,-6.63,-4.51,-8.95
13403.20,-8.19,0.87,-6.58,-1.88,1.88,2.07,1.37,-6.31,-4.70,-9.06
13537.23,-8.16,0.92,-6.81,-1.91,1.91,2.10,1.46,-6.25,-4.89,-9.08
13672.60,-7.74,1.28,-7.04,-1.95,1.95,2.13,1.56,-5.79,-5.09,-9.02
13809.33,-7.67,1.22,-7.27,-1.98,1.98,2.16,1.67,-5.69,-5.29,-8.89
13947.42,-6.89,1.82,-7.50,-2.02,2.02,2.19,1.79,-4.87,-5.49,-8.71
14086.90,-6.30,2.19,-7.74,-2.05,2.05,2.21,1.92,-4.25,-5.69,-8.49
14227.77,-6.53,1.75,-7.98,-2.09,2.09,2.24,2.05,-4.44,-5.89,-8.28
14370.04,-7.02,1.08,-8.22,-2.12,2.12,2.26,2.19,-4.90,-6.10,-8.10
14513.74,-6.53,1.46,-8.46,-2.15,2.15,2.29,2.35,-4.38,-6.31,-7.99
14658.88,-5.82,2.15,-8.71,-2.19,2.19,2.31,2.51,-3.63,-6.52,-7.97
14805.47,-6.10,1.91,-8.95,-2.22,2.22,2.33,2.68,-3.88,-6.73,-8.01
14953.52,-6.96,1.17,-9.20,-2.25,2.25,2.35,2.85,-4.71,-6.95,-8.13
15103.06,-8.66,-0.33,-9.46,-2.29,2.29,2.37,3.03,-6.37,-7.17,-8.33
15254.09,-10.05,-1.45,-9.71,-2.32,2.32,2.39,3.20,-7.73,-7.39,-8.60
15406.63,-11.58,-2.64,-9.97,-2.35,2.35,2.41,3.36,-9.23,-7.61,-8.94
15560.70,-13.12,-3.80,-10.23,-2.39,2.39,2.43,3.49,-10.73,-7.84,-9.32
15716.30,-13.85,-4.12,-10.49,-2.42,2.42,2.45,3.60,-11.43,-8.07,-9.73
15873.47,-14.73,-4.61,-10.75,-2.45,2.45,2.47,3.67,-12.28,-8.30,-10.12
16032.20,-14.36,-3.87,-11.02,-2.48,2.48,2.49,3.69,-11.87,-8.53,-10.49
16192.52,-13.75,-2.96,-11.29,-2.52,2.52,2.50,3.65,-11.23,-8.77,-10.79
16354.45,-12.82,-1.80,-11.56,-2.55,2.55,2.52,3.55,-10.27,-9.01,-11.02
16517.99,-11.96,-0.80,-11.83,-2.58,2.58,2.53,3.41,-9.38,-9.25,-11.16
16683.17,-11.03,0.17,-12.10,-2.61,2.61,2.55,3.21,-8.42,-9.49,-11.20
16850.01,-10.34,0.77,-12.38,-2.64,2.64,2.56,2.99,-7.69,-9.74,-11.11
17018.51,-9.57,1.31,-12.66,-2.68,2.68,2.58,2.74,-6.89,-9.98,-10.88
17188.69,-9.46,1.07,-12.94,-2.71,2.71,2.59,2.49,-6.75,-10.23,-10.53
17360.58,-9.86,0.27,-13.23,-2.74,2.74,2.60,2.23,-7.12,-10.49,-10.13
17534.18,-10.45,-0.72,-13.51,-2.77,2.77,2.62,1.98,-7.68,-10.74,-9.73
17709.53,-11.68,-2.24,-13.80,-2.80,2.80,2.63,1.75,-8.88,-11.00,-9.44
17886.62,-13.19,-4.08,-14.09,-2.83,2.83,2.64,1.53,-10.36,-11.26,-9.11
18065.49,-14.61,-5.57,-14.38,-2.86,2.86,2.65,1.34,-11.75,-11.52,-9.04
18246.14,-15.90,-6.91,-14.68,-2.89,2.89,2.66,1.16,-13.00,-11.79,-8.99
18428.60,-15.74,-6.70,-14.98,-2.92,2.92,2.67,1.00,-12.81,-12.05,-9.04
18612.89,-14.65,-5.45,-15.28,-2.96,2.96,2.67,0.85,-11.69,-12.32,-9.20
18799.02,-14.69,-5.24,-15.58,-2.99,2.99,2.68,0.73,-11.70,-12.59,-9.45
18987.01,-15.25,-5.53,-15.88,-3.02,3.02,2.69,0.62,-12.23,-12.87,-9.72
19176.88,-15.27,-5.30,-16.19,-3.05,3.05,2.69,0.52,-12.22,-13.14,-9.97
19368.65,-16.03,-5.71,-16.50,-3.08,3.08,2.70,0.43,-12.95,-13.42,-10.32
19562.33,-16.60,-5.54,-16.81,-3.11,3.11,2.70,0.36,-13.49,-13.70,-11.06
19757.96,-15.89,-4.17,-17.12,-3.13,3.13,2.71,0.29,-12.75,-13.99,-11.72
19955.54,-15.23,-2.86,-17.44,-3.16,3.16,2.71,0.24,-12.06,-14.27,-12.37
