frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-1.65,-3.62,-1.57,-3.53,3.40,3.25,2.85,1.75,1.84,1.97
4621.91,-1.26,-2.97,-1.52,-3.22,3.28,3.33,2.87,2.02,1.77,1.71
4668.13,-1.57,-3.01,-1.53,-2.97,3.17,3.40,2.89,1.59,1.63,1.44
4714.81,-1.79,-2.95,-1.70,-2.85,3.06,3.48,2.92,1.27,1.37,1.16
4761.96,-2.01,-2.87,-2.04,-2.90,3.01,3.56,2.94,1.00,0.97,0.86
4809.58,-2.31,-2.86,-2.39,-2.94,3.04,3.64,2.96,0.73,0.65,0.55
4857.67,-2.93,-3.17,-2.88,-3.12,3.19,3.72,2.99,0.25,0.31,0.24
4906.25,-3.42,-3.35,-3.45,-3.37,3.40,3.80,3.01,-0.02,-0.05,-0.07
4955.31,-4.07,-3.68,-4.02,-3.62,3.64,3.88,3.04,-0.44,-0.38,-0.39
5004.87,-4.57,-3.86,-4.60,-3.89,3.86,3.97,3.07,-0.71,-0.74,-0.71
5054.91,-5.14,-4.11,-5.24,-4.22,4.05,4.05,3.11,-1.09,-1.19,-1.03
5105.46,-5.86,-4.53,-5.80,-4.46,4.20,4.14,3.14,-1.66,-1.59,-1.33
5156.52,-6.33,-4.72,-6.21,-4.59,4.37,4.22,3.18,-1.97,-1.84,-1.61
5208.08,-6.44,-4.55,-6.44,-4.55,4.55,4.31,3.22,-1.90,-1.90,-1.89
5260.16,-6.55,-4.41,-6.65,-4.51,4.74,4.39,3.27,-1.82,-1.91,-2.14
5312.77,-6.88,-4.50,-6.96,-4.58,4.93,4.48,3.31,-1.95,-2.03,-2.38
5365.89,-7.53,-4.95,-7.41,-4.82,5.12,4.56,3.36,-2.41,-2.28,-2.58
5419.55,-8.01,-5.24,-8.00,-5.24,5.31,4.65,3.42,-2.70,-2.69,-2.77
5473.75,-8.60,-5.69,-8.75,-5.85,5.50,4.74,3.48,-3.10,-3.25,-2.91
5528.49,-9.57,-6.55,-9.55,-6.53,5.69,4.82,3.54,-3.88,-3.85,-3.02
5583.77,-10.53,-7.43,-10.41,-7.31,5.87,4.91,3.60,-4.66,-4.54,-3.10
5639.61,-11.15,-7.99,-11.18,-8.02,6.00,4.99,3.67,-5.15,-5.18,-3.16
5696.00,-11.86,-8.65,-11.83,-8.63,6.07,5.08,3.74,-5.79,-5.75,-3.21
5752.96,-12.40,-9.17,-12.52,-9.29,6.09,5.16,3.82,-6.32,-6.43,-3.23
5810.49,-13.15,-9.91,-13.20,-9.96,6.06,5.24,3.90,-7.10,-7.14,-3.24
5868.60,-13.83,-10.58,-13.60,-10.37,6.01,5.32,3.98,-7.82,-7.59,-3.25
5927.28,-13.76,-10.52,-13.58,-10.36,6.00,5.40,4.07,-7.76,-7.58,-3.24
5986.56,-13.14,-9.91,-13.09,-9.88,6.00,5.48,4.17,-7.14,-7.09,-3.23
6046.42,-12.34,-9.12,-12.39,-9.20,6.00,5.55,4.27,-6.34,-6.39,-3.22
6106.89,-11.81,-8.59,-11.85,-8.67,6.00,5.63,4.37,-5.81,-5.85,-3.22
6167.96,-11.57,-8.34,-11.52,-8.34,6.00,5.70,4.47,-5.57,-5.52,-3.23
6229.64,-11.48,-8.24,-11.32,-8.15,6.00,5.77,4.58,-5.48,-5.32,-3.24
6291.93,-11.25,-8.00,-11.18,-8.01,6.00,5.84,4.70,-5.25,-5.18,-3.25
6354.85,-11.06,-7.79,-11.04,-7.88,6.00,5.90,4.82,-5.06,-5.04,-3.27
6418.40,-11.06,-7.76,-10.95,-7.79,6.00,5.96,4.94,-5.06,-4.95,-3.30
6482.58,-11.05,-7.72,-10.99,-7.83,6.00,6.02,5.07,-5.05,-4.99,-3.33
6547.41,-11.22,-7.85,-11.20,-8.05,6.00,6.07,5.20,-5.22,-5.20,-3.37
6612.88,-11.62,-8.20,-11.48,-8.34,6.00,6.12,5.33,-5.62,-5.48,-3.42
6679.01,-12.15,-8.69,-11.67,-8.56,6.00,6.17,5.47,-6.15,-5.67,-3.46
6745.80,-12.14,-8.63,-11.70,-8.62,6.00,6.21,5.61,-6.14,-5.70,-3.51
6813.26,-11.87,-8.30,-11.60,-8.55,6.00,6.24,5.75,-5.87,-5.60,-3.57
6881.39,-11.71,-8.05,-11.52,-8.49,6.00,6.28,5.89,-5.71,-5.52,-3.66
6950.21,-11.80,-8.04,-11.58,-8.58,6.00,6.30,6.04,-5.80,-5.58,-3.76
7019.71,-12.24,-8.36,-11.73,-8.76,6.00,6.32,6.18,-6.24,-5.73,-3.88
7089.91,-12.62,-8.61,-11.85,-8.91,6.00,6.33,6.32,-6.62,-5.85,-4.01
7160.81,-12.89,-8.75,-11.93,-9.01,6.00,6.34,6.46,-6.89,-5.93,-4.14
7232.41,-12.88,-8.59,-12.00,-9.08,6.00,6.33,6.59,-6.88,-6.00,-4.29
7304.74,-13.09,-8.65,-12.08,-9.16,6.00,6.33,6.73,-7.09,-6.08,-4.44
7377.79,-13.50,-8.91,-12.19,-9.28,6.00,6.31,6.85,-7.50,-6.19,-4.59
7451.56,-13.83,-9.09,-12.32,-9.39,6.00,6.29,6.97,-7.83,-6.32,-4.74
7526.08,-14.25,-9.38,-12.43,-9.48,6.00,6.26,7.07,-8.25,-6.43,-4.87
7601.34,-14.58,-9.60,-12.50,-9.53,6.00,6.22,7.17,-8.58,-6.50,-4.98
7677.35,-14.68,-9.65,-12.56,-9.56,6.00,6.18,7.25,-8.68,-6.56,-5.03
7754.13,-14.68,-9.65,-12.61,-9.57,6.00,6.14,7.33,-8.68,-6.61,-5.03
7831.67,-14.58,-9.61,-12.64,-9.57,6.00,6.09,7.37,-8.58,-6.64,-4.97
7909.98,-14.44,-9.58,-12.67,-9.55,6.00,6.03,7.42,-8.44,-6.67,-4.86
7989.08,-14.01,-9.33,-12.68,-9.51,6.00,5.98,7.43,-8.01,-6.68,-4.68
8068.98,-13.46,-9.01,-12.68,-9.46,6.00,5.93,7.45,-7.46,-6.68,-4.45
8149.67,-13.04,-8.88,-12.69,-9.42,6.00,5.89,7.43,-7.04,-6.69,-4.16
8231.16,-12.81,-9.00,-12.71,-9.38,6.00,5.84,7.41,-6.81,-6.71,-3.81
8313.47,-12.35,-8.94,-12.75,-9.36,6.00,5.82,7.35,-6.35,-6.75,-3.41
8396.61,-12.55,-9.60,-12.80,-9.35,6.00,5.79,7.30,-6.55,-6.80,-2.95
8480.57,-13.91,-11.46,-12.87,-9.35,6.00,5.78,7.22,-7.91,-6.87,-2.45
8565.38,-13.58,-11.68,-12.95,-9.35,6.00,5.78,7.14,-7.58,-6.95,-1.90
8651.03,-13.48,-12.17,-13.05,-9.36,6.00,5.80,7.03,-7.48,-7.05,-1.31
8737.54,-13.95,-13.26,-13.16,-9.38,6.00,5.82,6.92,-7.95,-7.16,-0.69
8824.92,-14.53,-14.47,-13.29,-9.40,6.00,5.86,6.80,-8.53,-7.29,-0.06
8913.17,-15.20,-15.73,-13.41,-9.42,6.00,5.90,6.68,-9.20,-7.41,0.53
9002.30,-15.82,-16.92,-13.54,-9.44,6.00,5.96,6.54,-9.82,-7.54,1.10
9092.32,-14.47,-16.07,-13.67,-9.45,6.00,6.01,6.41,-8.47,-7.67,1.60
9183.25,-13.65,-15.65,-13.78,-9.44,6.00,6.07,6.27,-7.65,-7.78,2.00
9275.08,-13.17,-15.44,-13.86,-9.40,6.00,6.13,6.14,-7.17,-7.86,2.27
9367.83,-12.09,-14.48,-13.94,-9.35,6.00,6.19,6.00,-6.09,-7.94,2.39
9461.51,-11.46,-13.80,-14.00,-9.29,6.00,6.24,5.86,-5.46,-8.00,2.34
9556.12,-11.43,-13.56,-14.07,-9.24,6.00,6.29,5.73,-5.43,-8.07,2.13
9651.68,-11.64,-13.37,-14.13,-9.17,6.00,6.34,5.59,-5.64,-8.13,1.73
9748.20,-11.58,-12.75,-14.19,-9.10,6.00,6.38,5.47,-5.58,-8.19,1.17
9845.68,-12.07,-12.53,-14.25,-9.04,6.00,6.42,5.34,-6.07,-8.25,0.46
9944.14,-12.03,-11.67,-14.31,-8.99,6.00,6.45,5.23,-6.03,-8.31,-0.36
10043.58,-11.11,-9.86,-14.37,-8.93,6.00,6.48,5.11,-5.11,-8.37,-1.25
10144.02,-9.80,-7.62,-14.48,-8.91,6.00,6.50,5.01,-3.80,-8.48,-2.18
10245.46,-9.00,-5.87,-14.58,-8.89,6.00,6.52,4.90,-3.00,-8.58,-3.13
10347.91,-7.83,-3.76,-14.69,-8.87,6.00,6.54,4.81,-1.83,-8.69,-4.07
10451.39,-6.86,-1.94,-14.80,-8.85,6.00,6.55,4.72,-0.86,-8.80,-4.92
10555.91,-6.55,-0.90,-14.91,-8.83,6.00,6.56,4.64,-0.55,-8.91,-5.65
10661.46,-6.92,-0.66,-15.02,-8.80,6.00,6.56,4.57,-0.92,-9.02,-6.26
10768.08,-8.25,-1.47,-15.13,-8.78,6.00,6.57,4.50,-2.25,-9.13,-6.78
10875.76,-9.48,-2.30,-15.25,-8.75,6.00,6.57,4.44,-3.48,-9.25,-7.18
10984.52,-10.44,-2.96,-15.36,-8.72,6.00,6.56,4.39,-4.44,-9.36,-7.48
11094.36,-12.74,-5.09,-15.48,-8.70,6.00,6.56,4.34,-6.74,-9.48,-7.65
11205.31,-14.06,-6.32,-15.59,-8.67,6.00,6.55,4.31,-8.06,-9.59,-7.74
11317.36,-14.82,-7.02,-15.71,-8.63,6.00,6.54,4.28,-8.82,-9.71,-7.80
11430.53,-14.11,-6.19,-15.83,-8.60,6.00,6.53,4.26,-8.11,-9.83,-7.92
11544.84,-14.43,-6.33,-15.95,-8.57,6.00,6.51,4.25,-8.43,-9.95,-8.10
11660.29,-15.07,-6.74,-16.07,-8.53,6.00,6.50,4.25,-9.07,-10.07,-8.33
11776.89,-15.70,-7.10,-16.19,-8.49,6.00,6.48,4.25,-9.70,-10.19,-8.60
11894.66,-16.32,-7.37,-16.31,-8.45,6.00,6.46,4.27,-10.32,-10.31,-8.95
12013.60,-16.91,-7.55,-16.44,-8.41,6.00,6.44,4.29,-10.91,-10.44,-9.36
12133.74,-17.76,-7.93,-16.56,-8.37,6.00,6.42,4.33,-11.76,-10.56,-9.83
12255.08,-18.70,-8.34,-16.69,-8.33,6.00,6.40,4.38,-12.70,-10.69,-10.36
12377.63,-20.51,-9.59,-16.81,-8.29,6.00,6.38,4.44,-14.51,-10.81,-10.92
12501.41,-20.40,-8.88,-16.94,-8.24,6.00,6.35,4.50,-14.40,-10.94,-11.52
12626.42,-19.67,-7.54,-17.07,-8.20,6.00,6.33,4.58,-13.67,-11.07,-12.13
12752.68,-18.67,-5.96,-17.20,-8.15,6.00,6.30,4.67,-12.67,-11.20,-12.71
12880.21,-18.36,-5.11,-17.33,-8.10,6.00,6.27,4.78,-12.36,-11.33,-13.25
13009.01,-18.05,-4.37,-17.46,-8.05,6.00,6.24,4.90,-12.05,-11.46,-13.68
13139.10,-17.07,-3.06,-17.60,-8.00,6.00,6.21,5.04,-11.07,-11.60,-14.01
13270.49,-16.56,-2.34,-17.73,-7.94,6.00,6.18,5.19,-10.56,-11.73,-14.22
13403.20,-16.32,-1.99,-17.87,-7.89,6.00,6.15,5.37,-10.32,-11.87,-14.33
13537.23,-16.58,-2.23,-18.00,-7.83,6.00,6.11,5.55,-10.58,-12.00,-14.35
13672.60,-18.50,-4.21,-18.14,-7.78,6.00,6.08,5.77,-12.50,-12.14,-14.29
13809.33,-19.15,-4.99,-18.28,-7.72,6.00,6.05,5.99,-13.15,-12.28,-14.16
13947.42,-20.40,-6.42,-18.42,-7.66,6.00,6.01,6.26,-14.40,-12.42,-13.98
14086.90,-21.26,-7.50,-18.56,-7.60,6.00,5.98,6.53,-15.26,-12.56,-13.76
14227.77,-21.58,-8.03,-18.70,-7.53,6.00,5.94,6.85,-15.58,-12.70,-13.55
14370.04,-21.55,-8.18,-18.84,-7.47,6.00,5.90,7.18,-15.55,-12.84,-13.37
14513.74,-20.76,-7.50,-18.99,-7.40,6.00,5.86,7.56,-14.76,-12.99,-13.26
14658.88,-19.50,-6.26,-19.13,-7.34,6.00,5.83,7.95,-13.50,-13.13,-13.24
14805.47,-19.18,-5.90,-19.28,-7.27,6.00,5.79,8.38,-13.18,-13.28,-13.28
14953.52,-19.97,-6.57,-19.43,-7.20,6.00,5.75,8.83,-13.97,-13.43,-13.40
15103.06,-21.20,-7.60,-19.57,-7.13,6.00,5.71,9.30,-15.20,-13.57,-13.60
15254.09,-21.95,-8.08,-19.72,-7.06,6.00,5.67,9.77,-15.95,-13.72,-13.87
15406.63,-22.41,-8.20,-19.87,-6.98,6.00,5.63,10.23,-16.41,-13.87,-14.21
15560.70,-23.42,-8.83,-20.02,-6.91,6.00,5.59,10.64,-17.42,-14.02,-14.59
15716.30,-24.33,-9.33,-20.18,-6.83,6.00,5.55,10.96,-18.33,-14.18,-15.00
15873.47,-26.32,-10.93,-20.33,-6.75,6.00,5.51,11.17,-20.32,-14.33,-15.39
16032.20,-27.87,-12.11,-20.49,-6.68,6.00,5.47,11.16,-21.87,-14.49,-15.76
16192.52,-27.55,-11.49,-20.64,-6.60,6.00,5.43,11.03,-21.55,-14.64,-16.06
16354.45,-26.79,-10.50,-20.80,-6.51,6.01,5.39,10.65,-20.79,-14.79,-16.29
16517.99,-25.45,-9.02,-20.96,-6.43,6.01,5.35,10.17,-19.44,-14.94,-16.43
16683.17,-24.13,-7.66,-21.11,-6.35,6.02,5.32,9.53,-18.12,-15.10,-16.47
16850.01,-23.29,-6.91,-21.27,-6.26,6.01,5.28,8.85,-17.28,-15.26,-16.38
17018.51,-22.45,-6.30,-21.43,-6.17,6.00,5.24,8.12,-16.45,-15.43,-16.15
17188.69,-20.90,-5.10,-21.60,-6.09,5.98,5.20,7.39,-14.93,-15.62,-15.80
17360.58,-19.85,-4.45,-21.76,-6.00,5.94,5.17,6.69,-13.92,-15.82,-15.40
17534.18,-19.07,-4.07,-21.92,-5.91,5.88,5.13,6.01,-13.19,-16.04,-15.00
17709.53,-18.50,-3.79,-22.09,-5.81,5.82,5.10,5.38,-12.69,-16.27,-14.71
17886.62,-18.04,-3.66,-22.26,-5.72,5.73,5.06,4.79,-12.31,-16.52,-14.38
18065.49,-17.93,-3.62,-22.42,-5.63,5.64,5.03,4.24,-12.29,-16.78,-14.31
18246.14,-19.16,-4.90,-22.59,-5.53,5.54,5.00,3.74,-13.62,-17.05,-14.26
18428.60,-20.55,-6.24,-22.76,-5.43,5.44,4.97,3.28,-15.12,-17.32,-14.31
18612.89,-21.04,-6.57,-22.93,-5.33,5.33,4.94,2.86,-15.71,-17.60,-14.47
18799.02,-21.76,-7.04,-23.10,-5.23,5.23,4.91,2.48,-16.53,-17.87,-14.72
18987.01,-21.88,-6.89,-23.27,-5.13,5.13,4.88,2.13,-16.75,-18.14,-14.99
19176.88,-22.02,-6.78,-23.45,-5.03,5.03,4.86,1.83,-17.00,-18.42,-15.24
19368.65,-22.70,-7.11,-23.62,-4.92,4.92,4.83,1.55,-17.78,-18.70,-15.59
19562.33,-22.71,-6.38,-23.80,-4.82,4.82,4.81,1.30,-17.90,-18.98,-16.33
19757.96,-22.86,-5.87,-23.98,-4.71,4.71,4.79,1.05,-18.15,-19.26,-16.99
19955.54,-23.48,-5.84,-24.15,-4.60,4.60,4.76,0.80,-18.88,-19.55,-17.64
