frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-4.95,-6.57,-4.88,-6.57,6.00,6.09,4.90,1.05,1.12,1.62
6291.93,-4.92,-6.53,-4.94,-6.63,6.00,6.12,4.98,1.08,1.06,1.61
6354.85,-4.86,-6.45,-4.96,-6.65,6.00,6.15,5.05,1.14,1.04,1.59
6418.40,-4.95,-6.51,-4.97,-6.67,6.00,6.19,5.13,1.05,1.03,1.56
6482.58,-5.06,-6.59,-5.07,-6.77,6.00,6.22,5.21,0.94,0.93,1.53
6547.41,-5.18,-6.67,-5.25,-6.96,6.00,6.25,5.30,0.82,0.75,1.49
6612.88,-5.56,-7.00,-5.53,-7.25,6.00,6.28,5.39,0.44,0.47,1.44
6679.01,-6.07,-7.47,-5.89,-7.64,6.00,6.31,5.49,-0.07,0.11,1.40
6745.80,-6.68,-8.03,-6.28,-8.05,6.00,6.34,5.58,-0.68,-0.28,1.35
6813.26,-7.31,-8.60,-6.50,-8.31,6.00,6.37,5.68,-1.31,-0.50,1.29
6881.39,-7.66,-8.86,-6.54,-8.38,6.00,6.40,5.78,-1.66,-0.54,1.20
6950.21,-7.51,-8.61,-6.31,-8.18,6.00,6.42,5.89,-1.51,-0.31,1.10
7019.71,-7.33,-8.31,-6.08,-7.97,6.00,6.43,5.99,-1.33,-0.08,0.98
7089.91,-6.91,-7.76,-6.05,-7.96,6.00,6.44,6.09,-0.91,-0.05,0.85
7160.81,-8.11,-8.83,-6.09,-8.01,6.00,6.45,6.19,-2.11,-0.09,0.72
7232.41,-9.53,-10.10,-6.08,-8.03,6.00,6.45,6.28,-3.53,-0.08,0.57
7304.74,-9.54,-9.96,-5.99,-7.93,6.00,6.45,6.38,-3.54,0.01,0.42
7377.79,-9.52,-9.79,-5.76,-7.70,6.00,6.43,6.46,-3.52,0.24,0.27
7451.56,-9.17,-9.29,-5.51,-7.44,6.00,6.41,6.54,-3.17,0.49,0.12
7526.08,-8.50,-8.49,-5.30,-7.21,6.00,6.38,6.61,-2.50,0.70,-0.01
7601.34,-7.77,-7.65,-5.11,-7.00,6.00,6.35,6.67,-1.77,0.89,-0.12
7677.35,-6.80,-6.63,-4.97,-6.83,6.01,6.30,6.72,-0.79,1.04,-0.17
7754.13,-6.10,-5.93,-4.86,-6.68,6.02,6.25,6.76,-0.08,1.16,-0.17
7831.67,-5.58,-5.47,-4.76,-6.54,6.03,6.19,6.77,0.44,1.27,-0.11
7909.98,-5.02,-5.02,-4.67,-6.41,6.02,6.13,6.79,0.99,1.35,-0.00
7989.08,-4.56,-4.74,-4.58,-6.27,6.00,6.05,6.77,1.43,1.42,0.18
8068.98,-4.12,-4.53,-4.49,-6.13,5.96,5.97,6.76,1.84,1.48,0.41
8149.67,-3.73,-4.43,-4.40,-5.99,5.91,5.89,6.71,2.17,1.51,0.70
8231.16,-3.26,-4.31,-4.31,-5.84,5.82,5.80,6.66,2.56,1.51,1.05
8313.47,-2.75,-4.20,-4.23,-5.70,5.71,5.70,6.59,2.96,1.48,1.45
8396.61,-2.38,-4.29,-4.17,-5.57,5.58,5.60,6.51,3.19,1.41,1.91
8480.57,-2.00,-4.41,-4.10,-5.43,5.42,5.50,6.40,3.42,1.32,2.41
8565.38,-1.30,-4.26,-4.01,-5.26,5.25,5.39,6.30,3.95,1.24,2.96
8651.03,-0.90,-4.45,-3.90,-5.07,5.08,5.28,6.17,4.17,1.18,3.55
8737.54,-0.76,-4.93,-3.79,-4.87,4.90,5.17,6.04,4.14,1.11,4.17
8824.92,-0.23,-5.03,-3.73,-4.70,4.73,5.06,5.90,4.50,1.00,4.80
8913.17,-0.08,-5.47,-3.68,-4.55,4.56,4.95,5.75,4.47,0.88,5.39
9002.30,-0.52,-6.48,-3.64,-4.39,4.38,4.83,5.59,3.86,0.75,5.96
9092.32,-0.37,-6.83,-3.60,-4.23,4.21,4.72,5.44,3.83,0.61,6.46
9183.25,0.27,-6.59,-3.55,-4.07,4.04,4.61,5.27,4.30,0.49,6.86
9275.08,0.70,-6.43,-3.49,-3.88,3.87,4.50,5.11,4.57,0.38,7.13
9367.83,0.75,-6.50,-3.43,-3.70,3.71,4.39,4.95,4.45,0.28,7.25
9461.51,0.89,-6.31,-3.38,-3.53,3.54,4.28,4.78,4.43,0.16,7.20
9556.12,0.68,-6.31,-3.34,-3.37,3.38,4.18,4.62,4.05,0.04,6.99
9651.68,0.13,-6.46,-3.32,-3.22,3.23,4.07,4.46,3.35,-0.09,6.59
9748.20,-0.29,-6.32,-3.32,-3.10,3.09,3.97,4.30,2.79,-0.23,6.03
9845.68,-0.72,-6.04,-3.32,-2.98,2.96,3.87,4.15,2.24,-0.36,5.32
9944.14,-1.24,-5.74,-3.31,-2.85,2.85,3.78,4.00,1.61,-0.46,4.50
10043.58,-1.82,-5.43,-3.30,-2.71,2.76,3.68,3.85,0.93,-0.54,3.61
10144.02,-2.35,-5.03,-3.37,-2.66,2.68,3.59,3.70,0.32,-0.69,2.68
10245.46,-2.90,-4.63,-3.44,-2.61,2.61,3.50,3.56,-0.30,-0.83,1.73
10347.91,-3.70,-4.49,-3.52,-2.55,2.54,3.42,3.43,-1.16,-0.97,0.79
10451.39,-4.66,-4.60,-3.59,-2.50,2.49,3.33,3.29,-2.18,-1.11,-0.06
10555.91,-5.18,-4.39,-3.68,-2.45,2.44,3.26,3.17,-2.74,-1.24,-0.79
10661.46,-5.85,-4.45,-3.77,-2.41,2.40,3.18,3.05,-3.45,-1.36,-1.40
10768.08,-6.76,-4.84,-3.86,-2.36,2.36,3.11,2.93,-4.40,-1.50,-1.92
10875.76,-6.98,-4.66,-3.95,-2.32,2.32,3.03,2.82,-4.67,-1.64,-2.32
10984.52,-6.30,-3.68,-4.05,-2.28,2.28,2.97,2.71,-4.03,-1.78,-2.62
11094.36,-5.28,-2.49,-4.16,-2.24,2.24,2.90,2.60,-3.05,-1.92,-2.79
11205.31,-4.37,-1.49,-4.27,-2.20,2.20,2.84,2.51,-2.17,-2.07,-2.88
11317.36,-3.51,-0.57,-4.38,-2.16,2.16,2.77,2.41,-1.35,-2.22,-2.94
11430.53,-3.62,-0.56,-4.50,-2.13,2.13,2.72,2.32,-1.50,-2.37,-3.06
11544.84,-3.69,-0.45,-4.62,-2.10,2.10,2.66,2.23,-1.60,-2.52,-3.24
11660.29,-3.54,-0.07,-4.74,-2.07,2.07,2.60,2.15,-1.48,-2.68,-3.47
11776.89,-4.21,-0.47,-4.87,-2.04,2.04,2.55,2.08,-2.18,-2.84,-3.74
11894.66,-5.24,-1.15,-5.01,-2.01,2.01,2.50,2.00,-3.24,-3.00,-4.09
12013.60,-5.86,-1.36,-5.15,-1.98,1.98,2.45,1.93,-3.88,-3.16,-4.50
12133.74,-6.38,-1.41,-5.29,-1.96,1.96,2.41,1.87,-4.43,-3.33,-4.97
12255.08,-6.72,-1.22,-5.43,-1.94,1.94,2.36,1.81,-4.79,-3.50,-5.50
12377.63,-6.46,-0.40,-5.58,-1.92,1.92,2.32,1.75,-4.55,-3.67,-6.06
12501.41,-5.95,0.71,-5.74,-1.90,1.90,2.28,1.70,-4.06,-3.84,-6.66
12626.42,-5.90,1.37,-5.90,-1.88,1.88,2.24,1.65,-4.02,-4.02,-7.27
12752.68,-6.06,1.79,-6.06,-1.87,1.87,2.20,1.60,-4.20,-4.19,-7.85
12880.21,-6.12,2.27,-6.23,-1.85,1.85,2.16,1.56,-4.27,-4.37,-8.39
13009.01,-6.11,2.71,-6.40,-1.84,1.84,2.12,1.52,-4.27,-4.56,-8.82
13139.10,-5.40,3.75,-6.57,-1.83,1.83,2.09,1.49,-3.57,-4.74,-9.15
13270.49,-5.08,4.28,-6.75,-1.82,1.82,2.05,1.46,-3.26,-4.93,-9.36
13403.20,-4.94,4.53,-6.94,-1.82,1.82,2.02,1.43,-3.13,-5.12,-9.47
13537.23,-4.83,4.66,-7.13,-1.81,1.81,1.99,1.41,-3.02,-5.31,-9.49
13672.60,-4.06,5.37,-7.32,-1.81,1.81,1.96,1.39,-2.25,-5.51,-9.43
13809.33,-3.96,5.34,-7.51,-1.81,1.81,1.93,1.38,-2.16,-5.70,-9.30
13947.42,-4.12,5.00,-7.71,-1.81,1.81,1.90,1.37,-2.32,-5.90,-9.12
14086.90,-4.17,4.73,-7.92,-1.81,1.81,1.87,1.37,-2.36,-6.11,-8.90
14227.77,-4.73,3.96,-8.13,-1.82,1.82,1.85,1.37,-2.92,-6.31,-8.69
14370.04,-5.62,2.89,-8.34,-1.82,1.82,1.82,1.37,-3.80,-6.52,-8.51
14513.74,-6.12,2.28,-8.56,-1.83,1.83,1.80,1.38,-4.29,-6.73,-8.40
14658.88,-6.22,2.16,-8.78,-1.84,1.84,1.77,1.39,-4.38,-6.94,-8.38
14805.47,-6.51,1.91,-9.00,-1.85,1.85,1.75,1.41,-4.66,-7.15,-8.42
14953.52,-6.71,1.83,-9.23,-1.86,1.86,1.72,1.43,-4.85,-7.37,-8.54
15103.06,-6.87,1.87,-9.47,-1.88,1.88,1.70,1.45,-5.00,-7.59,-8.74
15254.09,-7.12,1.89,-9.70,-1.90,1.90,1.68,1.47,-5.23,-7.81,-9.01
15406.63,-7.44,1.91,-9.95,-1.91,1.91,1.66,1.49,-5.53,-8.03,-9.35
15560.70,-8.61,1.12,-10.19,-1.93,1.93,1.64,1.50,-6.68,-8.26,-9.73
15716.30,-9.73,0.41,-10.44,-1.96,1.96,1.62,1.50,-7.78,-8.49,-10.14
15873.47,-11.07,-0.54,-10.70,-1.98,1.98,1.60,1.50,-9.09,-8.72,-10.53
16032.20,-12.27,-1.37,-10.96,-2.01,2.01,1.58,1.47,-10.27,-8.95,-10.90
16192.52,-12.86,-1.66,-11.22,-2.03,2.03,1.56,1.44,-10.83,-9.19,-11.20
16354.45,-13.60,-2.17,-11.49,-2.06,2.06,1.54,1.39,-11.54,-9.43,-11.43
16517.99,-13.21,-1.64,-11.76,-2.09,2.09,1.53,1.33,-11.12,-9.67,-11.57
16683.17,-12.40,-0.79,-12.03,-2.12,2.12,1.51,1.25,-10.28,-9.91,-11.61
16850.01,-13.05,-1.53,-12.31,-2.16,2.16,1.49,1.16,-10.90,-10.15,-11.52
17018.51,-15.63,-4.34,-12.60,-2.20,2.20,1.48,1.07,-13.44,-10.40,-11.29
17188.69,-17.80,-6.86,-12.88,-2.23,2.23,1.46,0.97,-15.57,-10.65,-10.94
17360.58,-17.25,-6.71,-13.18,-2.27,2.27,1.45,0.88,-14.98,-10.90,-10.54
17534.18,-14.36,-4.22,-13.47,-2.31,2.31,1.44,0.79,-12.05,-11.16,-10.14
17709.53,-13.18,-3.33,-13.77,-2.36,2.36,1.42,0.70,-10.83,-11.42,-9.85
17886.62,-13.59,-4.07,-14.08,-2.40,2.40,1.41,0.62,-11.19,-11.68,-9.52
18065.49,-13.66,-4.21,-14.39,-2.45,2.45,1.40,0.54,-11.22,-11.94,-9.45
18246.14,-14.73,-5.33,-14.70,-2.50,2.50,1.39,0.48,-12.24,-12.20,-9.40
18428.60,-17.40,-7.95,-15.02,-2.55,2.55,1.37,0.41,-14.86,-12.47,-9.45
18612.89,-18.64,-9.03,-15.34,-2.60,2.60,1.36,0.36,-16.05,-12.74,-9.61
18799.02,-18.12,-8.26,-15.66,-2.65,2.65,1.35,0.31,-15.47,-13.01,-9.86
18987.01,-17.60,-7.47,-15.99,-2.71,2.71,1.34,0.26,-14.90,-13.29,-10.13
19176.88,-17.18,-6.80,-16.33,-2.76,2.76,1.34,0.23,-14.42,-13.56,-10.38
19368.65,-15.42,-4.69,-16.66,-2.82,2.82,1.33,0.19,-12.60,-13.84,-10.73
19562.33,-16.36,-4.89,-17.01,-2.88,2.88,1.32,0.16,-13.48,-14.12,-11.47
19757.96,-18.77,-6.64,-17.35,-2.95,2.95,1.31,0.13,-15.83,-14.41,-12.13
19955.54,-20.54,-7.76,-17.70,-3.01,3.01,1.30,0.10,-17.53,-14.69,-12.78
