frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.52,-0.15,1.89,-1.81,1.81,2.00,2.71,6.33,3.70,4.68
7089.91,4.24,0.02,1.44,-1.92,1.91,2.04,2.74,6.16,3.35,4.23
7160.81,3.92,0.19,1.03,-2.02,2.01,2.09,2.78,5.94,3.04,3.74
7232.41,3.57,0.36,0.67,-2.12,2.11,2.12,2.81,5.68,2.77,3.22
7304.74,3.20,0.55,0.36,-2.20,2.19,2.15,2.84,5.39,2.55,2.66
7377.79,2.79,0.71,0.10,-2.27,2.26,2.17,2.86,5.05,2.36,2.09
7451.56,2.37,0.87,-0.12,-2.32,2.31,2.19,2.89,4.69,2.19,1.51
7526.08,1.91,1.00,-0.29,-2.36,2.35,2.20,2.91,4.27,2.06,0.92
7601.34,1.42,1.08,-0.44,-2.38,2.38,2.21,2.93,3.80,1.94,0.35
7677.35,0.93,1.15,-0.56,-2.40,2.39,2.22,2.94,3.33,1.83,-0.21
7754.13,0.43,1.18,-0.66,-2.40,2.40,2.23,2.96,2.84,1.74,-0.74
7831.67,-0.08,1.17,-0.76,-2.40,2.41,2.23,2.96,2.33,1.65,-1.24
7909.98,-0.61,1.09,-0.84,-2.41,2.41,2.23,2.97,1.80,1.57,-1.69
7989.08,-1.16,0.93,-0.92,-2.41,2.41,2.24,2.96,1.26,1.49,-2.08
8068.98,-1.72,0.71,-1.01,-2.41,2.42,2.24,2.96,0.70,1.41,-2.42
8149.67,-2.29,0.42,-1.09,-2.42,2.43,2.24,2.94,0.14,1.34,-2.70
8231.16,-2.86,0.05,-1.18,-2.44,2.45,2.24,2.93,-0.41,1.27,-2.90
8313.47,-3.42,-0.38,-1.27,-2.46,2.47,2.25,2.90,-0.95,1.19,-3.03
8396.61,-3.99,-0.90,-1.37,-2.49,2.50,2.25,2.88,-1.49,1.12,-3.08
8480.57,-4.52,-1.46,-1.48,-2.53,2.53,2.25,2.84,-1.99,1.05,-3.05
8565.38,-5.02,-2.06,-1.59,-2.57,2.57,2.26,2.81,-2.45,0.98,-2.95
8651.03,-5.50,-2.71,-1.71,-2.61,2.61,2.26,2.77,-2.88,0.90,-2.78
8737.54,-5.96,-3.38,-1.83,-2.66,2.66,2.27,2.73,-3.30,0.83,-2.57
8824.92,-6.39,-4.07,-1.96,-2.71,2.71,2.27,2.68,-3.68,0.75,-2.31
8913.17,-6.79,-4.75,-2.09,-2.77,2.76,2.28,2.64,-4.02,0.67,-2.03
9002.30,-7.15,-5.42,-2.23,-2.82,2.82,2.29,2.59,-4.32,0.59,-1.72
9092.32,-7.49,-6.08,-2.37,-2.88,2.88,2.30,2.54,-4.60,0.51,-1.40
9183.25,-7.83,-6.75,-2.51,-2.94,2.94,2.31,2.49,-4.88,0.44,-1.07
9275.08,-8.13,-7.37,-2.65,-3.01,3.01,2.32,2.43,-5.11,0.36,-0.75
9367.83,-8.42,-7.94,-2.80,-3.08,3.08,2.33,2.38,-5.34,0.28,-0.47
9461.51,-8.67,-8.42,-2.95,-3.15,3.16,2.34,2.33,-5.50,0.21,-0.24
9556.12,-8.91,-8.83,-3.11,-3.23,3.25,2.35,2.28,-5.66,0.14,-0.07
9651.68,-9.12,-9.13,-3.26,-3.31,3.33,2.37,2.23,-5.78,0.07,0.02
9748.20,-9.31,-9.36,-3.42,-3.39,3.41,2.38,2.19,-5.89,-0.00,0.06
9845.68,-9.45,-9.49,-3.57,-3.48,3.49,2.40,2.14,-5.96,-0.08,0.05
9944.14,-9.55,-9.53,-3.73,-3.58,3.56,2.42,2.10,-5.99,-0.17,-0.01
10043.58,-9.60,-9.49,-3.89,-3.68,3.61,2.43,2.06,-5.99,-0.28,-0.10
10144.02,-9.59,-9.37,-4.01,-3.68,3.65,2.45,2.02,-5.94,-0.36,-0.21
10245.46,-9.50,-9.17,-4.13,-3.68,3.67,2.47,1.98,-5.82,-0.45,-0.32
10347.91,-9.33,-8.87,-4.25,-3.67,3.69,2.49,1.95,-5.64,-0.56,-0.45
10451.39,-9.08,-8.53,-4.37,-3.67,3.69,2.51,1.92,-5.39,-0.68,-0.54
10555.91,-8.75,-8.14,-4.49,-3.67,3.68,2.53,1.89,-5.06,-0.81,-0.60
10661.46,-8.34,-7.69,-4.61,-3.66,3.67,2.55,1.87,-4.67,-0.94,-0.64
10768.08,-7.87,-7.17,-4.72,-3.66,3.66,2.57,1.85,-4.21,-1.07,-0.69
10875.76,-7.33,-6.59,-4.84,-3.65,3.65,2.59,1.83,-3.68,-1.19,-0.73
10984.52,-6.74,-5.98,-4.96,-3.64,3.64,2.61,1.81,-3.10,-1.32,-0.75
11094.36,-6.14,-5.40,-5.08,-3.63,3.63,2.63,1.80,-2.51,-1.45,-0.73
11205.31,-5.53,-4.84,-5.20,-3.62,3.62,2.66,1.80,-1.91,-1.58,-0.68
11317.36,-4.92,-4.27,-5.31,-3.61,3.61,2.68,1.79,-1.31,-1.71,-0.64
11430.53,-4.34,-3.68,-5.43,-3.59,3.59,2.70,1.79,-0.74,-1.84,-0.65
11544.84,-3.79,-3.08,-5.55,-3.58,3.58,2.72,1.80,-0.21,-1.97,-0.70
11660.29,-3.30,-2.50,-5.66,-3.56,3.56,2.74,1.81,0.27,-2.10,-0.79
11776.89,-2.88,-1.97,-5.78,-3.55,3.55,2.76,1.82,0.67,-2.23,-0.90
11894.66,-2.53,-1.47,-5.89,-3.53,3.53,2.78,1.84,1.00,-2.36,-1.05
12013.60,-2.23,-1.00,-6.01,-3.51,3.51,2.80,1.86,1.28,-2.50,-1.22
12133.74,-1.99,-0.57,-6.12,-3.49,3.49,2.82,1.89,1.50,-2.63,-1.41
12255.08,-1.81,-0.19,-6.24,-3.47,3.47,2.84,1.92,1.66,-2.77,-1.61
12377.63,-1.68,0.14,-6.35,-3.45,3.45,2.86,1.96,1.77,-2.91,-1.81
12501.41,-1.60,0.43,-6.46,-3.42,3.42,2.88,2.00,1.83,-3.04,-2.02
12626.42,-1.56,0.67,-6.58,-3.40,3.40,2.90,2.06,1.84,-3.18,-2.22
12752.68,-1.56,0.84,-6.69,-3.37,3.37,2.91,2.11,1.82,-3.32,-2.39
12880.21,-1.59,0.96,-6.80,-3.34,3.34,2.93,2.18,1.76,-3.46,-2.54
13009.01,-1.66,0.97,-6.92,-3.31,3.31,2.94,2.25,1.66,-3.60,-2.62
13139.10,-1.76,0.88,-7.03,-3.29,3.29,2.96,2.34,1.53,-3.74,-2.63
13270.49,-1.89,0.71,-7.14,-3.25,3.25,2.97,2.42,1.37,-3.89,-2.59
13403.20,-2.07,0.45,-7.25,-3.22,3.22,2.99,2.53,1.16,-4.03,-2.51
13537.23,-2.30,0.12,-7.36,-3.19,3.19,3.00,2.64,0.89,-4.17,-2.41
13672.60,-2.59,-0.29,-7.47,-3.16,3.16,3.01,2.76,0.57,-4.32,-2.29
13809.33,-2.96,-0.79,-7.58,-3.12,3.12,3.02,2.89,0.16,-4.46,-2.16
13947.42,-3.41,-1.38,-7.69,-3.08,3.08,3.03,3.05,-0.32,-4.61,-2.02
14086.90,-3.94,-2.03,-7.80,-3.05,3.05,3.04,3.20,-0.89,-4.76,-1.90
14227.77,-4.54,-2.74,-7.91,-3.01,3.01,3.05,3.38,-1.53,-4.91,-1.79
14370.04,-5.19,-3.45,-8.02,-2.97,2.97,3.05,3.57,-2.22,-5.06,-1.73
14513.74,-5.90,-4.18,-8.13,-2.93,2.93,3.06,3.78,-2.97,-5.21,-1.71
14658.88,-6.63,-4.87,-8.24,-2.88,2.88,3.07,4.00,-3.74,-5.36,-1.75
14805.47,-7.38,-5.52,-8.35,-2.84,2.84,3.07,4.23,-4.54,-5.51,-1.85
14953.52,-8.09,-6.06,-8.46,-2.80,2.80,3.08,4.46,-5.29,-5.66,-2.02
15103.06,-8.78,-6.51,-8.56,-2.75,2.75,3.08,4.70,-6.03,-5.81,-2.26
15254.09,-9.43,-6.84,-8.67,-2.70,2.70,3.08,4.94,-6.72,-5.97,-2.58
15406.63,-9.99,-7.00,-8.78,-2.65,2.65,3.09,5.15,-7.33,-6.12,-2.98
15560.70,-10.47,-7.01,-8.89,-2.61,2.61,3.09,5.35,-7.86,-6.28,-3.45
15716.30,-10.84,-6.84,-8.99,-2.55,2.55,3.09,5.48,-8.28,-6.44,-3.99
15873.47,-11.12,-6.56,-9.10,-2.50,2.50,3.09,5.58,-8.61,-6.59,-4.55
16032.20,-11.31,-6.18,-9.20,-2.45,2.45,3.09,5.58,-8.86,-6.75,-5.12
16192.52,-11.42,-5.73,-9.31,-2.40,2.40,3.09,5.52,-9.02,-6.91,-5.68
16354.45,-11.46,-5.23,-9.41,-2.34,2.34,3.09,5.36,-9.11,-7.07,-6.22
16517.99,-11.45,-4.70,-9.52,-2.29,2.29,3.09,5.14,-9.16,-7.23,-6.74
16683.17,-11.39,-4.15,-9.62,-2.23,2.23,3.09,4.84,-9.16,-7.40,-7.23
16850.01,-11.33,-3.69,-9.73,-2.17,2.17,3.09,4.51,-9.16,-7.56,-7.63
17018.51,-11.27,-3.29,-9.83,-2.11,2.11,3.09,4.14,-9.16,-7.72,-7.97
17188.69,-11.21,-2.96,-9.93,-2.05,2.05,3.09,3.76,-9.16,-7.89,-8.24
17360.58,-11.16,-2.65,-10.04,-1.99,1.99,3.08,3.38,-9.17,-8.05,-8.50
17534.18,-11.14,-2.36,-10.14,-1.92,1.92,3.08,3.02,-9.21,-8.22,-8.77
17709.53,-11.16,-2.05,-10.24,-1.86,1.86,3.08,2.68,-9.30,-8.38,-9.10
17886.62,-11.19,-1.83,-10.34,-1.79,1.79,3.08,2.35,-9.39,-8.55,-9.35
18065.49,-11.24,-1.51,-10.45,-1.73,1.73,3.07,2.06,-9.51,-8.72,-9.72
18246.14,-11.28,-1.16,-10.55,-1.66,1.66,3.07,1.79,-9.62,-8.89,-10.11
18428.60,-11.32,-0.76,-10.65,-1.59,1.59,3.07,1.55,-9.73,-9.06,-10.55
18612.89,-11.38,-0.29,-10.75,-1.52,1.52,3.06,1.33,-9.86,-9.23,-11.08
18799.02,-11.44,0.26,-10.85,-1.45,1.45,3.06,1.15,-9.99,-9.40,-11.69
18987.01,-11.50,0.78,-10.95,-1.38,1.38,3.06,0.97,-10.12,-9.58,-12.27
19176.88,-11.57,1.26,-11.05,-1.30,1.30,3.05,0.82,-10.26,-9.75,-12.82
19368.65,-11.65,1.79,-11.15,-1.23,1.23,3.05,0.69,-10.42,-9.92,-13.43
19562.33,-11.75,2.67,-11.25,-1.15,1.15,3.05,0.57,-10.59,-10.10,-14.41
19757.96,-11.85,3.46,-11.35,-1.07,1.07,3.05,0.46,-10.77,-10.28,-15.30
19955.54,-11.95,4.19,-11.45,-1.00,1.00,3.04,0.34,-10.95,-10.45,-16.13
