frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,10.87,7.13,11.21,6.07,-6.06,-6.55,-4.30,4.81,5.15,3.74
7160.81,10.79,7.18,11.05,5.83,-5.83,-6.21,-4.45,4.96,5.22,3.61
7232.41,10.72,7.22,10.87,5.58,-5.58,-5.88,-4.59,5.14,5.29,3.50
7304.74,10.71,7.36,10.68,5.32,-5.32,-5.55,-4.73,5.39,5.36,3.35
7377.79,10.73,7.47,10.47,5.05,-5.05,-5.22,-4.86,5.68,5.42,3.26
7451.56,10.77,7.52,10.26,4.78,-4.79,-4.90,-4.98,5.98,5.47,3.25
7526.08,10.87,7.60,10.05,4.51,-4.53,-4.59,-5.09,6.34,5.52,3.27
7601.34,11.02,7.69,9.83,4.26,-4.28,-4.29,-5.19,6.74,5.55,3.33
7677.35,11.20,7.77,9.61,4.02,-4.04,-4.00,-5.27,7.16,5.58,3.43
7754.13,11.45,7.88,9.40,3.80,-3.81,-3.71,-5.34,7.64,5.59,3.57
7831.67,11.73,7.99,9.18,3.58,-3.59,-3.44,-5.39,8.14,5.59,3.74
7909.98,12.06,8.11,8.97,3.38,-3.38,-3.17,-5.43,8.68,5.59,3.95
7989.08,12.42,8.24,8.75,3.18,-3.17,-2.92,-5.44,9.24,5.57,4.18
8068.98,12.78,8.35,8.53,2.98,-2.98,-2.67,-5.44,9.80,5.55,4.43
8149.67,13.12,8.43,8.30,2.79,-2.78,-2.43,-5.41,10.34,5.52,4.69
8231.16,13.43,8.47,8.07,2.59,-2.59,-2.21,-5.37,10.84,5.48,4.96
8313.47,13.62,8.38,7.84,2.40,-2.39,-1.99,-5.31,11.23,5.44,5.24
8396.61,13.70,8.21,7.59,2.20,-2.20,-1.78,-5.23,11.50,5.40,5.49
8480.57,13.65,7.96,7.34,2.00,-2.00,-1.59,-5.14,11.65,5.35,5.69
8565.38,13.36,7.42,7.09,1.80,-1.80,-1.40,-5.03,11.56,5.29,5.94
8651.03,12.92,6.73,6.83,1.60,-1.60,-1.23,-4.90,11.32,5.23,6.19
8737.54,12.34,5.92,6.56,1.40,-1.40,-1.06,-4.77,10.94,5.16,6.42
8824.92,11.51,4.88,6.29,1.20,-1.20,-0.91,-4.62,10.31,5.09,6.63
8913.17,10.60,3.79,6.03,1.01,-1.01,-0.77,-4.46,9.59,5.02,6.81
9002.30,9.60,2.62,5.76,0.82,-0.83,-0.64,-4.30,8.77,4.94,6.98
9092.32,8.53,1.42,5.51,0.65,-0.65,-0.53,-4.13,7.88,4.85,7.11
9183.25,7.43,0.25,5.26,0.49,-0.49,-0.43,-3.95,6.94,4.77,7.18
9275.08,6.35,-0.85,5.03,0.34,-0.35,-0.34,-3.78,6.00,4.68,7.20
9367.83,5.29,-1.95,4.81,0.21,-0.22,-0.27,-3.59,5.07,4.59,7.24
9461.51,4.29,-2.98,4.60,0.10,-0.11,-0.20,-3.41,4.18,4.49,7.27
9556.12,3.31,-3.96,4.41,0.00,-0.03,-0.15,-3.23,3.28,4.39,7.27
9651.68,2.40,-4.85,4.24,-0.08,0.05,-0.10,-3.04,2.45,4.28,7.25
9748.20,1.53,-5.61,4.07,-0.14,0.11,-0.04,-2.86,1.64,4.19,7.14
9845.68,0.71,-6.31,3.92,-0.19,0.18,0.04,-2.68,0.89,4.10,7.02
9944.14,-0.07,-6.99,3.78,-0.22,0.25,0.13,-2.50,0.18,4.03,6.92
10043.58,-0.80,-7.56,3.66,-0.25,0.33,0.25,-2.32,-0.47,3.98,6.76
10144.02,-1.48,-8.06,3.46,-0.38,0.42,0.40,-2.14,-1.06,3.88,6.58
10245.46,-2.12,-8.50,3.27,-0.51,0.52,0.57,-1.97,-1.60,3.79,6.38
10347.91,-2.68,-8.89,3.08,-0.64,0.63,0.75,-1.79,-2.05,3.71,6.21
10451.39,-3.17,-9.20,2.89,-0.78,0.76,0.93,-1.62,-2.41,3.65,6.03
10555.91,-3.62,-9.46,2.70,-0.91,0.89,1.11,-1.45,-2.73,3.59,5.84
10661.46,-3.97,-9.55,2.51,-1.04,1.03,1.27,-1.28,-2.94,3.54,5.58
10768.08,-4.28,-9.67,2.31,-1.17,1.17,1.41,-1.12,-3.11,3.49,5.39
10875.76,-4.56,-9.77,2.12,-1.30,1.30,1.53,-0.95,-3.26,3.42,5.21
10984.52,-4.82,-9.80,1.93,-1.43,1.43,1.64,-0.79,-3.39,3.36,4.98
11094.36,-5.10,-9.92,1.74,-1.56,1.56,1.72,-0.63,-3.54,3.30,4.82
11205.31,-5.41,-10.09,1.54,-1.69,1.69,1.78,-0.47,-3.72,3.24,4.68
11317.36,-5.77,-10.32,1.35,-1.82,1.82,1.84,-0.31,-3.95,3.17,4.55
11430.53,-6.18,-10.54,1.16,-1.95,1.95,1.90,-0.15,-4.23,3.11,4.36
11544.84,-6.62,-10.82,0.96,-2.08,2.08,1.99,0.02,-4.54,3.05,4.20
11660.29,-7.06,-11.13,0.77,-2.21,2.21,2.10,0.18,-4.85,2.98,4.07
11776.89,-7.42,-11.29,0.58,-2.34,2.34,2.25,0.34,-5.08,2.92,3.87
11894.66,-7.69,-11.37,0.38,-2.47,2.47,2.43,0.51,-5.22,2.85,3.68
12013.60,-7.87,-11.36,0.19,-2.60,2.60,2.62,0.68,-5.27,2.79,3.49
12133.74,-7.81,-11.03,-0.01,-2.73,2.73,2.81,0.85,-5.08,2.72,3.22
12255.08,-7.60,-10.54,-0.20,-2.85,2.85,2.99,1.02,-4.75,2.65,2.94
12377.63,-7.25,-9.91,-0.39,-2.98,2.98,3.15,1.20,-4.27,2.59,2.66
12501.41,-6.72,-9.08,-0.59,-3.11,3.11,3.31,1.38,-3.61,2.52,2.36
12626.42,-6.03,-8.09,-0.78,-3.24,3.24,3.44,1.57,-2.80,2.45,2.06
12752.68,-5.27,-7.02,-0.98,-3.36,3.36,3.57,1.77,-1.91,2.38,1.75
12880.21,-4.41,-5.78,-1.17,-3.49,3.49,3.68,1.97,-0.92,2.31,1.37
13009.01,-3.47,-4.53,-1.37,-3.62,3.62,3.79,2.18,0.14,2.25,1.06
13139.10,-2.47,-3.21,-1.57,-3.74,3.74,3.88,2.40,1.27,2.18,0.74
13270.49,-1.43,-1.84,-1.76,-3.87,3.87,3.97,2.64,2.44,2.11,0.41
13403.20,-0.35,-0.50,-1.96,-3.99,3.99,4.05,2.88,3.64,2.04,0.15
13537.23,0.73,0.84,-2.15,-4.12,4.12,4.13,3.14,4.85,1.96,-0.11
13672.60,1.78,2.16,-2.35,-4.24,4.24,4.20,3.41,6.02,1.89,-0.38
13809.33,2.71,3.29,-2.55,-4.37,4.37,4.26,3.70,7.08,1.82,-0.58
13947.42,3.47,4.27,-2.74,-4.49,4.49,4.32,4.01,7.96,1.75,-0.80
14086.90,4.08,5.10,-2.94,-4.62,4.62,4.38,4.34,8.69,1.68,-1.02
14227.77,4.35,5.51,-3.14,-4.74,4.74,4.44,4.69,9.09,1.60,-1.16
14370.04,4.32,5.64,-3.33,-4.86,4.86,4.49,5.06,9.18,1.53,-1.32
14513.74,4.06,5.55,-3.53,-4.99,4.99,4.53,5.45,9.05,1.46,-1.49
14658.88,3.50,5.15,-3.73,-5.11,5.11,4.58,5.87,8.61,1.38,-1.65
14805.47,2.71,4.48,-3.93,-5.23,5.24,4.62,6.31,7.95,1.31,-1.77
14953.52,1.81,3.68,-4.12,-5.35,5.37,4.66,6.76,7.18,1.25,-1.87
15103.06,0.82,2.78,-4.32,-5.48,5.50,4.69,7.23,6.32,1.18,-1.96
15254.09,-0.17,1.84,-4.52,-5.60,5.62,4.72,7.70,5.45,1.10,-2.01
15406.63,-1.11,0.97,-4.72,-5.72,5.73,4.75,8.15,4.62,1.01,-2.08
15560.70,-2.00,0.16,-4.92,-5.84,5.82,4.78,8.55,3.82,0.90,-2.16
15716.30,-2.69,-0.47,-5.12,-5.96,5.90,4.80,8.88,3.21,0.78,-2.22
15873.47,-3.27,-1.04,-5.32,-6.08,5.95,4.82,9.09,2.68,0.64,-2.23
16032.20,-3.73,-1.56,-5.51,-6.20,5.99,4.84,9.16,2.26,0.48,-2.17
16192.52,-3.98,-1.83,-5.71,-6.33,6.01,4.85,9.06,2.03,0.30,-2.15
16354.45,-4.10,-2.04,-5.91,-6.45,6.02,4.86,8.80,1.92,0.11,-2.06
16517.99,-4.09,-2.17,-6.11,-6.57,6.02,4.87,8.40,1.93,-0.09,-1.92
16683.17,-3.93,-2.26,-6.31,-6.68,6.01,4.87,7.89,2.08,-0.30,-1.67
16850.01,-3.66,-2.20,-6.51,-6.80,6.00,4.87,7.31,2.34,-0.51,-1.46
17018.51,-3.36,-2.10,-6.71,-6.92,6.00,4.86,6.70,2.64,-0.71,-1.26
17188.69,-3.05,-2.01,-6.91,-7.04,6.00,4.84,6.09,2.95,-0.91,-1.04
17360.58,-2.87,-2.12,-7.11,-7.16,6.00,4.83,5.49,3.13,-1.11,-0.75
17534.18,-2.84,-2.43,-7.31,-7.28,6.00,4.80,4.91,3.16,-1.31,-0.41
17709.53,-3.02,-2.95,-7.52,-7.40,6.00,4.77,4.37,2.98,-1.52,-0.07
17886.62,-3.56,-3.87,-7.72,-7.51,6.00,4.73,3.87,2.44,-1.72,0.31
18065.49,-4.33,-4.95,-7.92,-7.63,6.00,4.68,3.41,1.67,-1.92,0.62
18246.14,-5.35,-6.32,-8.12,-7.75,6.00,4.62,2.99,0.65,-2.12,0.97
18428.60,-6.74,-7.99,-8.32,-7.87,6.00,4.55,2.60,-0.74,-2.32,1.25
18612.89,-8.26,-9.80,-8.52,-7.98,6.00,4.47,2.25,-2.26,-2.52,1.54
18799.02,-9.90,-11.74,-8.72,-8.10,6.00,4.38,1.94,-3.90,-2.72,1.84
18987.01,-11.66,-13.80,-8.93,-8.21,6.00,4.26,1.66,-5.66,-2.93,2.14
19176.88,-13.42,-15.89,-9.13,-8.33,6.00,4.13,1.41,-7.42,-3.13,2.47
19368.65,-15.19,-18.01,-9.33,-8.45,6.00,3.98,1.19,-9.19,-3.33,2.82
19562.33,-16.96,-20.13,-9.53,-8.56,6.00,3.80,0.99,-10.96,-3.53,3.17
19757.96,-18.79,-22.34,-9.74,-8.68,6.00,3.60,0.82,-12.79,-3.74,3.55
19955.54,-20.68,-24.59,-9.94,-8.79,6.00,3.36,0.66,-14.68,-3.94,3.91
