frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,3.82,-0.60,3.83,-0.60,0.55,0.79,0.05,4.37,4.37,4.43
4576.15,3.63,-0.70,3.63,-0.70,0.65,0.83,0.08,4.28,4.28,4.33
4621.91,3.47,-0.76,3.48,-0.75,0.70,0.87,0.11,4.17,4.18,4.24
4668.13,3.39,-0.74,3.38,-0.76,0.70,0.92,0.14,4.09,4.08,4.14
4714.81,3.32,-0.72,3.33,-0.71,0.66,0.96,0.18,3.99,4.00,4.04
4761.96,3.30,-0.64,3.33,-0.62,0.61,1.02,0.22,3.91,3.93,3.94
4809.58,3.34,-0.51,3.33,-0.52,0.55,1.07,0.25,3.89,3.88,3.85
4857.67,3.34,-0.42,3.32,-0.44,0.49,1.13,0.29,3.84,3.82,3.77
4906.25,3.27,-0.41,3.28,-0.40,0.46,1.19,0.33,3.74,3.74,3.68
4955.31,3.16,-0.43,3.17,-0.42,0.47,1.26,0.37,3.63,3.64,3.59
5004.87,3.02,-0.47,3.02,-0.48,0.52,1.34,0.41,3.54,3.53,3.50
5054.91,2.81,-0.59,2.82,-0.58,0.61,1.42,0.46,3.42,3.43,3.40
5105.46,2.59,-0.72,2.58,-0.73,0.74,1.51,0.50,3.34,3.33,3.31
5156.52,2.31,-0.91,2.31,-0.91,0.91,1.60,0.55,3.23,3.22,3.22
5208.08,2.01,-1.13,2.02,-1.12,1.11,1.70,0.59,3.12,3.13,3.14
5260.16,1.71,-1.34,1.71,-1.35,1.32,1.82,0.64,3.03,3.03,3.06
5312.77,1.40,-1.58,1.41,-1.57,1.54,1.94,0.69,2.95,2.95,2.98
5365.89,1.10,-1.80,1.11,-1.79,1.78,2.07,0.74,2.88,2.89,2.91
5419.55,0.82,-2.01,0.81,-2.02,2.02,2.21,0.79,2.85,2.84,2.84
5473.75,0.51,-2.26,0.51,-2.26,2.27,2.37,0.84,2.79,2.79,2.77
5528.49,0.19,-2.52,0.20,-2.51,2.53,2.53,0.89,2.72,2.73,2.71
5583.77,-0.13,-2.78,-0.13,-2.78,2.79,2.72,0.94,2.67,2.67,2.65
5639.61,-0.46,-3.04,-0.46,-3.05,3.06,2.91,1.00,2.60,2.60,2.59
5696.00,-0.81,-3.33,-0.79,-3.32,3.33,3.11,1.05,2.53,2.54,2.52
5752.96,-1.13,-3.59,-1.12,-3.58,3.60,3.32,1.11,2.47,2.48,2.46
5810.49,-1.45,-3.85,-1.44,-3.84,3.85,3.55,1.17,2.41,2.41,2.40
5868.60,-1.76,-4.10,-1.73,-4.08,4.08,3.78,1.23,2.33,2.35,2.34
5927.28,-2.05,-4.33,-2.01,-4.29,4.28,4.01,1.29,2.23,2.27,2.28
5986.56,-2.27,-4.49,-2.23,-4.46,4.43,4.24,1.35,2.16,2.19,2.22
6046.42,-2.48,-4.63,-2.40,-4.56,4.53,4.46,1.42,2.05,2.12,2.16
6106.89,-2.59,-4.67,-2.52,-4.60,4.56,4.66,1.48,1.98,2.05,2.08
6167.96,-2.67,-4.66,-2.57,-4.58,4.54,4.82,1.55,1.87,1.97,2.00
6229.64,-2.69,-4.60,-2.56,-4.49,4.45,4.96,1.61,1.76,1.89,1.92
6291.93,-2.66,-4.49,-2.49,-4.34,4.30,5.03,1.68,1.65,1.81,1.84
6354.85,-2.54,-4.30,-2.36,-4.14,4.11,5.08,1.75,1.57,1.75,1.77
6418.40,-2.37,-4.06,-2.19,-3.89,3.88,5.04,1.83,1.51,1.69,1.69
6482.58,-2.20,-3.82,-1.99,-3.62,3.63,4.99,1.90,1.43,1.64,1.62
6547.41,-2.00,-3.54,-1.80,-3.35,3.37,4.86,1.97,1.37,1.57,1.54
6612.88,-1.79,-3.25,-1.62,-3.09,3.12,4.71,2.05,1.34,1.51,1.47
6679.01,-1.59,-2.98,-1.46,-2.86,2.90,4.52,2.12,1.31,1.43,1.39
6745.80,-1.40,-2.71,-1.35,-2.66,2.70,4.32,2.20,1.31,1.35,1.31
6813.26,-1.23,-2.45,-1.29,-2.51,2.55,4.11,2.27,1.32,1.26,1.22
6881.39,-1.08,-2.21,-1.28,-2.40,2.44,3.89,2.35,1.36,1.16,1.13
6950.21,-0.95,-1.98,-1.32,-2.34,2.37,3.68,2.42,1.42,1.04,1.03
7019.71,-0.86,-1.78,-1.40,-2.31,2.33,3.48,2.49,1.47,0.92,0.93
7089.91,-0.78,-1.60,-1.52,-2.32,2.31,3.29,2.56,1.54,0.80,0.83
7160.81,-0.69,-1.41,-1.65,-2.34,2.32,3.11,2.64,1.63,0.67,0.73
7232.41,-0.61,-1.23,-1.78,-2.36,2.34,2.95,2.70,1.73,0.56,0.62
7304.74,-0.46,-0.98,-1.92,-2.38,2.36,2.79,2.77,1.90,0.44,0.52
7377.79,-0.30,-0.72,-2.05,-2.40,2.38,2.66,2.83,2.08,0.33,0.42
7451.56,-0.06,-0.37,-2.17,-2.40,2.40,2.53,2.89,2.34,0.22,0.32
7526.08,0.17,-0.03,-2.30,-2.41,2.40,2.43,2.93,2.58,0.10,0.21
7601.34,0.42,0.32,-2.43,-2.41,2.41,2.33,2.98,2.83,-0.02,0.10
7677.35,0.66,0.67,-2.55,-2.41,2.40,2.26,3.02,3.07,-0.14,-0.00
7754.13,0.87,0.98,-2.67,-2.40,2.40,2.18,3.06,3.27,-0.27,-0.11
7831.67,1.01,1.22,-2.79,-2.40,2.40,2.13,3.08,3.41,-0.40,-0.21
7909.98,1.10,1.42,-2.91,-2.39,2.39,2.07,3.11,3.49,-0.52,-0.31
7989.08,0.95,1.37,-3.04,-2.38,2.39,2.04,3.12,3.34,-0.65,-0.42
8068.98,0.67,1.20,-3.17,-2.38,2.39,2.01,3.13,3.06,-0.78,-0.53
8149.67,0.23,0.88,-3.31,-2.39,2.40,1.99,3.12,2.63,-0.92,-0.64
8231.16,-0.31,0.46,-3.46,-2.40,2.41,1.98,3.11,2.10,-1.05,-0.76
8313.47,-1.00,-0.11,-3.61,-2.41,2.42,1.98,3.09,1.42,-1.19,-0.89
8396.61,-1.83,-0.82,-3.76,-2.43,2.44,1.98,3.07,0.61,-1.33,-1.01
8480.57,-2.79,-1.66,-3.92,-2.46,2.45,1.99,3.03,-0.33,-1.47,-1.13
8565.38,-3.89,-2.63,-4.08,-2.47,2.47,2.01,3.00,-1.42,-1.61,-1.25
8651.03,-5.14,-3.76,-4.22,-2.49,2.48,2.03,2.95,-2.66,-1.75,-1.38
8737.54,-6.40,-4.90,-4.37,-2.49,2.48,2.06,2.91,-3.91,-1.88,-1.50
8824.92,-7.62,-5.99,-4.50,-2.49,2.48,2.09,2.85,-5.13,-2.01,-1.63
8913.17,-8.69,-6.92,-4.62,-2.48,2.48,2.13,2.80,-6.21,-2.15,-1.77
9002.30,-9.51,-7.60,-4.74,-2.47,2.47,2.17,2.73,-7.04,-2.28,-1.91
9092.32,-10.08,-8.03,-4.86,-2.45,2.45,2.20,2.67,-7.62,-2.41,-2.04
9183.25,-10.38,-8.21,-4.97,-2.43,2.43,2.24,2.61,-7.95,-2.54,-2.17
9275.08,-10.15,-7.85,-5.07,-2.41,2.40,2.28,2.54,-7.74,-2.66,-2.30
9367.83,-9.64,-7.20,-5.17,-2.38,2.38,2.30,2.47,-7.26,-2.79,-2.43
9461.51,-9.02,-6.44,-5.26,-2.35,2.35,2.33,2.41,-6.67,-2.91,-2.58
9556.12,-8.27,-5.53,-5.35,-2.32,2.32,2.34,2.34,-5.95,-3.03,-2.73
9651.68,-7.57,-4.66,-5.43,-2.29,2.29,2.35,2.27,-5.27,-3.14,-2.90
9748.20,-6.94,-3.86,-5.51,-2.26,2.27,2.34,2.21,-4.67,-3.25,-3.08
9845.68,-6.50,-3.25,-5.60,-2.23,2.24,2.33,2.14,-4.25,-3.36,-3.25
9944.14,-6.21,-2.79,-5.68,-2.22,2.22,2.30,2.08,-3.98,-3.46,-3.42
10043.58,-6.20,-2.61,-5.77,-2.21,2.21,2.27,2.02,-3.99,-3.57,-3.58
10144.02,-6.39,-2.64,-5.92,-2.19,2.19,2.23,1.97,-4.19,-3.73,-3.75
10245.46,-6.66,-2.75,-6.06,-2.18,2.18,2.19,1.91,-4.48,-3.89,-3.90
10347.91,-6.89,-2.80,-6.21,-2.17,2.17,2.14,1.86,-4.72,-4.05,-4.09
10451.39,-6.98,-2.73,-6.36,-2.16,2.16,2.08,1.81,-4.82,-4.21,-4.25
10555.91,-6.79,-2.39,-6.51,-2.14,2.14,2.03,1.76,-4.64,-4.37,-4.40
10661.46,-6.40,-1.84,-6.67,-2.13,2.13,1.98,1.72,-4.27,-4.54,-4.56
10768.08,-5.86,-1.09,-6.82,-2.12,2.12,1.93,1.68,-3.74,-4.71,-4.77
10875.76,-5.16,-0.16,-6.98,-2.10,2.10,1.88,1.64,-3.05,-4.88,-5.00
10984.52,-4.54,0.71,-7.14,-2.09,2.09,1.83,1.61,-2.45,-5.05,-5.24
11094.36,-3.96,1.51,-7.29,-2.07,2.07,1.79,1.57,-1.88,-5.22,-5.46
11205.31,-3.56,2.12,-7.45,-2.06,2.06,1.75,1.55,-1.50,-5.40,-5.68
11317.36,-3.90,1.99,-7.62,-2.04,2.04,1.71,1.52,-1.85,-5.57,-5.89
11430.53,-4.56,1.57,-7.78,-2.03,2.03,1.68,1.50,-2.53,-5.75,-6.13
11544.84,-5.43,0.95,-7.95,-2.01,2.01,1.64,1.48,-3.41,-5.93,-6.38
11660.29,-6.47,0.16,-8.11,-2.00,2.00,1.62,1.47,-4.47,-6.11,-6.63
11776.89,-7.54,-0.68,-8.28,-1.98,1.98,1.59,1.46,-5.55,-6.30,-6.86
11894.66,-8.51,-1.43,-8.45,-1.97,1.97,1.57,1.45,-6.54,-6.48,-7.08
12013.60,-9.24,-1.94,-8.62,-1.95,1.95,1.55,1.44,-7.29,-6.67,-7.30
12133.74,-9.77,-2.25,-8.79,-1.93,1.93,1.54,1.45,-7.83,-6.86,-7.51
12255.08,-10.11,-2.38,-8.97,-1.92,1.92,1.52,1.45,-8.19,-7.05,-7.73
12377.63,-10.11,-2.16,-9.14,-1.90,1.90,1.51,1.46,-8.21,-7.24,-7.95
12501.41,-9.92,-1.74,-9.32,-1.88,1.88,1.50,1.47,-8.03,-7.44,-8.18
12626.42,-9.70,-1.28,-9.50,-1.87,1.87,1.49,1.49,-7.83,-7.63,-8.41
12752.68,-9.46,-0.80,-9.68,-1.85,1.85,1.48,1.51,-7.61,-7.83,-8.65
12880.21,-9.24,-0.34,-9.86,-1.83,1.83,1.47,1.54,-7.41,-8.03,-8.89
13009.01,-9.10,-0.01,-10.05,-1.81,1.81,1.46,1.57,-7.28,-8.23,-9.09
13139.10,-8.99,0.27,-10.23,-1.79,1.79,1.46,1.61,-7.19,-8.44,-9.26
13270.49,-8.97,0.43,-10.42,-1.77,1.77,1.45,1.65,-7.19,-8.64,-9.40
13403.20,-9.11,0.42,-10.60,-1.76,1.76,1.45,1.71,-7.35,-8.85,-9.52
13537.23,-9.33,0.32,-10.79,-1.74,1.74,1.45,1.76,-7.59,-9.06,-9.65
13672.60,-9.69,0.08,-10.98,-1.72,1.72,1.44,1.83,-7.97,-9.27,-9.77
13809.33,-10.14,-0.24,-11.18,-1.70,1.70,1.44,1.90,-8.44,-9.48,-9.89
13947.42,-10.72,-0.71,-11.37,-1.68,1.68,1.44,1.99,-9.04,-9.69,-10.01
14086.90,-11.31,-1.19,-11.57,-1.66,1.66,1.44,2.08,-9.65,-9.91,-10.12
14227.77,-11.96,-1.73,-11.76,-1.64,1.64,1.43,2.18,-10.32,-10.13,-10.23
14370.04,-12.58,-2.24,-11.96,-1.62,1.62,1.43,2.29,-10.96,-10.34,-10.33
14513.74,-13.23,-2.79,-12.16,-1.60,1.60,1.43,2.41,-11.63,-10.56,-10.44
14658.88,-13.83,-3.28,-12.36,-1.58,1.58,1.43,2.53,-12.25,-10.79,-10.54
14805.47,-14.44,-3.81,-12.57,-1.55,1.55,1.43,2.67,-12.88,-11.01,-10.63
14953.52,-14.98,-4.26,-12.77,-1.53,1.53,1.43,2.80,-13.44,-11.24,-10.71
15103.06,-15.48,-4.69,-12.98,-1.51,1.51,1.43,2.94,-13.97,-11.46,-10.79
15254.09,-15.88,-5.02,-13.18,-1.49,1.49,1.42,3.08,-14.39,-11.69,-10.86
15406.63,-16.18,-5.24,-13.39,-1.47,1.47,1.42,3.20,-14.71,-11.93,-10.94
15560.70,-16.40,-5.37,-13.60,-1.44,1.44,1.42,3.31,-14.95,-12.16,-11.03
15716.30,-16.22,-5.08,-13.82,-1.42,1.42,1.42,3.38,-14.79,-12.39,-11.14
15873.47,-15.73,-4.47,-14.03,-1.40,1.40,1.42,3.43,-14.33,-12.63,-11.26
16032.20,-15.03,-3.65,-14.24,-1.38,1.38,1.42,3.43,-13.65,-12.87,-11.37
16192.52,-14.12,-2.62,-14.46,-1.35,1.35,1.42,3.39,-12.76,-13.11,-11.50
16354.45,-13.15,-1.50,-14.68,-1.33,1.33,1.42,3.29,-11.82,-13.35,-11.65
16517.99,-12.24,-0.42,-14.90,-1.31,1.31,1.41,3.16,-10.93,-13.59,-11.82
16683.17,-11.54,0.49,-15.12,-1.28,1.28,1.41,2.97,-10.26,-13.84,-12.03
16850.01,-11.08,1.16,-15.34,-1.26,1.26,1.41,2.77,-9.82,-14.09,-12.24
17018.51,-11.17,1.29,-15.57,-1.23,1.23,1.41,2.55,-9.93,-14.33,-12.46
17188.69,-11.70,1.00,-15.79,-1.21,1.21,1.41,2.31,-10.49,-14.58,-12.70
17360.58,-12.41,0.59,-16.02,-1.18,1.18,1.41,2.08,-11.22,-14.84,-13.00
17534.18,-13.27,0.11,-16.25,-1.16,1.16,1.41,1.85,-12.11,-15.09,-13.38
17709.53,-14.17,-0.29,-16.48,-1.13,1.13,1.40,1.64,-13.03,-15.35,-13.87
17886.62,-15.10,-0.77,-16.71,-1.11,1.11,1.40,1.44,-13.99,-15.60,-14.33
18065.49,-15.92,-1.11,-16.94,-1.08,1.08,1.40,1.26,-14.84,-15.86,-14.81
18246.14,-16.68,-1.36,-17.18,-1.05,1.05,1.40,1.09,-15.62,-16.12,-15.31
18428.60,-17.58,-1.68,-17.41,-1.03,1.03,1.40,0.94,-16.55,-16.39,-15.90
18612.89,-18.39,-1.79,-17.65,-1.00,1.00,1.40,0.81,-17.39,-16.65,-16.60
18799.02,-19.20,-1.82,-17.89,-0.97,0.97,1.40,0.69,-18.22,-16.92,-17.38
18987.01,-20.07,-1.90,-18.13,-0.95,0.95,1.39,0.59,-19.12,-17.18,-18.17
19176.88,-20.77,-1.83,-18.37,-0.92,0.92,1.39,0.50,-19.85,-17.45,-18.94
19368.65,-21.14,-1.34,-18.62,-0.89,0.89,1.39,0.41,-20.24,-17.73,-19.80
19562.33,-21.49,-0.45,-18.86,-0.86,0.86,1.39,0.34,-20.62,-18.00,-21.04
19757.96,-21.82,0.39,-19.11,-0.84,0.84,1.39,0.27,-20.98,-18.27,-22.20
19955.54,-22.15,1.20,-19.36,-0.81,0.81,1.39,0.20,-21.34,-18.55,-23.34
