frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,9.59,2.46,7.62,-1.16,1.17,2.14,2.20,10.76,8.79,7.13
7232.41,9.50,2.49,7.42,-1.42,1.37,2.14,2.23,10.87,8.79,7.01
7304.74,9.22,2.30,7.22,-1.65,1.58,2.14,2.25,10.80,8.80,6.92
7377.79,8.83,1.96,7.04,-1.85,1.77,2.13,2.27,10.60,8.81,6.87
7451.56,8.32,1.46,6.91,-1.99,1.92,2.12,2.30,10.24,8.82,6.86
7526.08,7.67,0.80,6.82,-2.06,2.00,2.10,2.32,9.67,8.83,6.87
7601.34,6.99,0.06,6.79,-2.07,2.03,2.07,2.33,9.02,8.82,6.93
7677.35,6.29,-0.74,6.79,-2.03,2.00,2.04,2.35,8.29,8.79,7.03
7754.13,5.59,-1.57,6.83,-1.94,1.93,1.99,2.37,7.52,8.75,7.16
7831.67,4.91,-2.40,6.89,-1.81,1.81,1.93,2.38,6.72,8.70,7.31
7909.98,4.27,-3.23,6.96,-1.66,1.67,1.86,2.39,5.94,8.63,7.50
7989.08,3.67,-4.03,7.03,-1.50,1.52,1.76,2.39,5.19,8.55,7.70
8068.98,3.12,-4.77,7.09,-1.34,1.36,1.65,2.40,4.48,8.45,7.89
8149.67,2.58,-5.49,7.14,-1.19,1.21,1.51,2.40,3.79,8.35,8.07
8231.16,2.08,-6.19,7.17,-1.06,1.07,1.34,2.39,3.15,8.24,8.27
8313.47,1.59,-6.87,7.17,-0.94,0.95,1.16,2.39,2.54,8.12,8.46
8396.61,1.12,-7.52,7.14,-0.85,0.86,0.95,2.38,1.98,8.00,8.64
8480.57,0.66,-8.16,7.08,-0.78,0.78,0.75,2.37,1.44,7.87,8.82
8565.38,0.24,-8.72,7.00,-0.73,0.74,0.57,2.36,0.98,7.73,8.96
8651.03,-0.15,-9.24,6.88,-0.71,0.71,0.43,2.34,0.56,7.60,9.09
8737.54,-0.50,-9.70,6.74,-0.72,0.72,0.39,2.33,0.22,7.46,9.20
8824.92,-0.75,-10.03,6.57,-0.75,0.75,0.44,2.31,-0.00,7.31,9.28
8913.17,-0.90,-10.24,6.36,-0.80,0.80,0.60,2.29,-0.10,7.16,9.34
9002.30,-1.00,-10.37,6.13,-0.88,0.88,0.84,2.27,-0.12,7.01,9.37
9092.32,-0.99,-10.36,5.87,-0.99,0.99,1.13,2.25,-0.00,6.86,9.37
9183.25,-0.90,-10.24,5.58,-1.12,1.13,1.43,2.23,0.22,6.70,9.34
9275.08,-0.72,-9.99,5.26,-1.27,1.29,1.73,2.21,0.57,6.55,9.27
9367.83,-0.42,-9.59,4.91,-1.46,1.48,2.01,2.19,1.06,6.39,9.17
9461.51,0.04,-9.03,4.54,-1.67,1.69,2.26,2.18,1.73,6.22,9.07
9556.12,0.59,-8.35,4.13,-1.91,1.92,2.49,2.16,2.51,6.05,8.94
9651.68,1.26,-7.51,3.70,-2.18,2.16,2.69,2.15,3.42,5.86,8.77
9748.20,2.04,-6.54,3.24,-2.47,2.41,2.87,2.13,4.45,5.65,8.58
9845.68,2.88,-5.48,2.75,-2.79,2.67,3.03,2.12,5.55,5.42,8.36
9944.14,3.77,-4.35,2.23,-3.14,2.94,3.17,2.12,6.71,5.17,8.12
10043.58,4.65,-3.20,1.68,-3.51,3.20,3.30,2.11,7.85,4.88,7.85
10144.02,5.46,-2.12,1.17,-3.88,3.46,3.42,2.11,8.92,4.63,7.58
10245.46,6.16,-1.13,0.65,-4.25,3.72,3.53,2.11,9.88,4.37,7.29
10347.91,6.56,-0.42,0.11,-4.64,3.98,3.63,2.11,10.54,4.08,6.98
10451.39,6.69,0.02,-0.45,-5.05,4.24,3.72,2.12,10.93,3.79,6.67
10555.91,6.57,0.23,-1.02,-5.46,4.52,3.81,2.13,11.09,3.50,6.34
10661.46,6.12,0.10,-1.61,-5.89,4.80,3.89,2.14,10.92,3.19,6.02
10768.08,5.51,-0.18,-2.21,-6.33,5.06,3.97,2.16,10.57,2.86,5.69
10875.76,4.80,-0.56,-2.82,-6.79,5.31,4.05,2.18,10.11,2.49,5.36
10984.52,3.95,-1.10,-3.45,-7.26,5.52,4.12,2.20,9.47,2.07,5.05
11094.36,3.04,-1.71,-4.09,-7.74,5.70,4.19,2.23,8.74,1.61,4.75
11205.31,2.15,-2.30,-4.75,-8.23,5.84,4.26,2.27,7.99,1.09,4.45
11317.36,1.29,-2.86,-5.42,-8.74,5.95,4.33,2.30,7.24,0.52,4.15
11430.53,0.57,-3.28,-6.11,-9.26,6.01,4.39,2.35,6.58,-0.10,3.85
11544.84,-0.12,-3.67,-6.81,-9.79,6.04,4.46,2.39,5.92,-0.77,3.55
11660.29,-0.78,-4.02,-7.53,-10.34,6.05,4.52,2.45,5.27,-1.48,3.24
11776.89,-1.40,-4.33,-8.26,-10.89,6.04,4.58,2.51,4.64,-2.23,2.93
11894.66,-2.01,-4.64,-9.01,-11.47,6.02,4.64,2.57,4.00,-2.99,2.63
12013.60,-2.61,-4.90,-9.77,-12.05,6.00,4.70,2.64,3.39,-3.77,2.29
12133.74,-3.22,-5.16,-10.55,-12.65,6.00,4.76,2.72,2.78,-4.55,1.94
12255.08,-3.86,-5.43,-11.34,-13.26,6.00,4.82,2.81,2.14,-5.34,1.57
12377.63,-4.51,-5.69,-12.14,-13.88,6.00,4.88,2.90,1.49,-6.14,1.18
12501.41,-5.12,-5.89,-12.96,-14.52,6.00,4.93,3.01,0.88,-6.96,0.77
12626.42,-5.69,-6.02,-13.80,-15.16,6.00,4.99,3.12,0.31,-7.80,0.33
12752.68,-6.29,-6.19,-14.65,-15.83,6.00,5.05,3.24,-0.29,-8.65,-0.10
12880.21,-6.98,-6.44,-15.51,-16.50,6.00,5.10,3.37,-0.98,-9.51,-0.54
13009.01,-7.84,-6.86,-16.39,-17.19,6.00,5.16,3.52,-1.84,-10.39,-0.98
13139.10,-8.69,-7.29,-17.28,-17.89,6.00,5.21,3.67,-2.69,-11.28,-1.40
13270.49,-9.49,-7.70,-18.19,-18.60,6.00,5.27,3.84,-3.49,-12.19,-1.79
13403.20,-10.15,-8.00,-19.11,-19.33,6.00,5.32,4.03,-4.15,-13.11,-2.15
13537.23,-10.81,-8.33,-20.05,-20.07,6.00,5.37,4.23,-4.81,-14.05,-2.48
13672.60,-11.49,-8.69,-21.00,-20.82,6.00,5.42,4.44,-5.49,-15.00,-2.80
13809.33,-12.57,-9.48,-21.97,-21.59,6.00,5.47,4.68,-6.57,-15.97,-3.09
13947.42,-13.70,-10.33,-22.95,-22.36,6.00,5.53,4.94,-7.70,-16.95,-3.37
14086.90,-14.90,-11.27,-23.94,-23.15,6.00,5.58,5.22,-8.90,-17.94,-3.63
14227.77,-16.52,-12.66,-24.96,-23.96,6.00,5.63,5.52,-10.52,-18.96,-3.86
14370.04,-18.52,-14.45,-25.98,-24.77,6.00,5.67,5.85,-12.52,-19.98,-4.07
14513.74,-20.86,-16.60,-27.02,-25.60,6.00,5.72,6.20,-14.86,-21.02,-4.26
14658.88,-23.72,-19.30,-28.08,-26.45,6.00,5.77,6.57,-17.72,-22.08,-4.42
14805.47,-27.17,-22.59,-29.14,-27.30,6.00,5.82,6.97,-21.17,-23.14,-4.58
14953.52,-30.90,-26.18,-30.23,-28.17,6.00,5.86,7.39,-24.90,-24.23,-4.72
15103.06,-34.88,-29.99,-31.33,-29.05,6.00,5.90,7.83,-28.88,-25.33,-4.89
15254.09,-38.61,-33.56,-32.44,-29.95,6.00,5.95,8.26,-32.61,-26.44,-5.05
15406.63,-42.26,-37.06,-33.57,-30.85,6.00,5.99,8.67,-36.26,-27.57,-5.20
15560.70,-45.87,-40.55,-34.71,-31.77,6.00,6.03,9.05,-39.87,-28.71,-5.32
15716.30,-48.85,-43.42,-35.87,-32.71,6.00,6.07,9.35,-42.85,-29.87,-5.43
15873.47,-51.33,-45.84,-37.04,-33.65,6.00,6.11,9.53,-45.33,-31.04,-5.49
16032.20,-53.32,-47.77,-38.23,-34.61,6.00,6.14,9.57,-47.32,-32.23,-5.55
16192.52,-54.66,-49.03,-39.43,-35.58,6.00,6.17,9.45,-48.66,-33.43,-5.63
16354.45,-55.59,-49.94,-40.64,-36.57,6.00,6.21,9.16,-49.59,-34.64,-5.65
16517.99,-56.22,-50.61,-41.88,-37.57,6.00,6.24,8.73,-50.22,-35.88,-5.61
16683.17,-56.58,-51.04,-43.12,-38.58,6.00,6.26,8.20,-50.58,-37.12,-5.54
16850.01,-56.88,-51.45,-44.38,-39.60,6.00,6.29,7.60,-50.88,-38.38,-5.43
17018.51,-57.13,-51.78,-45.66,-40.64,6.00,6.31,6.97,-51.13,-39.66,-5.35
17188.69,-57.37,-52.03,-46.94,-41.69,6.00,6.32,6.33,-51.37,-40.94,-5.34
17360.58,-57.59,-52.26,-48.25,-42.75,6.00,6.34,5.71,-51.59,-42.25,-5.33
17534.18,-57.73,-52.48,-49.57,-43.82,6.00,6.34,5.12,-51.73,-43.57,-5.25
17709.53,-57.73,-52.61,-50.90,-44.91,6.00,6.35,4.56,-51.73,-44.90,-5.12
17886.62,-57.75,-52.79,-52.25,-46.01,6.00,6.34,4.04,-51.75,-46.25,-4.96
18065.49,-57.76,-52.79,-53.61,-47.13,6.00,6.33,3.56,-51.76,-47.61,-4.97
18246.14,-57.77,-52.73,-54.99,-48.25,6.00,6.32,3.13,-51.77,-48.99,-5.04
18428.60,-57.66,-52.53,-56.38,-49.39,6.00,6.29,2.73,-51.66,-50.38,-5.13
18612.89,-57.41,-52.21,-57.79,-50.55,6.00,6.25,2.37,-51.41,-51.79,-5.20
18799.02,-57.06,-51.78,-59.21,-51.71,6.00,6.20,2.04,-51.06,-53.21,-5.28
18987.01,-56.81,-51.46,-60.65,-52.89,6.00,6.14,1.75,-50.81,-54.65,-5.35
19176.88,-56.66,-51.15,-62.10,-54.08,6.00,6.06,1.49,-50.66,-56.10,-5.51
19368.65,-56.44,-50.75,-63.56,-55.29,6.00,5.95,1.26,-50.44,-57.56,-5.69
19562.33,-55.76,-49.91,-65.04,-56.50,6.00,5.82,1.05,-49.76,-59.04,-5.85
19757.96,-55.19,-49.18,-66.54,-57.73,6.00,5.66,0.86,-49.19,-60.54,-6.01
19955.54,-54.78,-48.60,-68.05,-58.98,6.00,5.46,0.70,-48.78,-62.05,-6.18
