frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-0.15,-0.01,-0.08,0.06,-0.16,0.81,1.71,-0.31,-0.24,-0.14
5260.16,-0.26,0.13,-0.29,0.10,-0.17,0.86,1.70,-0.42,-0.46,-0.39
5312.77,-0.43,0.20,-0.46,0.16,-0.14,0.91,1.70,-0.56,-0.60,-0.63
5365.89,-0.69,0.14,-0.64,0.20,-0.07,0.97,1.70,-0.76,-0.71,-0.83
5419.55,-0.89,0.13,-0.92,0.09,0.02,1.04,1.69,-0.86,-0.89,-1.02
5473.75,-1.19,-0.03,-1.25,-0.10,0.16,1.11,1.70,-1.03,-1.09,-1.16
5528.49,-1.70,-0.43,-1.58,-0.32,0.33,1.19,1.70,-1.37,-1.25,-1.27
5583.77,-2.04,-0.69,-1.99,-0.65,0.54,1.28,1.70,-1.49,-1.45,-1.35
5639.61,-2.45,-1.04,-2.60,-1.20,0.79,1.38,1.71,-1.66,-1.81,-1.41
5696.00,-3.31,-1.85,-3.39,-1.94,1.06,1.49,1.72,-2.25,-2.33,-1.46
5752.96,-4.52,-3.04,-4.31,-2.84,1.34,1.60,1.73,-3.18,-2.97,-1.48
5810.49,-5.40,-3.91,-5.41,-3.93,1.60,1.73,1.74,-3.79,-3.81,-1.49
5868.60,-6.30,-4.80,-6.52,-5.05,1.87,1.86,1.76,-4.43,-4.66,-1.50
5927.28,-7.69,-6.20,-7.43,-5.96,2.13,2.02,1.78,-5.56,-5.30,-1.49
5986.56,-8.32,-6.84,-8.00,-6.55,2.39,2.17,1.79,-5.93,-5.62,-1.48
6046.42,-8.33,-6.86,-8.20,-6.76,2.65,2.35,1.82,-5.68,-5.55,-1.47
6106.89,-8.19,-6.72,-8.22,-6.79,2.90,2.54,1.84,-5.28,-5.32,-1.47
6167.96,-8.52,-7.04,-8.50,-7.07,3.16,2.74,1.86,-5.35,-5.33,-1.48
6229.64,-9.32,-7.83,-8.94,-7.53,3.44,2.95,1.89,-5.87,-5.50,-1.49
6291.93,-9.96,-8.46,-9.32,-7.90,3.74,3.17,1.92,-6.21,-5.58,-1.50
6354.85,-9.94,-8.42,-9.37,-7.96,4.03,3.40,1.95,-5.91,-5.34,-1.52
6418.40,-9.74,-8.19,-9.08,-7.68,4.29,3.62,1.98,-5.45,-4.80,-1.55
6482.58,-9.47,-7.89,-8.64,-7.23,4.49,3.84,2.02,-4.98,-4.15,-1.58
6547.41,-9.19,-7.57,-8.16,-6.77,4.63,4.03,2.05,-4.56,-3.54,-1.62
6612.88,-8.89,-7.22,-7.67,-6.29,4.69,4.22,2.09,-4.19,-2.97,-1.67
6679.01,-8.53,-6.82,-7.16,-5.80,4.68,4.34,2.13,-3.85,-2.48,-1.71
6745.80,-8.23,-6.47,-6.67,-5.34,4.58,4.45,2.17,-3.64,-2.09,-1.76
6813.26,-7.94,-6.12,-6.20,-4.90,4.41,4.47,2.21,-3.52,-1.79,-1.82
6881.39,-7.68,-5.77,-5.73,-4.46,4.18,4.47,2.25,-3.49,-1.55,-1.91
6950.21,-7.26,-5.25,-5.28,-4.04,3.92,4.38,2.29,-3.34,-1.37,-2.01
7019.71,-6.76,-4.63,-4.88,-3.66,3.64,4.28,2.33,-3.12,-1.24,-2.13
7089.91,-6.37,-4.11,-4.54,-3.34,3.39,4.09,2.37,-2.98,-1.15,-2.26
7160.81,-5.90,-3.51,-4.30,-3.12,3.19,3.91,2.40,-2.71,-1.11,-2.39
7232.41,-5.55,-3.01,-4.13,-2.97,3.04,3.68,2.44,-2.51,-1.10,-2.54
7304.74,-5.32,-2.63,-4.03,-2.88,2.92,3.45,2.48,-2.40,-1.11,-2.69
7377.79,-5.03,-2.19,-3.99,-2.82,2.84,3.21,2.51,-2.19,-1.15,-2.84
7451.56,-4.91,-1.92,-3.97,-2.79,2.78,2.97,2.54,-2.12,-1.18,-2.99
7526.08,-4.86,-1.74,-3.97,-2.77,2.75,2.75,2.56,-2.10,-1.21,-3.12
7601.34,-4.81,-1.58,-3.98,-2.76,2.74,2.52,2.58,-2.07,-1.24,-3.23
7677.35,-4.79,-1.51,-3.99,-2.74,2.73,2.32,2.59,-2.06,-1.26,-3.28
7754.13,-4.73,-1.45,-3.99,-2.71,2.71,2.12,2.61,-2.02,-1.29,-3.28
7831.67,-4.66,-1.44,-4.00,-2.68,2.67,1.95,2.61,-1.99,-1.33,-3.22
7909.98,-4.62,-1.51,-3.99,-2.63,2.62,1.78,2.61,-2.00,-1.38,-3.11
7989.08,-4.59,-1.66,-3.98,-2.57,2.54,1.63,2.61,-2.04,-1.44,-2.93
8068.98,-4.33,-1.63,-3.94,-2.48,2.45,1.49,2.60,-1.88,-1.49,-2.70
8149.67,-4.06,-1.65,-3.88,-2.36,2.34,1.36,2.57,-1.72,-1.54,-2.41
8231.16,-3.68,-1.62,-3.80,-2.23,2.22,1.24,2.55,-1.46,-1.58,-2.06
8313.47,-3.03,-1.37,-3.71,-2.08,2.09,1.14,2.52,-0.94,-1.62,-1.66
8396.61,-2.43,-1.23,-3.63,-1.93,1.95,1.04,2.49,-0.47,-1.67,-1.20
8480.57,-1.87,-1.17,-3.55,-1.78,1.81,0.95,2.44,-0.05,-1.74,-0.70
8565.38,-1.08,-0.93,-3.51,-1.66,1.67,0.86,2.40,0.59,-1.84,-0.15
8651.03,-0.48,-0.92,-3.47,-1.54,1.53,0.79,2.34,1.05,-1.94,0.44
8737.54,-0.04,-1.10,-3.44,-1.41,1.39,0.72,2.29,1.35,-2.05,1.06
8824.92,0.52,-1.17,-3.40,-1.27,1.25,0.65,2.23,1.78,-2.15,1.69
8913.17,0.76,-1.52,-3.37,-1.13,1.12,0.59,2.16,1.88,-2.25,2.28
9002.30,0.63,-2.22,-3.34,-0.99,0.99,0.54,2.10,1.63,-2.35,2.85
9092.32,1.25,-2.10,-3.32,-0.85,0.87,0.48,2.03,2.12,-2.45,3.35
9183.25,1.80,-1.95,-3.31,-0.73,0.75,0.44,1.96,2.55,-2.56,3.75
9275.08,2.35,-1.67,-3.33,-0.62,0.64,0.39,1.88,2.99,-2.69,4.02
9367.83,2.94,-1.20,-3.36,-0.53,0.53,0.35,1.81,3.48,-2.82,4.14
9461.51,3.41,-0.68,-3.40,-0.45,0.44,0.31,1.74,3.85,-2.97,4.09
9556.12,3.50,-0.38,-3.44,-0.37,0.34,0.27,1.66,3.85,-3.10,3.88
9651.68,3.32,-0.16,-3.48,-0.28,0.26,0.24,1.59,3.58,-3.22,3.48
9748.20,2.94,0.02,-3.52,-0.19,0.18,0.21,1.52,3.12,-3.34,2.92
9845.68,2.03,-0.18,-3.55,-0.10,0.11,0.17,1.45,2.14,-3.44,2.21
9944.14,1.21,-0.18,-3.59,-0.02,0.04,0.15,1.37,1.26,-3.55,1.39
10043.58,0.14,-0.36,-3.65,0.04,-0.02,0.12,1.30,0.13,-3.67,0.50
10144.02,-0.73,-0.30,-3.74,0.08,-0.07,0.09,1.23,-0.80,-3.81,-0.43
10245.46,-1.39,-0.01,-3.83,0.11,-0.11,0.07,1.17,-1.50,-3.94,-1.38
10347.91,-1.92,0.40,-3.92,0.14,-0.15,0.04,1.10,-2.07,-4.07,-2.32
10451.39,-2.29,0.88,-4.02,0.17,-0.18,0.02,1.03,-2.47,-4.20,-3.17
10555.91,-2.42,1.48,-4.12,0.20,-0.21,0.00,0.97,-2.63,-4.33,-3.90
10661.46,-2.45,2.06,-4.23,0.23,-0.24,-0.02,0.91,-2.68,-4.46,-4.51
10768.08,-2.83,2.20,-4.34,0.26,-0.26,-0.04,0.85,-3.09,-4.60,-5.03
10875.76,-2.99,2.44,-4.45,0.29,-0.29,-0.06,0.79,-3.27,-4.74,-5.43
10984.52,-2.94,2.79,-4.57,0.31,-0.31,-0.08,0.73,-3.25,-4.88,-5.73
11094.36,-3.32,2.58,-4.69,0.34,-0.34,-0.09,0.67,-3.65,-5.03,-5.90
11205.31,-3.48,2.51,-4.81,0.36,-0.36,-0.11,0.61,-3.83,-5.17,-5.99
11317.36,-3.83,2.22,-4.94,0.38,-0.38,-0.12,0.56,-4.21,-5.32,-6.05
11430.53,-4.23,1.94,-5.07,0.40,-0.40,-0.14,0.50,-4.63,-5.47,-6.17
11544.84,-4.76,1.59,-5.21,0.42,-0.42,-0.15,0.45,-5.17,-5.63,-6.35
11660.29,-5.28,1.30,-5.35,0.44,-0.44,-0.17,0.39,-5.71,-5.78,-6.58
11776.89,-5.78,1.07,-5.49,0.45,-0.45,-0.18,0.34,-6.23,-5.94,-6.85
11894.66,-6.41,0.79,-5.64,0.47,-0.47,-0.19,0.29,-6.87,-6.10,-7.20
12013.60,-6.74,0.87,-5.78,0.48,-0.48,-0.21,0.24,-7.22,-6.27,-7.61
12133.74,-7.06,1.02,-5.94,0.49,-0.49,-0.22,0.18,-7.55,-6.43,-8.08
12255.08,-7.40,1.21,-6.09,0.51,-0.51,-0.23,0.13,-7.90,-6.60,-8.61
12377.63,-7.78,1.39,-6.26,0.52,-0.52,-0.24,0.08,-8.29,-6.77,-9.17
12501.41,-8.17,1.60,-6.42,0.52,-0.52,-0.25,0.02,-8.69,-6.94,-9.77
12626.42,-8.61,1.77,-6.59,0.53,-0.53,-0.26,-0.03,-9.14,-7.12,-10.38
12752.68,-8.97,1.99,-6.76,0.54,-0.54,-0.27,-0.09,-9.51,-7.30,-10.96
12880.21,-9.21,2.29,-6.93,0.54,-0.54,-0.28,-0.14,-9.75,-7.48,-11.50
13009.01,-9.45,2.48,-7.11,0.55,-0.55,-0.29,-0.20,-10.00,-7.66,-11.93
13139.10,-9.47,2.79,-7.29,0.55,-0.55,-0.30,-0.26,-10.02,-7.85,-12.26
13270.49,-9.64,2.83,-7.48,0.55,-0.55,-0.30,-0.32,-10.19,-8.03,-12.47
13403.20,-9.50,3.08,-7.67,0.55,-0.55,-0.31,-0.39,-10.05,-8.22,-12.58
13537.23,-9.43,3.17,-7.86,0.55,-0.55,-0.32,-0.46,-9.98,-8.42,-12.60
13672.60,-9.14,3.40,-8.06,0.55,-0.55,-0.33,-0.53,-9.69,-8.61,-12.54
13809.33,-8.84,3.57,-8.26,0.55,-0.55,-0.33,-0.60,-9.38,-8.81,-12.41
13947.42,-8.26,3.97,-8.46,0.54,-0.54,-0.34,-0.68,-8.80,-9.01,-12.23
14086.90,-7.71,4.30,-8.67,0.54,-0.54,-0.34,-0.77,-8.24,-9.21,-12.01
14227.77,-7.30,4.50,-8.88,0.53,-0.53,-0.35,-0.86,-7.83,-9.41,-11.80
14370.04,-6.84,4.78,-9.10,0.52,-0.52,-0.36,-0.95,-7.36,-9.62,-11.62
14513.74,-6.55,4.96,-9.32,0.51,-0.51,-0.36,-1.04,-7.06,-9.83,-11.51
14658.88,-6.66,4.83,-9.54,0.50,-0.50,-0.37,-1.14,-7.16,-10.04,-11.49
14805.47,-6.77,4.76,-9.76,0.49,-0.49,-0.37,-1.25,-7.26,-10.26,-11.53
14953.52,-6.96,4.69,-9.99,0.48,-0.48,-0.37,-1.35,-7.44,-10.47,-11.65
15103.06,-7.43,4.42,-10.23,0.46,-0.46,-0.38,-1.45,-7.89,-10.69,-11.85
15254.09,-7.74,4.38,-10.46,0.45,-0.45,-0.38,-1.55,-8.19,-10.91,-12.12
15406.63,-8.13,4.33,-10.70,0.43,-0.43,-0.39,-1.64,-8.56,-11.14,-12.46
15560.70,-8.78,4.06,-10.95,0.41,-0.41,-0.39,-1.73,-9.19,-11.36,-12.84
15716.30,-9.64,3.61,-11.19,0.40,-0.40,-0.39,-1.79,-10.03,-11.59,-13.25
15873.47,-10.46,3.18,-11.45,0.38,-0.38,-0.40,-1.83,-10.83,-11.82,-13.64
16032.20,-13.56,0.45,-11.70,0.35,-0.35,-0.40,-1.85,-13.91,-12.05,-14.01
16192.52,-15.19,-0.88,-11.96,0.33,-0.33,-0.40,-1.84,-15.52,-12.29,-14.31
16354.45,-17.63,-3.09,-12.22,0.31,-0.31,-0.40,-1.79,-17.93,-12.53,-14.54
16517.99,-19.15,-4.47,-12.49,0.28,-0.28,-0.41,-1.73,-19.43,-12.77,-14.68
16683.17,-19.56,-4.84,-12.76,0.26,-0.26,-0.41,-1.63,-19.81,-13.01,-14.72
16850.01,-19.49,-4.86,-13.03,0.23,-0.23,-0.41,-1.52,-19.72,-13.26,-14.63
17018.51,-17.64,-3.24,-13.31,0.20,-0.20,-0.41,-1.40,-17.84,-13.51,-14.40
17188.69,-17.29,-3.24,-13.59,0.17,-0.17,-0.41,-1.27,-17.46,-13.76,-14.05
17360.58,-17.41,-3.76,-13.87,0.14,-0.14,-0.42,-1.14,-17.54,-14.01,-13.65
17534.18,-17.82,-4.57,-14.16,0.11,-0.11,-0.42,-1.01,-17.92,-14.26,-13.25
17709.53,-18.25,-5.29,-14.45,0.07,-0.07,-0.42,-0.89,-18.32,-14.52,-12.96
17886.62,-18.25,-5.62,-14.74,0.04,-0.04,-0.42,-0.77,-18.28,-14.78,-12.63
18065.49,-18.03,-5.47,-15.04,0.00,-0.00,-0.42,-0.67,-18.03,-15.04,-12.56
18246.14,-16.92,-4.41,-15.34,-0.04,0.04,-0.42,-0.58,-16.88,-15.31,-12.51
18428.60,-15.44,-2.88,-15.65,-0.08,0.08,-0.42,-0.50,-15.36,-15.57,-12.56
18612.89,-14.45,-1.73,-15.96,-0.11,0.11,-0.42,-0.42,-14.33,-15.84,-12.72
18799.02,-13.29,-0.32,-16.27,-0.16,0.16,-0.42,-0.36,-13.13,-16.12,-12.97
18987.01,-13.61,-0.37,-16.59,-0.20,0.20,-0.43,-0.30,-13.41,-16.39,-13.24
19176.88,-14.22,-0.73,-16.91,-0.24,0.24,-0.43,-0.26,-13.97,-16.67,-13.49
19368.65,-14.78,-0.94,-17.23,-0.29,0.29,-0.43,-0.21,-14.49,-16.94,-13.84
19562.33,-15.24,-0.66,-17.56,-0.33,0.33,-0.43,-0.17,-14.90,-17.23,-14.58
19757.96,-14.62,0.62,-17.89,-0.38,0.38,-0.43,-0.14,-14.24,-17.51,-15.24
19955.54,-13.95,1.94,-18.22,-0.43,0.43,-0.43,-0.10,-13.52,-17.80,-15.89
