frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,4.74,-0.20,5.27,0.12,-0.16,-0.39,-1.43,4.58,5.11,4.94
6547.41,4.73,-0.34,5.41,0.09,-0.13,-0.38,-1.39,4.60,5.28,5.07
6612.88,4.78,-0.41,5.61,0.12,-0.16,-0.38,-1.36,4.62,5.45,5.19
6679.01,4.86,-0.44,5.86,0.21,-0.24,-0.45,-1.33,4.62,5.62,5.30
6745.80,4.96,-0.45,6.14,0.35,-0.36,-0.52,-1.29,4.60,5.78,5.41
6813.26,5.09,-0.41,6.45,0.52,-0.52,-0.60,-1.27,4.57,5.93,5.50
6881.39,5.22,-0.35,6.75,0.71,-0.69,-0.68,-1.24,4.53,6.06,5.57
6950.21,5.35,-0.30,7.05,0.89,-0.88,-0.74,-1.21,4.47,6.17,5.65
7019.71,5.51,-0.22,7.32,1.07,-1.05,-0.80,-1.18,4.46,6.27,5.73
7089.91,5.67,-0.13,7.55,1.24,-1.21,-0.84,-1.16,4.46,6.34,5.80
7160.81,5.85,0.00,7.74,1.38,-1.35,-0.88,-1.13,4.50,6.39,5.85
7232.41,6.04,0.14,7.88,1.49,-1.46,-0.90,-1.11,4.58,6.42,5.90
7304.74,6.27,0.33,7.95,1.56,-1.54,-0.92,-1.09,4.74,6.42,5.94
7377.79,6.51,0.52,7.98,1.60,-1.58,-0.93,-1.07,4.93,6.40,5.99
7451.56,6.79,0.75,7.96,1.61,-1.60,-0.94,-1.04,5.19,6.36,6.04
7526.08,7.12,1.01,7.91,1.60,-1.59,-0.95,-1.02,5.53,6.32,6.11
7601.34,7.48,1.28,7.83,1.56,-1.57,-0.95,-1.00,5.91,6.26,6.20
7677.35,7.86,1.54,7.73,1.52,-1.53,-0.95,-0.99,6.33,6.20,6.32
7754.13,8.32,1.86,7.62,1.47,-1.48,-0.95,-0.97,6.84,6.14,6.46
7831.67,8.80,2.15,7.51,1.41,-1.43,-0.95,-0.95,7.37,6.09,6.65
7909.98,9.32,2.45,7.40,1.36,-1.37,-0.95,-0.93,7.95,6.03,6.87
7989.08,9.87,2.73,7.28,1.30,-1.31,-0.95,-0.92,8.56,5.97,7.14
8068.98,10.46,3.02,7.17,1.25,-1.25,-0.95,-0.90,9.21,5.91,7.44
8149.67,11.03,3.25,7.05,1.19,-1.19,-0.95,-0.88,9.84,5.86,7.78
8231.16,11.57,3.43,6.92,1.13,-1.13,-0.94,-0.87,10.44,5.80,8.14
8313.47,12.01,3.48,6.80,1.07,-1.06,-0.94,-0.85,10.95,5.74,8.53
8396.61,12.36,3.43,6.66,1.00,-0.99,-0.94,-0.84,11.37,5.67,8.93
8480.57,12.59,3.27,6.52,0.92,-0.92,-0.95,-0.82,11.67,5.60,9.32
8565.38,12.57,2.91,6.38,0.85,-0.85,-0.95,-0.81,11.72,5.53,9.66
8651.03,12.42,2.45,6.23,0.77,-0.77,-0.95,-0.80,11.65,5.45,9.97
8737.54,12.10,1.89,6.08,0.70,-0.71,-0.95,-0.78,11.40,5.37,10.21
8824.92,11.54,1.15,5.92,0.63,-0.64,-0.95,-0.77,10.90,5.28,10.39
8913.17,10.87,0.38,5.77,0.57,-0.58,-0.96,-0.76,10.29,5.19,10.49
9002.30,10.11,-0.41,5.62,0.52,-0.52,-0.96,-0.74,9.59,5.10,10.52
9092.32,9.26,-1.16,5.47,0.47,-0.47,-0.97,-0.73,8.79,5.00,10.42
9183.25,8.41,-1.82,5.32,0.43,-0.43,-0.98,-0.72,7.98,4.89,10.23
9275.08,7.58,-2.36,5.18,0.39,-0.39,-0.98,-0.71,7.19,4.79,9.94
9367.83,6.82,-2.75,5.04,0.36,-0.36,-0.99,-0.70,6.46,4.68,9.57
9461.51,6.19,-2.90,4.90,0.34,-0.34,-1.00,-0.69,5.85,4.57,9.09
9556.12,5.67,-2.85,4.77,0.31,-0.31,-1.01,-0.69,5.36,4.46,8.52
9651.68,5.31,-2.54,4.63,0.29,-0.29,-1.02,-0.68,5.02,4.34,7.85
9748.20,5.15,-1.98,4.50,0.28,-0.27,-1.03,-0.67,4.88,4.23,7.13
9845.68,5.11,-1.26,4.36,0.26,-0.25,-1.04,-0.66,4.86,4.11,6.37
9944.14,5.16,-0.43,4.22,0.24,-0.24,-1.05,-0.66,4.92,3.98,5.59
10043.58,5.29,0.49,4.08,0.22,-0.23,-1.06,-0.65,5.06,3.85,4.80
10144.02,5.42,1.39,3.93,0.21,-0.22,-1.08,-0.65,5.20,3.71,4.03
10245.46,5.52,2.24,3.78,0.22,-0.22,-1.09,-0.65,5.30,3.56,3.28
10347.91,5.49,2.91,3.62,0.22,-0.22,-1.10,-0.65,5.27,3.40,2.58
10451.39,5.33,3.37,3.46,0.22,-0.22,-1.12,-0.64,5.11,3.24,1.96
10555.91,5.08,3.67,3.30,0.23,-0.23,-1.13,-0.65,4.86,3.07,1.41
10661.46,4.64,3.69,3.13,0.24,-0.23,-1.14,-0.65,4.41,2.90,0.95
10768.08,4.11,3.54,2.96,0.24,-0.24,-1.16,-0.65,3.87,2.72,0.57
10875.76,3.53,3.24,2.79,0.25,-0.25,-1.17,-0.65,3.28,2.54,0.29
10984.52,2.94,2.85,2.62,0.27,-0.27,-1.19,-0.66,2.67,2.35,0.09
11094.36,2.38,2.42,2.45,0.28,-0.28,-1.20,-0.66,2.10,2.17,-0.04
11205.31,1.87,1.98,2.27,0.30,-0.30,-1.22,-0.67,1.57,1.97,-0.11
11317.36,1.42,1.61,2.09,0.31,-0.31,-1.23,-0.68,1.11,1.77,-0.19
11430.53,1.03,1.30,1.90,0.33,-0.33,-1.25,-0.69,0.70,1.57,-0.27
11544.84,0.68,1.04,1.72,0.35,-0.35,-1.26,-0.70,0.33,1.36,-0.36
11660.29,0.35,0.87,1.53,0.38,-0.38,-1.28,-0.71,-0.03,1.15,-0.52
11776.89,0.10,0.84,1.34,0.40,-0.40,-1.29,-0.72,-0.30,0.94,-0.74
11894.66,-0.11,0.89,1.14,0.43,-0.43,-1.30,-0.74,-0.54,0.72,-1.00
12013.60,-0.30,1.04,0.95,0.45,-0.45,-1.32,-0.76,-0.75,0.49,-1.34
12133.74,-0.47,1.28,0.75,0.48,-0.48,-1.33,-0.78,-0.95,0.27,-1.75
12255.08,-0.67,1.54,0.55,0.51,-0.51,-1.35,-0.80,-1.18,0.03,-2.21
12377.63,-0.89,1.83,0.34,0.55,-0.55,-1.36,-0.83,-1.43,-0.20,-2.72
12501.41,-1.14,2.14,0.13,0.58,-0.58,-1.37,-0.85,-1.72,-0.45,-3.28
12626.42,-1.48,2.36,-0.08,0.62,-0.62,-1.38,-0.89,-2.09,-0.69,-3.84
12752.68,-1.93,2.48,-0.29,0.65,-0.65,-1.40,-0.92,-2.58,-0.94,-4.41
12880.21,-2.54,2.41,-0.50,0.69,-0.69,-1.41,-0.96,-3.23,-1.20,-4.95
13009.01,-3.43,2.01,-0.72,0.73,-0.73,-1.42,-1.00,-4.16,-1.45,-5.44
13139.10,-4.45,1.43,-0.94,0.77,-0.77,-1.43,-1.04,-5.22,-1.72,-5.88
13270.49,-5.60,0.62,-1.17,0.82,-0.82,-1.44,-1.09,-6.42,-1.98,-6.22
13403.20,-6.71,-0.26,-1.39,0.86,-0.86,-1.45,-1.14,-7.57,-2.26,-6.45
13537.23,-7.69,-1.09,-1.62,0.91,-0.91,-1.46,-1.20,-8.60,-2.53,-6.60
13672.60,-8.52,-1.88,-1.85,0.96,-0.96,-1.47,-1.27,-9.48,-2.81,-6.64
13809.33,-8.84,-2.27,-2.09,1.01,-1.01,-1.48,-1.34,-9.85,-3.10,-6.57
13947.42,-8.83,-2.43,-2.32,1.06,-1.06,-1.49,-1.41,-9.89,-3.39,-6.40
14086.90,-8.49,-2.36,-2.56,1.12,-1.12,-1.49,-1.49,-9.61,-3.68,-6.13
14227.77,-7.70,-1.92,-2.80,1.17,-1.17,-1.50,-1.59,-8.87,-3.98,-5.78
14370.04,-6.71,-1.30,-3.05,1.23,-1.23,-1.51,-1.68,-7.94,-4.28,-5.41
14513.74,-5.63,-0.58,-3.30,1.29,-1.29,-1.51,-1.79,-6.92,-4.59,-5.05
14658.88,-4.61,0.11,-3.55,1.35,-1.35,-1.52,-1.89,-5.96,-4.90,-4.72
14805.47,-3.91,0.57,-3.80,1.41,-1.41,-1.53,-2.01,-5.32,-5.21,-4.48
14953.52,-3.52,0.84,-4.05,1.48,-1.48,-1.53,-2.12,-5.00,-5.53,-4.36
15103.06,-3.52,0.88,-4.31,1.54,-1.54,-1.54,-2.24,-5.06,-5.85,-4.40
15254.09,-3.97,0.62,-4.57,1.61,-1.61,-1.54,-2.35,-5.58,-6.18,-4.59
15406.63,-4.63,0.27,-4.83,1.68,-1.68,-1.54,-2.46,-6.31,-6.51,-4.90
15560.70,-5.48,-0.15,-5.10,1.75,-1.75,-1.55,-2.55,-7.23,-6.85,-5.33
15716.30,-6.45,-0.61,-5.37,1.82,-1.82,-1.55,-2.61,-8.27,-7.19,-5.84
15873.47,-7.33,-0.94,-5.64,1.90,-1.90,-1.55,-2.66,-9.23,-7.54,-6.39
16032.20,-8.10,-1.13,-5.91,1.97,-1.97,-1.56,-2.66,-10.07,-7.89,-6.97
16192.52,-8.52,-0.90,-6.19,2.05,-2.05,-1.56,-2.63,-10.57,-8.24,-7.62
16354.45,-8.68,-0.46,-6.47,2.13,-2.13,-1.56,-2.56,-10.81,-8.60,-8.22
16517.99,-8.63,0.12,-6.75,2.21,-2.21,-1.56,-2.46,-10.84,-8.96,-8.75
16683.17,-8.30,0.89,-7.04,2.29,-2.29,-1.56,-2.32,-10.59,-9.33,-9.19
16850.01,-7.86,1.66,-7.32,2.38,-2.38,-1.56,-2.16,-10.23,-9.70,-9.52
17018.51,-7.38,2.38,-7.61,2.46,-2.46,-1.57,-1.98,-9.84,-10.07,-9.76
17188.69,-6.95,3.10,-7.90,2.55,-2.55,-1.57,-1.80,-9.50,-10.45,-10.05
17360.58,-6.63,3.60,-8.20,2.64,-2.64,-1.57,-1.62,-9.27,-10.84,-10.23
17534.18,-6.40,3.94,-8.50,2.73,-2.73,-1.57,-1.44,-9.13,-11.23,-10.34
17709.53,-6.27,4.12,-8.80,2.82,-2.82,-1.57,-1.27,-9.09,-11.62,-10.39
17886.62,-6.32,4.10,-9.10,2.91,-2.91,-1.57,-1.12,-9.23,-12.02,-10.42
18065.49,-6.49,4.23,-9.41,3.01,-3.01,-1.57,-0.97,-9.50,-12.42,-10.72
18246.14,-6.74,4.45,-9.71,3.11,-3.11,-1.57,-0.84,-9.85,-12.82,-11.19
18428.60,-7.17,4.48,-10.03,3.21,-3.21,-1.57,-0.73,-10.38,-13.23,-11.65
18612.89,-7.66,4.46,-10.34,3.31,-3.31,-1.57,-0.62,-10.97,-13.65,-12.12
18799.02,-8.18,4.40,-10.66,3.41,-3.41,-1.57,-0.53,-11.59,-14.07,-12.58
18987.01,-8.72,4.32,-10.98,3.51,-3.51,-1.57,-0.45,-12.23,-14.49,-13.04
19176.88,-9.23,4.56,-11.30,3.62,-3.62,-1.57,-0.38,-12.85,-14.92,-13.79
19368.65,-9.68,4.88,-11.62,3.73,-3.73,-1.57,-0.32,-13.41,-15.35,-14.56
19562.33,-10.05,5.28,-11.95,3.83,-3.83,-1.57,-0.26,-13.88,-15.78,-15.33
19757.96,-10.35,5.75,-12.28,3.95,-3.95,-1.57,-0.21,-14.29,-16.22,-16.10
19955.54,-10.58,6.28,-12.61,4.06,-4.06,-1.57,-0.16,-14.64,-16.67,-16.86
