frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,0.48,-0.75,0.49,-0.78,0.49,0.66,1.47,0.97,0.98,1.23
5986.56,0.19,-1.20,0.20,-1.23,0.76,0.92,1.64,0.95,0.96,1.39
6046.42,-0.11,-1.68,-0.10,-1.72,1.03,1.15,1.81,0.92,0.93,1.57
6106.89,-0.44,-2.23,-0.40,-2.26,1.29,1.39,1.99,0.85,0.89,1.79
6167.96,-0.77,-2.79,-0.72,-2.83,1.55,1.61,2.17,0.78,0.84,2.02
6229.64,-1.12,-3.41,-1.03,-3.43,1.81,1.82,2.34,0.69,0.78,2.29
6291.93,-1.49,-4.06,-1.35,-4.04,2.07,2.03,2.53,0.58,0.72,2.57
6354.85,-1.85,-4.73,-1.65,-4.67,2.33,2.23,2.71,0.48,0.68,2.88
6418.40,-2.22,-5.42,-1.92,-5.27,2.59,2.43,2.89,0.37,0.67,3.20
6482.58,-2.57,-6.09,-2.14,-5.83,2.85,2.62,3.08,0.27,0.71,3.52
6547.41,-2.89,-6.73,-2.30,-6.31,3.10,2.81,3.26,0.21,0.81,3.84
6612.88,-3.18,-7.33,-2.38,-6.70,3.36,3.00,3.45,0.18,0.98,4.15
6679.01,-3.42,-7.87,-2.38,-6.98,3.62,3.19,3.64,0.20,1.24,4.45
6745.80,-3.61,-8.35,-2.29,-7.14,3.88,3.38,3.83,0.27,1.59,4.74
6813.26,-3.74,-8.74,-2.11,-7.18,4.14,3.57,4.02,0.40,2.03,5.00
6881.39,-3.80,-9.04,-1.87,-7.12,4.43,3.76,4.21,0.63,2.56,5.24
6950.21,-3.78,-9.23,-1.58,-6.97,4.72,3.94,4.39,0.93,3.13,5.45
7019.71,-3.70,-9.35,-1.27,-6.77,4.98,4.13,4.58,1.28,3.72,5.65
7089.91,-3.57,-9.40,-0.95,-6.54,5.22,4.31,4.76,1.65,4.27,5.83
7160.81,-3.35,-9.33,-0.66,-6.31,5.41,4.50,4.94,2.06,4.75,5.98
7232.41,-3.08,-9.20,-0.39,-6.10,5.55,4.67,5.11,2.47,5.16,6.12
7304.74,-2.75,-8.98,-0.16,-5.91,5.64,4.85,5.28,2.89,5.49,6.23
7377.79,-2.40,-8.70,0.03,-5.76,5.69,5.01,5.43,3.29,5.72,6.30
7451.56,-2.02,-8.37,0.18,-5.65,5.69,5.18,5.59,3.67,5.87,6.35
7526.08,-1.65,-8.01,0.30,-5.57,5.66,5.33,5.72,4.01,5.97,6.36
7601.34,-1.26,-7.61,0.40,-5.52,5.61,5.48,5.85,4.35,6.01,6.35
7677.35,-0.88,-7.18,0.47,-5.49,5.55,5.60,5.96,4.67,6.02,6.30
7754.13,-0.50,-6.74,0.54,-5.47,5.50,5.72,6.06,4.99,6.03,6.24
7831.67,-0.15,-6.31,0.59,-5.47,5.47,5.80,6.13,5.31,6.05,6.16
7909.98,0.19,-5.88,0.63,-5.48,5.47,5.88,6.21,5.66,6.11,6.07
7989.08,0.50,-5.48,0.67,-5.50,5.49,5.92,6.24,5.99,6.16,5.98
8068.98,0.78,-5.13,0.71,-5.52,5.51,5.95,6.28,6.29,6.22,5.91
8149.67,1.03,-4.85,0.73,-5.54,5.54,5.92,6.28,6.57,6.27,5.88
8231.16,1.27,-4.62,0.76,-5.57,5.56,5.88,6.28,6.83,6.32,5.89
8313.47,1.48,-4.49,0.78,-5.59,5.59,5.79,6.25,7.07,6.37,5.97
8396.61,1.68,-4.44,0.80,-5.62,5.61,5.70,6.21,7.29,6.41,6.12
8480.57,1.85,-4.51,0.81,-5.64,5.64,5.59,6.15,7.48,6.45,6.36
8565.38,1.99,-4.67,0.82,-5.66,5.66,5.48,6.08,7.65,6.48,6.66
8651.03,2.13,-4.90,0.82,-5.68,5.68,5.44,5.99,7.81,6.50,7.03
8737.54,2.26,-5.19,0.82,-5.70,5.70,5.39,5.90,7.95,6.52,7.45
8824.92,2.37,-5.53,0.81,-5.71,5.71,5.45,5.79,8.08,6.53,7.90
8913.17,2.49,-5.85,0.80,-5.73,5.72,5.52,5.68,8.21,6.53,8.34
9002.30,2.59,-6.18,0.79,-5.74,5.74,5.63,5.56,8.33,6.52,8.77
9092.32,2.66,-6.50,0.76,-5.75,5.75,5.74,5.44,8.41,6.51,9.16
9183.25,2.72,-6.78,0.74,-5.76,5.76,5.84,5.31,8.48,6.50,9.50
9275.08,2.77,-6.98,0.71,-5.77,5.77,5.93,5.18,8.54,6.47,9.75
9367.83,2.80,-7.09,0.67,-5.77,5.77,5.98,5.05,8.57,6.45,9.89
9461.51,2.82,-7.08,0.63,-5.78,5.78,6.02,4.92,8.60,6.42,9.90
9556.12,2.81,-6.97,0.59,-5.79,5.79,6.02,4.79,8.60,6.38,9.78
9651.68,2.79,-6.74,0.54,-5.80,5.80,6.01,4.66,8.59,6.34,9.53
9748.20,2.76,-6.41,0.49,-5.80,5.81,5.98,4.54,8.57,6.30,9.17
9845.68,2.70,-6.04,0.43,-5.81,5.81,5.94,4.42,8.51,6.25,8.74
9944.14,2.64,-5.61,0.37,-5.82,5.82,5.88,4.30,8.46,6.19,8.25
10043.58,2.58,-5.17,0.31,-5.83,5.82,5.82,4.19,8.40,6.13,7.75
10144.02,2.50,-4.76,0.22,-5.83,5.83,5.75,4.08,8.33,6.05,7.26
10245.46,2.41,-4.39,0.13,-5.83,5.83,5.67,3.98,8.24,5.95,6.80
10347.91,2.34,-4.04,0.03,-5.83,5.83,5.60,3.89,8.16,5.86,6.38
10451.39,2.25,-3.80,-0.07,-5.82,5.82,5.52,3.79,8.07,5.75,6.05
10555.91,2.17,-3.64,-0.17,-5.81,5.81,5.44,3.71,7.98,5.64,5.81
10661.46,2.09,-3.53,-0.28,-5.80,5.80,5.36,3.63,7.89,5.52,5.62
10768.08,2.01,-3.44,-0.39,-5.79,5.79,5.28,3.56,7.80,5.40,5.45
10875.76,1.90,-3.41,-0.50,-5.78,5.78,5.20,3.49,7.67,5.28,5.31
10984.52,1.76,-3.44,-0.62,-5.76,5.76,5.13,3.43,7.52,5.14,5.20
11094.36,1.59,-3.55,-0.74,-5.74,5.74,5.06,3.37,7.33,5.01,5.14
11205.31,1.38,-3.71,-0.86,-5.72,5.72,4.99,3.33,7.10,4.86,5.09
11317.36,1.11,-3.91,-0.98,-5.70,5.70,4.92,3.28,6.80,4.71,5.02
11430.53,0.82,-4.08,-1.11,-5.67,5.67,4.85,3.25,6.49,4.56,4.90
11544.84,0.49,-4.23,-1.24,-5.64,5.64,4.79,3.22,6.13,4.40,4.72
11660.29,0.16,-4.31,-1.38,-5.61,5.61,4.73,3.20,5.77,4.23,4.47
11776.89,-0.16,-4.34,-1.52,-5.58,5.58,4.68,3.19,5.42,4.06,4.18
11894.66,-0.46,-4.29,-1.66,-5.55,5.55,4.62,3.18,5.09,3.89,3.83
12013.60,-0.74,-4.18,-1.81,-5.51,5.51,4.57,3.18,4.77,3.71,3.44
12133.74,-0.98,-4.01,-1.95,-5.47,5.47,4.52,3.20,4.49,3.52,3.03
12255.08,-1.16,-3.77,-2.11,-5.43,5.43,4.47,3.21,4.27,3.33,2.61
12377.63,-1.30,-3.50,-2.26,-5.39,5.39,4.43,3.24,4.09,3.13,2.20
12501.41,-1.38,-3.19,-2.42,-5.35,5.35,4.38,3.27,3.96,2.93,1.81
12626.42,-1.41,-2.86,-2.58,-5.30,5.30,4.34,3.32,3.89,2.72,1.45
12752.68,-1.42,-2.55,-2.74,-5.25,5.25,4.31,3.38,3.83,2.50,1.13
12880.21,-1.40,-2.24,-2.91,-5.20,5.20,4.27,3.45,3.80,2.29,0.84
13009.01,-1.39,-2.03,-3.08,-5.14,5.14,4.23,3.52,3.75,2.06,0.64
13139.10,-1.41,-1.88,-3.26,-5.09,5.09,4.20,3.61,3.68,1.83,0.47
13270.49,-1.47,-1.81,-3.44,-5.03,5.03,4.17,3.71,3.56,1.59,0.34
13403.20,-1.61,-1.83,-3.62,-4.97,4.97,4.14,3.84,3.36,1.35,0.22
13537.23,-1.82,-1.92,-3.80,-4.91,4.91,4.11,3.96,3.09,1.11,0.10
13672.60,-2.13,-2.11,-3.99,-4.84,4.84,4.08,4.12,2.71,0.86,-0.02
13809.33,-2.52,-2.37,-4.18,-4.78,4.78,4.05,4.28,2.26,0.60,-0.15
13947.42,-3.00,-2.72,-4.37,-4.71,4.71,4.02,4.47,1.71,0.33,-0.28
14086.90,-3.56,-3.13,-4.57,-4.64,4.64,4.00,4.66,1.08,0.07,-0.43
14227.77,-4.17,-3.56,-4.77,-4.56,4.56,3.97,4.89,0.39,-0.21,-0.61
14370.04,-4.80,-3.97,-4.98,-4.49,4.49,3.95,5.13,-0.31,-0.49,-0.83
14513.74,-5.44,-4.34,-5.18,-4.41,4.41,3.92,5.40,-1.03,-0.77,-1.10
14658.88,-6.10,-4.68,-5.39,-4.33,4.33,3.90,5.68,-1.77,-1.06,-1.42
14805.47,-6.74,-4.96,-5.61,-4.25,4.25,3.88,5.98,-2.49,-1.36,-1.78
14953.52,-7.35,-5.18,-5.82,-4.17,4.17,3.86,6.29,-3.19,-1.66,-2.17
15103.06,-7.92,-5.33,-6.04,-4.08,4.08,3.84,6.62,-3.84,-1.96,-2.59
15254.09,-8.47,-5.43,-6.27,-3.99,3.99,3.82,6.93,-4.48,-2.28,-3.04
15406.63,-8.97,-5.45,-6.49,-3.90,3.90,3.80,7.23,-5.07,-2.59,-3.52
15560.70,-9.42,-5.43,-6.72,-3.81,3.81,3.78,7.49,-5.61,-2.92,-3.99
15716.30,-9.82,-5.35,-6.96,-3.71,3.71,3.76,7.69,-6.11,-3.24,-4.47
15873.47,-10.16,-5.24,-7.19,-3.62,3.62,3.74,7.81,-6.54,-3.58,-4.92
16032.20,-10.45,-5.12,-7.43,-3.52,3.52,3.72,7.81,-6.93,-3.92,-5.33
16192.52,-10.70,-4.99,-7.68,-3.42,3.42,3.71,7.72,-7.29,-4.26,-5.71
16354.45,-10.90,-4.85,-7.92,-3.31,3.31,3.69,7.47,-7.59,-4.61,-6.05
16517.99,-11.06,-4.70,-8.17,-3.21,3.21,3.67,7.16,-7.85,-4.97,-6.36
16683.17,-11.20,-4.57,-8.43,-3.10,3.10,3.66,6.72,-8.10,-5.33,-6.63
16850.01,-11.32,-4.50,-8.68,-2.99,2.99,3.64,6.26,-8.33,-5.69,-6.82
17018.51,-11.39,-4.44,-8.94,-2.88,2.88,3.62,5.74,-8.52,-6.06,-6.95
17188.69,-11.43,-4.40,-9.20,-2.76,2.76,3.61,5.22,-8.67,-6.44,-7.03
17360.58,-11.44,-4.34,-9.47,-2.65,2.65,3.60,4.71,-8.80,-6.82,-7.10
17534.18,-11.42,-4.22,-9.74,-2.53,2.53,3.58,4.21,-8.90,-7.21,-7.20
17709.53,-11.38,-4.01,-10.01,-2.41,2.41,3.57,3.75,-8.98,-7.61,-7.37
17886.62,-11.33,-3.88,-10.29,-2.28,2.28,3.55,3.31,-9.05,-8.00,-7.45
18065.49,-11.27,-3.65,-10.56,-2.16,2.16,3.54,2.91,-9.11,-8.41,-7.62
18246.14,-11.24,-3.44,-10.85,-2.03,2.03,3.53,2.54,-9.21,-8.82,-7.80
18428.60,-11.22,-3.19,-11.13,-1.90,1.90,3.52,2.21,-9.32,-9.23,-8.03
18612.89,-11.20,-2.85,-11.42,-1.77,1.77,3.51,1.91,-9.43,-9.65,-8.35
18799.02,-11.18,-2.44,-11.71,-1.63,1.63,3.50,1.65,-9.55,-10.08,-8.74
18987.01,-11.14,-2.03,-12.01,-1.50,1.50,3.49,1.40,-9.64,-10.51,-9.11
19176.88,-11.11,-1.68,-12.31,-1.36,1.36,3.48,1.19,-9.75,-10.95,-9.43
19368.65,-11.07,-1.25,-12.61,-1.22,1.22,3.47,1.00,-9.85,-11.39,-9.82
19562.33,-11.03,-0.46,-12.91,-1.08,1.08,3.46,0.84,-9.96,-11.84,-10.57
19757.96,-10.98,0.25,-13.22,-0.93,0.93,3.45,0.67,-10.05,-12.29,-11.23
19955.54,-10.93,0.90,-13.53,-0.78,0.78,3.44,0.51,-10.15,-12.75,-11.83
