frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-0.60,-2.63,-0.60,-2.64,2.52,2.81,2.34,1.93,1.92,2.04
5156.52,-0.44,-2.31,-0.44,-2.31,2.28,2.71,2.34,1.85,1.85,1.88
5208.08,-0.33,-2.04,-0.33,-2.04,2.07,2.62,2.33,1.74,1.74,1.72
5260.16,-0.28,-1.82,-0.28,-1.84,1.89,2.55,2.33,1.61,1.60,1.55
5312.77,-0.30,-1.69,-0.29,-1.69,1.74,2.49,2.33,1.44,1.45,1.40
5365.89,-0.36,-1.60,-0.35,-1.60,1.64,2.45,2.33,1.28,1.29,1.25
5419.55,-0.45,-1.55,-0.45,-1.56,1.58,2.41,2.34,1.14,1.13,1.11
5473.75,-0.58,-1.56,-0.57,-1.56,1.57,2.39,2.35,0.99,0.99,0.99
5528.49,-0.72,-1.59,-0.72,-1.60,1.59,2.38,2.35,0.87,0.87,0.88
5583.77,-0.87,-1.65,-0.86,-1.66,1.65,2.38,2.37,0.78,0.78,0.79
5639.61,-1.02,-1.73,-1.01,-1.73,1.72,2.38,2.38,0.70,0.71,0.72
5696.00,-1.14,-1.80,-1.14,-1.82,1.81,2.40,2.40,0.67,0.66,0.67
5752.96,-1.27,-1.91,-1.25,-1.91,1.90,2.42,2.42,0.63,0.65,0.65
5810.49,-1.35,-2.00,-1.34,-2.01,1.99,2.44,2.44,0.65,0.66,0.66
5868.60,-1.41,-2.09,-1.40,-2.11,2.09,2.47,2.47,0.69,0.69,0.69
5927.28,-1.45,-2.19,-1.43,-2.21,2.19,2.51,2.50,0.75,0.77,0.75
5986.56,-1.46,-2.28,-1.44,-2.30,2.30,2.55,2.53,0.84,0.86,0.83
6046.42,-1.47,-2.38,-1.44,-2.41,2.42,2.60,2.56,0.95,0.97,0.92
6106.89,-1.47,-2.48,-1.44,-2.52,2.54,2.65,2.60,1.07,1.10,1.02
6167.96,-1.49,-2.61,-1.45,-2.65,2.68,2.70,2.64,1.19,1.23,1.13
6229.64,-1.51,-2.74,-1.46,-2.79,2.82,2.76,2.68,1.31,1.36,1.24
6291.93,-1.54,-2.90,-1.47,-2.95,2.97,2.82,2.72,1.44,1.50,1.37
6354.85,-1.57,-3.06,-1.48,-3.12,3.13,2.88,2.77,1.56,1.64,1.50
6418.40,-1.60,-3.23,-1.48,-3.29,3.27,2.95,2.82,1.68,1.79,1.64
6482.58,-1.61,-3.37,-1.46,-3.43,3.41,3.01,2.87,1.80,1.94,1.77
6547.41,-1.60,-3.49,-1.42,-3.55,3.52,3.08,2.92,1.92,2.10,1.90
6612.88,-1.57,-3.58,-1.35,-3.64,3.61,3.15,2.98,2.04,2.26,2.02
6679.01,-1.51,-3.63,-1.26,-3.70,3.67,3.22,3.04,2.17,2.41,2.13
6745.80,-1.44,-3.66,-1.15,-3.73,3.71,3.29,3.09,2.27,2.56,2.23
6813.26,-1.33,-3.63,-1.03,-3.73,3.72,3.36,3.15,2.40,2.69,2.31
6881.39,-1.21,-3.58,-0.92,-3.72,3.72,3.43,3.21,2.51,2.81,2.38
6950.21,-1.08,-3.50,-0.80,-3.70,3.71,3.50,3.27,2.63,2.90,2.43
7019.71,-0.93,-3.39,-0.71,-3.68,3.69,3.57,3.33,2.76,2.98,2.47
7089.91,-0.76,-3.25,-0.64,-3.66,3.67,3.63,3.39,2.92,3.03,2.50
7160.81,-0.59,-3.11,-0.59,-3.64,3.66,3.69,3.45,3.07,3.07,2.53
7232.41,-0.41,-2.95,-0.57,-3.64,3.65,3.74,3.50,3.25,3.08,2.55
7304.74,-0.23,-2.78,-0.58,-3.65,3.66,3.79,3.56,3.43,3.08,2.56
7377.79,-0.06,-2.63,-0.60,-3.66,3.67,3.82,3.61,3.61,3.07,2.58
7451.56,0.12,-2.48,-0.65,-3.68,3.69,3.86,3.65,3.81,3.04,2.61
7526.08,0.29,-2.34,-0.71,-3.71,3.71,3.88,3.69,4.00,3.00,2.64
7601.34,0.46,-2.23,-0.78,-3.73,3.73,3.90,3.73,4.20,2.95,2.70
7677.35,0.62,-2.16,-0.85,-3.75,3.75,3.89,3.76,4.38,2.90,2.79
7754.13,0.78,-2.13,-0.92,-3.77,3.77,3.89,3.78,4.55,2.85,2.92
7831.67,0.92,-2.17,-0.99,-3.78,3.78,3.86,3.80,4.70,2.79,3.10
7909.98,1.06,-2.25,-1.04,-3.78,3.77,3.83,3.81,4.83,2.73,3.32
7989.08,1.19,-2.41,-1.09,-3.77,3.75,3.77,3.80,4.95,2.67,3.61
8068.98,1.33,-2.60,-1.11,-3.73,3.72,3.72,3.80,5.05,2.60,3.94
8149.67,1.45,-2.86,-1.13,-3.68,3.67,3.64,3.78,5.12,2.55,4.32
8231.16,1.58,-3.15,-1.12,-3.62,3.61,3.56,3.76,5.19,2.49,4.74
8313.47,1.70,-3.48,-1.11,-3.54,3.54,3.47,3.72,5.24,2.42,5.19
8396.61,1.81,-3.83,-1.09,-3.46,3.46,3.38,3.69,5.27,2.36,5.65
8480.57,1.92,-4.19,-1.08,-3.37,3.37,3.29,3.64,5.29,2.29,6.12
8565.38,1.99,-4.56,-1.06,-3.28,3.28,3.21,3.59,5.28,2.22,6.56
8651.03,2.03,-4.92,-1.06,-3.19,3.20,3.15,3.52,5.23,2.14,6.96
8737.54,2.03,-5.25,-1.07,-3.12,3.12,3.10,3.46,5.16,2.05,7.29
8824.92,1.92,-5.61,-1.10,-3.05,3.06,3.07,3.39,4.98,1.95,7.54
8913.17,1.73,-5.94,-1.15,-2.99,3.00,3.04,3.32,4.73,1.85,7.68
9002.30,1.48,-6.23,-1.20,-2.95,2.95,3.02,3.24,4.44,1.75,7.72
9092.32,1.10,-6.54,-1.28,-2.91,2.92,3.00,3.16,4.02,1.64,7.65
9183.25,0.62,-6.85,-1.37,-2.89,2.89,2.98,3.08,3.51,1.52,7.48
9275.08,0.09,-7.08,-1.47,-2.88,2.88,2.96,3.00,2.97,1.41,7.18
9367.83,-0.51,-7.26,-1.58,-2.87,2.87,2.94,2.91,2.37,1.29,6.76
9461.51,-1.12,-7.33,-1.71,-2.88,2.88,2.91,2.83,1.76,1.18,6.22
9556.12,-1.71,-7.28,-1.84,-2.89,2.90,2.88,2.75,1.19,1.06,5.58
9651.68,-2.26,-7.09,-1.98,-2.91,2.92,2.84,2.67,0.67,0.94,4.84
9748.20,-2.71,-6.74,-2.13,-2.94,2.95,2.80,2.59,0.24,0.82,4.04
9845.68,-3.08,-6.27,-2.29,-2.97,2.97,2.76,2.51,-0.11,0.68,3.20
9944.14,-3.38,-5.71,-2.45,-3.01,2.99,2.72,2.43,-0.39,0.54,2.34
10043.58,-3.56,-5.03,-2.61,-3.05,3.01,2.68,2.36,-0.55,0.39,1.48
10144.02,-3.68,-4.32,-2.74,-3.03,3.01,2.63,2.29,-0.66,0.28,0.65
10245.46,-3.78,-3.64,-2.86,-3.02,3.01,2.59,2.22,-0.76,0.15,-0.13
10347.91,-3.88,-2.99,-2.99,-3.00,3.00,2.55,2.15,-0.87,0.01,-0.88
10451.39,-4.00,-2.46,-3.13,-2.98,2.99,2.50,2.09,-1.01,-0.14,-1.53
10555.91,-4.14,-2.06,-3.26,-2.96,2.97,2.46,2.03,-1.17,-0.29,-2.07
10661.46,-4.36,-1.83,-3.40,-2.94,2.94,2.42,1.98,-1.41,-0.46,-2.52
10768.08,-4.63,-1.70,-3.54,-2.92,2.92,2.38,1.92,-1.71,-0.62,-2.92
10875.76,-4.92,-1.67,-3.69,-2.90,2.90,2.35,1.87,-2.02,-0.79,-3.24
10984.52,-5.23,-1.74,-3.84,-2.88,2.88,2.31,1.83,-2.35,-0.96,-3.48
11094.36,-5.55,-1.92,-3.99,-2.85,2.85,2.28,1.79,-2.69,-1.14,-3.62
11205.31,-5.85,-2.14,-4.15,-2.83,2.83,2.25,1.75,-3.02,-1.32,-3.70
11317.36,-6.10,-2.34,-4.30,-2.80,2.80,2.21,1.71,-3.29,-1.50,-3.75
11430.53,-6.30,-2.45,-4.46,-2.78,2.78,2.19,1.68,-3.52,-1.68,-3.84
11544.84,-6.46,-2.50,-4.63,-2.75,2.75,2.16,1.65,-3.70,-1.87,-3.95
11660.29,-6.58,-2.46,-4.79,-2.73,2.73,2.13,1.63,-3.85,-2.07,-4.11
11776.89,-6.61,-2.29,-4.96,-2.70,2.70,2.11,1.61,-3.91,-2.27,-4.31
11894.66,-6.60,-2.02,-5.14,-2.67,2.67,2.08,1.59,-3.93,-2.47,-4.57
12013.60,-6.58,-1.68,-5.31,-2.64,2.64,2.06,1.58,-3.94,-2.67,-4.89
12133.74,-6.56,-1.28,-5.49,-2.61,2.61,2.04,1.57,-3.95,-2.88,-5.27
12255.08,-6.58,-0.86,-5.67,-2.58,2.58,2.02,1.56,-4.00,-3.09,-5.71
12377.63,-6.65,-0.44,-5.86,-2.55,2.55,2.00,1.56,-4.10,-3.31,-6.20
12501.41,-6.82,-0.08,-6.05,-2.52,2.52,1.98,1.57,-4.30,-3.53,-6.73
12626.42,-7.09,0.21,-6.24,-2.48,2.48,1.96,1.58,-4.60,-3.76,-7.29
12752.68,-7.43,0.43,-6.43,-2.45,2.45,1.95,1.59,-4.98,-3.98,-7.85
12880.21,-7.87,0.52,-6.63,-2.41,2.41,1.93,1.61,-5.45,-4.22,-8.38
13009.01,-8.38,0.45,-6.83,-2.38,2.38,1.92,1.63,-6.00,-4.45,-8.82
13139.10,-8.87,0.32,-7.03,-2.34,2.34,1.90,1.66,-6.53,-4.69,-9.18
13270.49,-9.34,0.10,-7.24,-2.30,2.30,1.89,1.70,-7.03,-4.94,-9.43
13403.20,-9.69,-0.09,-7.45,-2.27,2.27,1.88,1.74,-7.42,-5.18,-9.59
13537.23,-9.93,-0.25,-7.66,-2.23,2.23,1.86,1.79,-7.70,-5.43,-9.67
13672.60,-10.07,-0.41,-7.88,-2.19,2.19,1.85,1.85,-7.88,-5.69,-9.65
13809.33,-9.98,-0.43,-8.09,-2.15,2.15,1.84,1.91,-7.83,-5.95,-9.54
13947.42,-9.77,-0.42,-8.32,-2.11,2.11,1.83,1.99,-7.66,-6.21,-9.34
14086.90,-9.44,-0.36,-8.54,-2.06,2.06,1.82,2.07,-7.37,-6.48,-9.07
14227.77,-8.95,-0.18,-8.77,-2.02,2.02,1.81,2.16,-6.93,-6.75,-8.76
14370.04,-8.36,0.08,-9.00,-1.98,1.98,1.80,2.26,-6.38,-7.02,-8.43
14513.74,-7.69,0.45,-9.23,-1.93,1.93,1.79,2.37,-5.75,-7.30,-8.13
14658.88,-7.00,0.89,-9.47,-1.89,1.89,1.78,2.48,-5.11,-7.58,-7.88
14805.47,-6.35,1.36,-9.71,-1.84,1.84,1.77,2.60,-4.50,-7.87,-7.70
14953.52,-5.78,1.86,-9.95,-1.80,1.80,1.76,2.73,-3.98,-8.16,-7.63
15103.06,-5.37,2.31,-10.20,-1.75,1.75,1.75,2.86,-3.62,-8.45,-7.67
15254.09,-5.31,2.53,-10.45,-1.70,1.70,1.74,2.98,-3.61,-8.75,-7.83
15406.63,-5.53,2.60,-10.70,-1.65,1.65,1.73,3.09,-3.88,-9.05,-8.12
15560.70,-6.05,2.47,-10.95,-1.60,1.60,1.72,3.19,-4.44,-9.35,-8.51
15716.30,-7.15,1.84,-11.21,-1.55,1.55,1.72,3.26,-5.60,-9.66,-8.98
15873.47,-8.52,0.98,-11.47,-1.50,1.50,1.71,3.30,-7.02,-9.97,-9.49
16032.20,-10.16,-0.16,-11.74,-1.45,1.45,1.70,3.29,-8.71,-10.29,-9.99
16192.52,-12.04,-1.56,-12.00,-1.40,1.40,1.69,3.26,-10.64,-10.61,-10.47
16354.45,-13.82,-2.89,-12.27,-1.34,1.34,1.68,3.16,-12.48,-10.93,-10.92
16517.99,-15.50,-4.18,-12.55,-1.29,1.29,1.68,3.03,-14.21,-11.26,-11.31
16683.17,-16.80,-5.15,-12.82,-1.23,1.23,1.67,2.85,-15.57,-11.59,-11.64
16850.01,-17.68,-5.80,-13.10,-1.18,1.18,1.66,2.66,-16.50,-11.93,-11.87
17018.51,-18.22,-6.22,-13.38,-1.12,1.12,1.65,2.44,-17.10,-12.27,-11.99
17188.69,-18.33,-6.29,-13.67,-1.06,1.06,1.65,2.22,-17.27,-12.61,-12.03
17360.58,-18.13,-6.08,-13.96,-1.00,1.00,1.64,2.00,-17.12,-12.96,-12.04
17534.18,-17.81,-5.75,-14.25,-0.94,0.94,1.64,1.78,-16.86,-13.31,-12.05
17709.53,-17.36,-5.22,-14.54,-0.88,0.88,1.63,1.58,-16.47,-13.66,-12.13
17886.62,-16.93,-4.78,-14.84,-0.82,0.82,1.62,1.38,-16.10,-14.02,-12.14
18065.49,-16.56,-4.20,-15.14,-0.76,0.76,1.62,1.21,-15.80,-14.38,-12.35
18246.14,-16.26,-3.68,-15.45,-0.70,0.70,1.61,1.05,-15.56,-14.75,-12.57
18428.60,-16.08,-3.19,-15.75,-0.64,0.64,1.61,0.91,-15.44,-15.12,-12.88
18612.89,-15.88,-2.58,-16.06,-0.57,0.57,1.60,0.78,-15.31,-15.49,-13.29
18799.02,-15.67,-1.87,-16.38,-0.51,0.51,1.60,0.67,-15.16,-15.87,-13.79
18987.01,-15.42,-1.12,-16.69,-0.44,0.44,1.59,0.57,-14.98,-16.25,-14.29
19176.88,-15.14,-0.36,-17.01,-0.38,0.38,1.59,0.48,-14.76,-16.63,-14.77
19368.65,-14.84,0.49,-17.33,-0.31,0.31,1.58,0.40,-14.53,-17.02,-15.32
19562.33,-14.55,1.73,-17.66,-0.24,0.24,1.58,0.33,-14.31,-17.42,-16.27
19757.96,-14.35,2.79,-17.98,-0.17,0.17,1.57,0.27,-14.18,-17.81,-17.13
19955.54,-14.20,3.77,-18.32,-0.10,0.10,1.57,0.20,-14.09,-18.21,-17.96
