frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,3.48,3.24,5.85,3.62,-3.59,-4.27,-4.85,-0.11,2.25,0.24
7304.74,3.38,3.60,5.97,3.75,-3.72,-4.33,-5.01,-0.34,2.25,-0.22
7377.79,3.31,3.97,6.09,3.85,-3.83,-4.37,-5.16,-0.52,2.26,-0.66
7451.56,3.28,4.38,6.19,3.93,-3.92,-4.42,-5.30,-0.63,2.28,-1.10
7526.08,3.28,4.80,6.28,3.98,-3.98,-4.45,-5.42,-0.69,2.30,-1.52
7601.34,3.28,5.19,6.35,4.02,-4.02,-4.48,-5.54,-0.74,2.32,-1.91
7677.35,3.27,5.50,6.40,4.05,-4.05,-4.51,-5.64,-0.78,2.35,-2.23
7754.13,3.28,5.80,6.45,4.07,-4.07,-4.53,-5.72,-0.79,2.37,-2.52
7831.67,3.30,6.03,6.48,4.08,-4.09,-4.55,-5.79,-0.78,2.39,-2.73
7909.98,3.30,6.17,6.51,4.10,-4.10,-4.56,-5.84,-0.80,2.41,-2.87
7989.08,3.28,6.23,6.54,4.11,-4.12,-4.56,-5.87,-0.84,2.42,-2.95
8068.98,3.25,6.23,6.57,4.13,-4.14,-4.56,-5.88,-0.88,2.43,-2.98
8149.67,3.19,6.12,6.60,4.16,-4.16,-4.55,-5.87,-0.97,2.43,-2.93
8231.16,3.13,5.93,6.63,4.19,-4.19,-4.54,-5.84,-1.06,2.44,-2.80
8313.47,3.07,5.68,6.66,4.22,-4.23,-4.52,-5.80,-1.15,2.44,-2.61
8396.61,3.00,5.36,6.70,4.26,-4.27,-4.49,-5.74,-1.27,2.43,-2.36
8480.57,2.93,4.97,6.75,4.31,-4.31,-4.46,-5.66,-1.38,2.43,-2.04
8565.38,2.86,4.56,6.79,4.36,-4.36,-4.43,-5.56,-1.50,2.43,-1.70
8651.03,2.81,4.14,6.84,4.41,-4.41,-4.39,-5.45,-1.60,2.43,-1.33
8737.54,2.78,3.72,6.89,4.46,-4.46,-4.35,-5.33,-1.67,2.43,-0.94
8824.92,2.78,3.32,6.93,4.50,-4.50,-4.30,-5.20,-1.72,2.43,-0.54
8913.17,2.80,2.94,6.97,4.54,-4.54,-4.25,-5.06,-1.74,2.43,-0.14
9002.30,2.84,2.59,7.00,4.58,-4.57,-4.19,-4.91,-1.73,2.43,0.25
9092.32,2.92,2.31,7.02,4.60,-4.60,-4.13,-4.76,-1.68,2.42,0.61
9183.25,3.04,2.09,7.03,4.61,-4.61,-4.07,-4.60,-1.57,2.42,0.95
9275.08,3.19,1.94,7.03,4.62,-4.62,-4.00,-4.44,-1.42,2.41,1.25
9367.83,3.37,1.85,7.00,4.61,-4.61,-3.93,-4.28,-1.23,2.40,1.52
9461.51,3.57,1.78,6.97,4.58,-4.58,-3.86,-4.11,-1.00,2.39,1.79
9556.12,3.81,1.77,6.91,4.55,-4.53,-3.79,-3.95,-0.72,2.37,2.04
9651.68,4.07,1.82,6.83,4.49,-4.47,-3.71,-3.79,-0.40,2.35,2.25
9748.20,4.35,1.89,6.73,4.42,-4.40,-3.63,-3.63,-0.05,2.32,2.46
9845.68,4.63,1.98,6.61,4.34,-4.33,-3.55,-3.47,0.31,2.28,2.65
9944.14,4.92,2.09,6.46,4.24,-4.25,-3.47,-3.31,0.68,2.22,2.83
10043.58,5.21,2.21,6.29,4.12,-4.16,-3.39,-3.16,1.05,2.13,3.00
10144.02,5.53,2.35,6.05,4.06,-4.08,-3.31,-3.01,1.45,1.97,3.18
10245.46,5.83,2.47,5.80,3.99,-4.00,-3.23,-2.86,1.83,1.80,3.36
10347.91,6.13,2.60,5.54,3.93,-3.92,-3.15,-2.72,2.21,1.62,3.53
10451.39,6.42,2.73,5.27,3.86,-3.85,-3.07,-2.58,2.57,1.42,3.69
10555.91,6.70,2.85,5.00,3.79,-3.78,-2.98,-2.44,2.93,1.22,3.85
10661.46,6.95,2.95,4.71,3.71,-3.71,-2.90,-2.31,3.25,1.01,4.00
10768.08,7.18,3.06,4.42,3.63,-3.63,-2.82,-2.18,3.55,0.79,4.12
10875.76,7.38,3.14,4.12,3.55,-3.55,-2.74,-2.05,3.83,0.57,4.24
10984.52,7.54,3.20,3.81,3.46,-3.46,-2.66,-1.93,4.08,0.35,4.34
11094.36,7.69,3.27,3.50,3.38,-3.38,-2.58,-1.80,4.32,0.12,4.42
11205.31,7.80,3.32,3.17,3.28,-3.28,-2.50,-1.69,4.52,-0.11,4.48
11317.36,7.87,3.36,2.84,3.19,-3.19,-2.42,-1.57,4.68,-0.35,4.51
11430.53,7.90,3.39,2.50,3.09,-3.09,-2.35,-1.46,4.81,-0.60,4.51
11544.84,7.90,3.43,2.15,2.99,-2.99,-2.27,-1.35,4.91,-0.84,4.47
11660.29,7.88,3.46,1.79,2.89,-2.89,-2.20,-1.24,4.99,-1.10,4.42
11776.89,7.82,3.48,1.42,2.78,-2.78,-2.12,-1.14,5.04,-1.36,4.34
11894.66,7.73,3.50,1.05,2.67,-2.67,-2.05,-1.03,5.06,-1.62,4.23
12013.60,7.61,3.53,0.67,2.56,-2.56,-1.98,-0.93,5.05,-1.89,4.08
12133.74,7.45,3.56,0.28,2.44,-2.44,-1.91,-0.83,5.01,-2.16,3.89
12255.08,7.26,3.60,-0.12,2.32,-2.32,-1.84,-0.73,4.94,-2.44,3.66
12377.63,7.06,3.68,-0.53,2.20,-2.20,-1.77,-0.63,4.86,-2.73,3.38
12501.41,6.83,3.76,-0.94,2.08,-2.08,-1.71,-0.53,4.76,-3.02,3.07
12626.42,6.56,3.86,-1.36,1.95,-1.95,-1.64,-0.43,4.62,-3.31,2.70
12752.68,6.23,3.93,-1.79,1.81,-1.81,-1.58,-0.33,4.42,-3.61,2.30
12880.21,5.87,4.00,-2.23,1.68,-1.68,-1.52,-0.23,4.19,-3.91,1.87
13009.01,5.46,4.05,-2.68,1.54,-1.54,-1.46,-0.13,3.92,-4.22,1.41
13139.10,4.98,4.06,-3.13,1.40,-1.40,-1.40,-0.02,3.58,-4.54,0.92
13270.49,4.44,4.01,-3.60,1.26,-1.26,-1.35,0.08,3.19,-4.86,0.43
13403.20,3.85,3.93,-4.07,1.11,-1.11,-1.29,0.19,2.74,-5.18,-0.08
13537.23,3.22,3.82,-4.55,0.96,-0.96,-1.24,0.30,2.26,-5.51,-0.60
13672.60,2.55,3.70,-5.04,0.81,-0.81,-1.18,0.42,1.75,-5.84,-1.15
13809.33,1.84,3.55,-5.53,0.65,-0.65,-1.13,0.54,1.19,-6.18,-1.71
13947.42,1.10,3.39,-6.04,0.49,-0.49,-1.08,0.66,0.61,-6.53,-2.29
14086.90,0.35,3.24,-6.55,0.33,-0.33,-1.03,0.79,0.03,-6.88,-2.89
14227.77,-0.42,3.06,-7.07,0.16,-0.16,-0.99,0.93,-0.58,-7.23,-3.48
14370.04,-1.20,2.88,-7.60,-0.01,0.01,-0.94,1.07,-1.19,-7.59,-4.08
14513.74,-1.98,2.70,-8.14,-0.18,0.18,-0.90,1.22,-1.80,-7.96,-4.68
14658.88,-2.76,2.52,-8.68,-0.36,0.36,-0.85,1.37,-2.40,-8.33,-5.28
14805.47,-3.55,2.35,-9.24,-0.53,0.53,-0.81,1.52,-3.01,-8.70,-5.90
14953.52,-4.34,2.17,-9.80,-0.72,0.72,-0.77,1.68,-3.62,-9.08,-6.51
15103.06,-5.16,2.00,-10.37,-0.90,0.90,-0.73,1.83,-4.26,-9.47,-7.16
15254.09,-6.02,1.80,-10.94,-1.09,1.09,-0.69,1.99,-4.93,-9.86,-7.82
15406.63,-6.99,1.50,-11.53,-1.28,1.28,-0.65,2.13,-5.71,-10.25,-8.49
15560.70,-8.05,1.10,-12.12,-1.47,1.47,-0.62,2.25,-6.57,-10.65,-9.15
15716.30,-9.23,0.58,-12.73,-1.67,1.67,-0.58,2.35,-7.56,-11.06,-9.81
15873.47,-10.53,-0.08,-13.34,-1.87,1.87,-0.55,2.42,-8.66,-11.47,-10.45
16032.20,-11.99,-0.88,-13.95,-2.07,2.07,-0.52,2.46,-9.91,-11.88,-11.11
16192.52,-13.56,-1.73,-14.58,-2.28,2.28,-0.48,2.45,-11.28,-12.30,-11.83
16354.45,-15.24,-2.70,-15.22,-2.49,2.49,-0.45,2.40,-12.75,-12.73,-12.54
16517.99,-17.00,-3.74,-15.86,-2.70,2.70,-0.42,2.30,-14.30,-13.16,-13.26
16683.17,-18.84,-4.84,-16.51,-2.92,2.92,-0.40,2.18,-15.92,-13.59,-14.00
16850.01,-20.69,-5.93,-17.17,-3.14,3.14,-0.37,2.03,-17.55,-14.03,-14.76
17018.51,-22.54,-6.96,-17.84,-3.36,3.36,-0.34,1.86,-19.18,-14.48,-15.58
17188.69,-24.32,-7.81,-18.51,-3.58,3.58,-0.32,1.68,-20.73,-14.93,-16.51
17360.58,-26.00,-8.52,-19.20,-3.81,3.81,-0.29,1.50,-22.19,-15.39,-17.48
17534.18,-27.52,-9.10,-19.89,-4.04,4.04,-0.27,1.33,-23.47,-15.85,-18.42
17709.53,-28.84,-9.52,-20.59,-4.28,4.28,-0.25,1.17,-24.56,-16.31,-19.32
17886.62,-29.92,-9.73,-21.30,-4.51,4.53,-0.23,1.02,-25.38,-16.76,-20.19
18065.49,-30.77,-9.80,-22.01,-4.75,4.80,-0.21,0.88,-25.97,-17.22,-20.97
18246.14,-31.44,-9.65,-22.74,-5.00,5.05,-0.19,0.76,-26.39,-17.69,-21.79
18428.60,-31.92,-9.34,-23.47,-5.25,5.29,-0.17,0.65,-26.63,-18.18,-22.58
18612.89,-32.23,-8.90,-24.21,-5.50,5.50,-0.15,0.55,-26.73,-18.71,-23.33
18799.02,-32.35,-8.30,-24.96,-5.75,5.66,-0.13,0.47,-26.69,-19.30,-24.05
18987.01,-32.29,-7.56,-25.72,-6.00,5.79,-0.12,0.39,-26.50,-19.93,-24.73
19176.88,-32.06,-6.60,-26.48,-6.26,5.90,-0.10,0.33,-26.16,-20.59,-25.46
19368.65,-31.64,-5.47,-27.26,-6.53,5.98,-0.09,0.27,-25.66,-21.28,-26.17
19562.33,-31.04,-4.21,-28.04,-6.79,6.03,-0.08,0.22,-25.00,-22.01,-26.83
19757.96,-30.26,-2.80,-28.83,-7.06,6.06,-0.06,0.18,-24.20,-22.77,-27.46
19955.54,-29.31,-1.25,-29.63,-7.33,6.06,-0.05,0.15,-23.24,-23.56,-28.06
