frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-0.60,-1.63,0.16,-1.40,0.54,0.17,2.66,-0.06,0.70,1.04
6881.39,0.17,-0.77,0.85,-0.74,0.29,-0.19,2.71,0.46,1.14,0.95
6950.21,1.10,0.26,1.41,-0.21,0.07,-0.43,2.76,1.18,1.48,0.85
7019.71,2.48,1.76,1.80,0.17,-0.09,-0.66,2.81,2.40,1.72,0.73
7089.91,3.23,2.64,2.02,0.35,-0.19,-0.66,2.86,3.05,1.83,0.60
7160.81,3.95,3.49,2.00,0.32,-0.21,-0.64,2.90,3.74,1.79,0.47
7232.41,4.35,4.04,1.88,0.19,-0.16,-0.42,2.95,4.20,1.72,0.32
7304.74,4.58,4.42,1.73,0.03,-0.03,-0.18,3.00,4.56,1.70,0.17
7377.79,5.56,5.55,1.52,-0.17,0.17,0.15,3.04,5.74,1.69,0.02
7451.56,5.91,6.05,1.25,-0.43,0.43,0.47,3.09,6.34,1.68,-0.13
7526.08,5.58,5.85,0.93,-0.73,0.72,0.79,3.13,6.30,1.65,-0.26
7601.34,4.78,5.16,0.57,-1.06,1.02,1.11,3.17,5.81,1.60,-0.37
7677.35,3.81,4.24,0.23,-1.37,1.32,1.38,3.20,5.14,1.56,-0.42
7754.13,3.01,3.44,-0.09,-1.66,1.62,1.66,3.23,4.63,1.53,-0.42
7831.67,2.32,2.69,-0.40,-1.94,1.91,1.90,3.26,4.24,1.51,-0.36
7909.98,1.70,1.96,-0.71,-2.20,2.20,2.14,3.28,3.90,1.49,-0.25
7989.08,1.07,1.15,-1.01,-2.45,2.47,2.36,3.30,3.54,1.46,-0.07
8068.98,0.58,0.43,-1.32,-2.71,2.73,2.58,3.31,3.31,1.41,0.16
8149.67,0.19,-0.25,-1.63,-2.97,2.98,2.79,3.32,3.18,1.35,0.45
8231.16,0.04,-0.75,-1.93,-3.22,3.23,3.00,3.33,3.27,1.29,0.80
8313.47,-0.27,-1.46,-2.24,-3.46,3.46,3.21,3.33,3.20,1.22,1.20
8396.61,-0.70,-2.35,-2.54,-3.70,3.69,3.43,3.33,2.99,1.15,1.66
8480.57,-1.30,-3.45,-2.83,-3.91,3.90,3.65,3.32,2.61,1.07,2.16
8565.38,-1.91,-4.61,-3.11,-4.12,4.10,3.88,3.31,2.19,0.98,2.71
8651.03,-2.27,-5.56,-3.37,-4.29,4.27,4.11,3.29,2.01,0.90,3.30
8737.54,-2.45,-6.36,-3.62,-4.45,4.43,4.35,3.28,1.99,0.81,3.92
8824.92,-2.23,-6.77,-3.86,-4.59,4.58,4.59,3.26,2.36,0.72,4.55
8913.17,-1.89,-7.02,-4.10,-4.71,4.72,4.83,3.24,2.84,0.63,5.14
9002.30,-1.48,-7.18,-4.33,-4.84,4.85,5.06,3.22,3.38,0.52,5.71
9092.32,-1.14,-7.34,-4.58,-4.96,4.98,5.29,3.20,3.85,0.41,6.21
9183.25,-0.83,-7.43,-4.83,-5.10,5.10,5.49,3.18,4.28,0.28,6.61
9275.08,-1.45,-8.32,-5.08,-5.23,5.23,5.69,3.16,3.78,0.15,6.88
9367.83,-2.25,-9.24,-5.33,-5.36,5.36,5.84,3.14,3.12,0.03,7.00
9461.51,-2.11,-9.05,-5.58,-5.48,5.49,5.98,3.12,3.39,-0.09,6.95
9556.12,-1.58,-8.31,-5.82,-5.59,5.61,6.04,3.10,4.04,-0.20,6.74
9651.68,-0.74,-7.07,-6.05,-5.71,5.72,6.10,3.09,4.99,-0.33,6.34
9748.20,0.24,-5.53,-6.30,-5.82,5.81,6.10,3.08,6.06,-0.48,5.78
9845.68,1.12,-3.94,-6.54,-5.95,5.89,6.08,3.07,7.01,-0.65,5.07
9944.14,1.60,-2.64,-6.79,-6.08,5.95,6.02,3.06,7.55,-0.85,4.25
10043.58,2.44,-0.91,-7.06,-6.22,5.99,5.96,3.06,8.43,-1.07,3.36
10144.02,3.12,0.70,-7.30,-6.34,6.01,5.88,3.06,9.13,-1.29,2.43
10245.46,2.86,1.39,-7.54,-6.45,6.02,5.79,3.07,8.89,-1.52,1.48
10347.91,1.62,1.09,-7.78,-6.57,6.02,5.71,3.08,7.65,-1.76,0.54
10451.39,0.75,1.07,-8.03,-6.69,6.01,5.63,3.09,6.77,-2.02,-0.31
10555.91,0.15,1.20,-8.29,-6.81,6.00,5.56,3.11,6.16,-2.28,-1.04
10661.46,-0.87,0.79,-8.54,-6.94,6.00,5.49,3.13,5.13,-2.54,-1.65
10768.08,-2.11,0.07,-8.80,-7.06,6.00,5.44,3.16,3.89,-2.80,-2.17
10875.76,-3.31,-0.73,-9.07,-7.19,6.00,5.40,3.19,2.69,-3.07,-2.57
10984.52,-4.33,-1.45,-9.34,-7.31,6.00,5.37,3.23,1.67,-3.34,-2.87
11094.36,-6.20,-3.15,-9.61,-7.44,6.00,5.35,3.28,-0.20,-3.61,-3.04
11205.31,-7.35,-4.21,-9.89,-7.57,6.00,5.34,3.33,-1.35,-3.89,-3.13
11317.36,-8.26,-5.06,-10.17,-7.70,6.00,5.33,3.38,-2.26,-4.17,-3.19
11430.53,-9.85,-6.53,-10.45,-7.83,6.00,5.33,3.45,-3.85,-4.45,-3.31
11544.84,-11.74,-8.24,-10.74,-7.97,6.00,5.34,3.52,-5.74,-4.74,-3.49
11660.29,-13.65,-9.92,-11.03,-8.10,6.00,5.36,3.59,-7.65,-5.03,-3.72
11776.89,-15.63,-11.63,-11.33,-8.24,6.00,5.37,3.68,-9.63,-5.33,-3.99
11894.66,-17.48,-13.13,-11.63,-8.38,6.00,5.40,3.77,-11.48,-5.63,-4.34
12013.60,-18.84,-14.08,-11.93,-8.52,6.00,5.43,3.87,-12.84,-5.93,-4.75
12133.74,-20.02,-14.79,-12.24,-8.66,6.00,5.46,3.98,-14.02,-6.24,-5.22
12255.08,-21.42,-15.66,-12.55,-8.80,6.00,5.49,4.10,-15.42,-6.55,-5.75
12377.63,-22.91,-16.59,-12.86,-8.95,6.00,5.53,4.23,-16.91,-6.86,-6.31
12501.41,-24.10,-17.18,-13.18,-9.09,6.00,5.56,4.36,-18.10,-7.18,-6.91
12626.42,-25.52,-17.99,-13.50,-9.24,6.00,5.60,4.52,-19.52,-7.50,-7.52
12752.68,-26.86,-18.75,-13.83,-9.39,6.00,5.64,4.68,-20.86,-7.83,-8.10
12880.21,-27.96,-19.31,-14.16,-9.54,6.00,5.68,4.86,-21.96,-8.16,-8.64
13009.01,-29.12,-20.04,-14.49,-9.69,6.00,5.72,5.05,-23.12,-8.49,-9.07
13139.10,-30.06,-20.65,-14.83,-9.84,6.00,5.76,5.26,-24.06,-8.83,-9.40
13270.49,-30.91,-21.29,-15.17,-10.00,6.00,5.80,5.48,-24.91,-9.17,-9.61
13403.20,-31.91,-22.18,-15.52,-10.15,6.00,5.83,5.72,-25.91,-9.52,-9.72
13537.23,-32.54,-22.79,-15.87,-10.31,6.00,5.87,5.98,-26.54,-9.87,-9.74
13672.60,-32.02,-22.33,-16.22,-10.47,6.00,5.91,6.27,-26.02,-10.22,-9.68
13809.33,-31.44,-21.88,-16.58,-10.63,6.00,5.94,6.57,-25.44,-10.58,-9.55
13947.42,-31.18,-21.80,-16.94,-10.79,6.00,5.98,6.91,-25.18,-10.94,-9.37
14086.90,-30.10,-20.94,-17.30,-10.95,6.00,6.01,7.27,-24.10,-11.30,-9.15
14227.77,-29.26,-20.31,-17.67,-11.11,6.00,6.04,7.67,-23.26,-11.67,-8.94
14370.04,-28.92,-20.15,-18.05,-11.28,6.00,6.07,8.08,-22.92,-12.05,-8.76
14513.74,-28.47,-19.81,-18.42,-11.45,6.00,6.10,8.55,-22.47,-12.42,-8.65
14658.88,-27.79,-19.15,-18.80,-11.62,6.00,6.13,9.04,-21.79,-12.80,-8.63
14805.47,-27.04,-18.36,-19.19,-11.79,6.00,6.16,9.59,-21.04,-13.19,-8.67
14953.52,-25.81,-17.01,-19.57,-11.96,6.00,6.18,10.15,-19.81,-13.57,-8.79
15103.06,-24.60,-15.60,-19.97,-12.13,6.00,6.20,10.75,-18.60,-13.97,-8.99
15254.09,-23.58,-14.31,-20.36,-12.30,6.00,6.23,11.36,-17.58,-14.36,-9.26
15406.63,-22.23,-12.62,-20.76,-12.48,6.00,6.25,11.96,-16.23,-14.76,-9.60
15560.70,-20.92,-10.93,-21.16,-12.66,6.00,6.26,12.52,-14.92,-15.16,-9.98
15716.30,-19.95,-9.55,-21.57,-12.84,6.00,6.28,12.96,-13.95,-15.57,-10.39
15873.47,-19.08,-8.29,-21.98,-13.02,6.00,6.30,13.26,-13.08,-15.98,-10.78
16032.20,-17.59,-6.43,-22.40,-13.20,6.00,6.31,13.28,-11.59,-16.40,-11.15
16192.52,-17.02,-5.56,-22.82,-13.38,6.00,6.33,13.14,-11.02,-16.82,-11.45
16354.45,-16.46,-4.77,-23.24,-13.56,6.00,6.34,12.65,-10.46,-17.24,-11.68
16517.99,-16.12,-4.29,-23.66,-13.75,6.00,6.35,12.05,-10.12,-17.66,-11.82
16683.17,-16.30,-4.43,-24.09,-13.94,6.00,6.36,11.26,-10.30,-18.09,-11.86
16850.01,-16.90,-5.12,-24.53,-14.13,6.00,6.37,10.44,-10.90,-18.53,-11.77
17018.51,-17.60,-6.05,-24.97,-14.32,6.00,6.38,9.57,-11.60,-18.97,-11.54
17188.69,-19.33,-8.13,-25.41,-14.51,6.00,6.39,8.73,-13.33,-19.41,-11.19
17360.58,-20.46,-9.66,-25.85,-14.70,6.00,6.39,7.92,-14.46,-19.85,-10.79
17534.18,-21.62,-11.22,-26.30,-14.89,6.00,6.40,7.15,-15.62,-20.30,-10.39
17709.53,-22.47,-12.36,-26.76,-15.09,6.00,6.40,6.43,-16.47,-20.76,-10.10
17886.62,-22.75,-12.97,-27.21,-15.29,6.00,6.41,5.75,-16.75,-21.21,-9.77
18065.49,-22.49,-12.78,-27.67,-15.49,6.00,6.41,5.13,-16.49,-21.67,-9.70
18246.14,-22.11,-12.45,-28.14,-15.69,6.00,6.41,4.55,-16.11,-22.14,-9.65
18428.60,-22.57,-12.86,-28.61,-15.89,6.00,6.42,4.02,-16.57,-22.61,-9.70
18612.89,-23.27,-13.40,-29.08,-16.09,6.00,6.42,3.53,-17.27,-23.08,-9.86
18799.02,-24.45,-14.33,-29.56,-16.30,6.00,6.42,3.08,-18.45,-23.56,-10.11
18987.01,-26.24,-15.85,-30.04,-16.50,6.00,6.42,2.67,-20.24,-24.04,-10.38
19176.88,-27.12,-16.48,-30.52,-16.71,6.00,6.42,2.30,-21.12,-24.52,-10.63
19368.65,-27.76,-16.77,-31.01,-16.92,6.00,6.42,1.96,-21.76,-25.01,-10.98
19562.33,-28.43,-16.70,-31.50,-17.13,6.00,6.42,1.65,-22.43,-25.50,-11.72
19757.96,-28.83,-16.44,-31.99,-17.34,6.00,6.42,1.35,-22.83,-25.99,-12.38
19955.54,-29.02,-15.98,-32.49,-17.55,6.00,6.42,1.05,-23.02,-26.49,-13.03
