frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,10.07,5.80,9.91,5.48,-5.46,-5.65,-1.94,4.61,4.45,4.27
6482.58,10.10,5.70,9.89,5.29,-5.28,-5.51,-2.01,4.82,4.61,4.40
6547.41,10.10,5.57,9.83,5.07,-5.07,-5.31,-2.08,5.03,4.76,4.53
6612.88,10.07,5.42,9.74,4.82,-4.84,-5.10,-2.16,5.23,4.91,4.65
6679.01,10.04,5.28,9.65,4.58,-4.59,-4.86,-2.23,5.44,5.05,4.76
6745.80,10.00,5.14,9.54,4.33,-4.35,-4.62,-2.31,5.65,5.19,4.86
6813.26,9.97,5.03,9.42,4.09,-4.11,-4.37,-2.38,5.86,5.32,4.94
6881.39,9.92,4.91,9.30,3.87,-3.88,-4.12,-2.46,6.04,5.43,5.01
6950.21,9.86,4.80,9.18,3.65,-3.66,-3.88,-2.53,6.20,5.52,5.06
7019.71,9.78,4.68,9.05,3.45,-3.46,-3.64,-2.60,6.32,5.59,5.10
7089.91,9.68,4.55,8.92,3.27,-3.28,-3.42,-2.68,6.40,5.64,5.13
7160.81,9.55,4.39,8.79,3.11,-3.12,-3.20,-2.75,6.43,5.68,5.16
7232.41,9.40,4.22,8.67,2.97,-2.97,-3.01,-2.81,6.42,5.69,5.18
7304.74,9.24,4.05,8.55,2.84,-2.85,-2.81,-2.88,6.39,5.70,5.19
7377.79,9.06,3.85,8.42,2.73,-2.74,-2.64,-2.94,6.32,5.69,5.21
7451.56,8.90,3.66,8.30,2.64,-2.64,-2.47,-2.99,6.26,5.67,5.24
7526.08,8.78,3.51,8.18,2.55,-2.55,-2.33,-3.04,6.23,5.63,5.27
7601.34,8.69,3.36,8.06,2.47,-2.47,-2.18,-3.09,6.22,5.59,5.33
7677.35,8.64,3.22,7.93,2.40,-2.39,-2.06,-3.13,6.24,5.54,5.42
7754.13,8.69,3.14,7.81,2.32,-2.32,-1.93,-3.16,6.36,5.48,5.55
7831.67,8.79,3.06,7.68,2.25,-2.25,-1.82,-3.18,6.54,5.42,5.73
7909.98,8.95,3.00,7.55,2.18,-2.18,-1.72,-3.20,6.77,5.37,5.95
7989.08,9.19,2.95,7.42,2.11,-2.11,-1.62,-3.21,7.08,5.31,6.24
8068.98,9.50,2.93,7.28,2.03,-2.03,-1.53,-3.21,7.47,5.25,6.57
8149.67,9.85,2.90,7.13,1.94,-1.94,-1.46,-3.20,7.91,5.19,6.95
8231.16,10.26,2.89,6.97,1.85,-1.84,-1.38,-3.19,8.42,5.13,7.37
8313.47,10.68,2.86,6.80,1.74,-1.73,-1.31,-3.16,8.95,5.07,7.82
8396.61,11.08,2.80,6.61,1.62,-1.61,-1.24,-3.13,9.47,5.00,8.28
8480.57,11.44,2.69,6.40,1.48,-1.48,-1.19,-3.09,9.96,4.93,8.75
8565.38,11.62,2.43,6.18,1.34,-1.33,-1.13,-3.04,10.29,4.85,9.19
8651.03,11.68,2.09,5.94,1.18,-1.18,-1.08,-2.99,10.50,4.77,9.59
8737.54,11.56,1.64,5.69,1.02,-1.02,-1.03,-2.93,10.54,4.68,9.92
8824.92,11.12,0.95,5.43,0.85,-0.85,-0.99,-2.87,10.27,4.58,10.17
8913.17,10.49,0.18,5.16,0.68,-0.68,-0.95,-2.80,9.81,4.48,10.31
9002.30,9.67,-0.68,4.88,0.50,-0.51,-0.92,-2.73,9.16,4.37,10.35
9092.32,8.60,-1.68,4.60,0.34,-0.34,-0.88,-2.65,8.26,4.26,10.28
9183.25,7.38,-2.73,4.33,0.17,-0.18,-0.85,-2.58,7.20,4.15,10.11
9275.08,6.08,-3.73,4.05,0.01,-0.02,-0.82,-2.50,6.06,4.03,9.81
9367.83,4.72,-4.67,3.79,-0.13,0.13,-0.80,-2.42,4.85,3.91,9.39
9461.51,3.36,-5.49,3.53,-0.28,0.28,-0.77,-2.34,3.64,3.80,8.85
9556.12,2.04,-6.17,3.27,-0.41,0.43,-0.75,-2.26,2.46,3.70,8.21
9651.68,0.79,-6.68,3.02,-0.54,0.56,-0.73,-2.18,1.35,3.58,7.47
9748.20,-0.34,-7.01,2.77,-0.67,0.69,-0.71,-2.10,0.35,3.46,6.67
9845.68,-1.36,-7.19,2.52,-0.79,0.80,-0.69,-2.03,-0.56,3.32,5.83
9944.14,-2.27,-7.24,2.27,-0.92,0.90,-0.68,-1.95,-1.37,3.17,4.97
10043.58,-3.01,-7.12,2.02,-1.05,0.98,-0.66,-1.88,-2.03,3.00,4.11
10144.02,-3.62,-6.90,1.86,-1.07,1.04,-0.65,-1.81,-2.58,2.90,3.28
10245.46,-4.13,-6.63,1.70,-1.09,1.09,-0.63,-1.74,-3.04,2.78,2.50
10347.91,-4.44,-6.19,1.53,-1.10,1.12,-0.62,-1.67,-3.32,2.65,1.75
10451.39,-4.63,-5.73,1.37,-1.11,1.13,-0.61,-1.60,-3.50,2.51,1.10
10555.91,-4.69,-5.25,1.21,-1.12,1.14,-0.60,-1.54,-3.55,2.35,0.56
10661.46,-4.57,-4.68,1.05,-1.12,1.13,-0.59,-1.48,-3.44,2.18,0.11
10768.08,-4.29,-4.00,0.88,-1.13,1.13,-0.59,-1.42,-3.17,2.01,-0.29
10875.76,-3.87,-3.26,0.72,-1.12,1.12,-0.58,-1.37,-2.75,1.84,-0.61
10984.52,-3.27,-2.42,0.55,-1.12,1.12,-0.57,-1.32,-2.15,1.67,-0.85
11094.36,-2.51,-1.52,0.38,-1.11,1.11,-0.57,-1.26,-1.40,1.49,-0.99
11205.31,-1.65,-0.58,0.22,-1.10,1.10,-0.56,-1.22,-0.55,1.32,-1.07
11317.36,-0.69,0.43,0.05,-1.09,1.09,-0.56,-1.17,0.39,1.13,-1.12
11430.53,0.25,1.46,-0.12,-1.07,1.07,-0.55,-1.13,1.32,0.95,-1.21
11544.84,1.10,2.42,-0.29,-1.05,1.05,-0.55,-1.09,2.15,0.76,-1.32
11660.29,1.86,3.34,-0.46,-1.03,1.03,-0.54,-1.05,2.88,0.56,-1.48
11776.89,2.32,4.00,-0.63,-1.00,1.00,-0.54,-1.01,3.32,0.37,-1.68
11894.66,2.57,4.51,-0.80,-0.97,0.97,-0.54,-0.98,3.54,0.17,-1.94
12013.60,2.58,4.84,-0.98,-0.94,0.94,-0.54,-0.94,3.52,-0.04,-2.26
12133.74,2.16,4.80,-1.15,-0.90,0.90,-0.53,-0.92,3.06,-0.25,-2.64
12255.08,1.45,4.53,-1.33,-0.86,0.86,-0.53,-0.89,2.31,-0.46,-3.08
12377.63,0.53,4.10,-1.50,-0.82,0.82,-0.53,-0.86,1.35,-0.68,-3.57
12501.41,-0.62,3.48,-1.68,-0.78,0.78,-0.53,-0.84,0.16,-0.90,-4.10
12626.42,-1.86,2.80,-1.85,-0.73,0.73,-0.53,-0.82,-1.13,-1.12,-4.66
12752.68,-3.13,2.09,-2.03,-0.68,0.68,-0.52,-0.80,-2.45,-1.35,-5.22
12880.21,-4.38,1.37,-2.21,-0.63,0.63,-0.52,-0.78,-3.76,-1.58,-5.75
13009.01,-5.56,0.63,-2.39,-0.57,0.57,-0.52,-0.77,-4.99,-1.82,-6.19
13139.10,-6.66,-0.11,-2.57,-0.51,0.51,-0.52,-0.76,-6.15,-2.06,-6.55
13270.49,-7.69,-0.89,-2.75,-0.45,0.45,-0.52,-0.75,-7.25,-2.30,-6.80
13403.20,-8.57,-1.61,-2.93,-0.38,0.38,-0.52,-0.74,-8.19,-2.55,-6.96
13537.23,-9.36,-2.32,-3.11,-0.31,0.31,-0.52,-0.73,-9.05,-2.80,-7.04
13672.60,-10.05,-3.03,-3.30,-0.24,0.24,-0.52,-0.73,-9.81,-3.06,-7.02
13809.33,-10.53,-3.62,-3.48,-0.16,0.16,-0.51,-0.73,-10.37,-3.32,-6.91
13947.42,-10.84,-4.13,-3.66,-0.09,0.09,-0.51,-0.73,-10.76,-3.58,-6.71
14086.90,-11.00,-4.56,-3.85,-0.00,0.00,-0.51,-0.74,-11.00,-3.84,-6.44
14227.77,-10.84,-4.71,-4.04,0.08,-0.08,-0.51,-0.75,-10.92,-4.11,-6.13
14370.04,-10.45,-4.65,-4.22,0.17,-0.17,-0.51,-0.76,-10.62,-4.39,-5.80
14513.74,-9.92,-4.42,-4.41,0.26,-0.26,-0.51,-0.77,-10.18,-4.67,-5.50
14658.88,-9.29,-4.04,-4.60,0.35,-0.35,-0.51,-0.79,-9.64,-4.95,-5.25
14805.47,-8.75,-3.68,-4.79,0.45,-0.45,-0.51,-0.81,-9.20,-5.23,-5.07
14953.52,-8.34,-3.34,-4.98,0.55,-0.55,-0.51,-0.82,-8.89,-5.52,-5.00
15103.06,-8.17,-3.13,-5.17,0.65,-0.65,-0.51,-0.84,-8.82,-5.82,-5.04
15254.09,-8.30,-3.10,-5.36,0.75,-0.75,-0.50,-0.86,-9.06,-6.11,-5.20
15406.63,-8.57,-3.08,-5.55,0.86,-0.86,-0.50,-0.88,-9.43,-6.41,-5.49
15560.70,-9.00,-3.12,-5.74,0.98,-0.98,-0.50,-0.89,-9.98,-6.72,-5.88
15716.30,-9.52,-3.17,-5.94,1.09,-1.09,-0.50,-0.90,-10.61,-7.03,-6.35
15873.47,-9.96,-3.10,-6.13,1.21,-1.21,-0.50,-0.90,-11.17,-7.34,-6.86
16032.20,-10.29,-2.93,-6.33,1.33,-1.33,-0.50,-0.89,-11.62,-7.66,-7.36
16192.52,-10.27,-2.43,-6.52,1.45,-1.45,-0.50,-0.88,-11.72,-7.98,-7.84
16354.45,-9.97,-1.68,-6.72,1.58,-1.58,-0.50,-0.85,-11.55,-8.30,-8.29
16517.99,-9.46,-0.78,-6.92,1.71,-1.71,-0.50,-0.81,-11.17,-8.63,-8.68
16683.17,-8.61,0.40,-7.12,1.84,-1.84,-0.49,-0.76,-10.45,-8.96,-9.01
16850.01,-7.63,1.61,-7.32,1.98,-1.98,-0.49,-0.71,-9.61,-9.29,-9.24
17018.51,-6.59,2.77,-7.52,2.12,-2.12,-0.49,-0.65,-8.71,-9.63,-9.36
17188.69,-5.57,3.83,-7.72,2.26,-2.26,-0.49,-0.59,-7.83,-9.98,-9.40
17360.58,-4.60,4.81,-7.92,2.41,-2.41,-0.49,-0.53,-7.01,-10.32,-9.41
17534.18,-3.75,5.67,-8.12,2.55,-2.55,-0.49,-0.48,-6.30,-10.67,-9.42
17709.53,-3.07,6.43,-8.32,2.70,-2.70,-0.49,-0.42,-5.78,-11.03,-9.50
17886.62,-2.79,6.72,-8.53,2.86,-2.86,-0.49,-0.37,-5.65,-11.39,-9.51
18065.49,-2.76,6.96,-8.73,3.02,-3.02,-0.49,-0.33,-5.78,-11.75,-9.72
18246.14,-2.96,6.98,-8.94,3.18,-3.18,-0.48,-0.29,-6.14,-12.12,-9.94
18428.60,-3.50,6.75,-9.14,3.34,-3.34,-0.48,-0.25,-6.84,-12.48,-10.25
18612.89,-4.13,6.53,-9.35,3.51,-3.51,-0.48,-0.21,-7.64,-12.86,-10.66
18799.02,-4.83,6.33,-9.56,3.68,-3.68,-0.48,-0.18,-8.51,-13.24,-11.16
18987.01,-5.54,6.12,-9.77,3.85,-3.85,-0.48,-0.16,-9.39,-13.62,-11.66
19176.88,-6.13,6.01,-9.98,4.03,-4.03,-0.48,-0.13,-10.16,-14.00,-12.14
19368.65,-6.61,6.08,-10.19,4.20,-4.20,-0.48,-0.11,-10.82,-14.39,-12.69
19562.33,-6.87,6.77,-10.40,4.39,-4.39,-0.48,-0.09,-11.26,-14.78,-13.64
19757.96,-6.92,7.58,-10.61,4.57,-4.57,-0.48,-0.07,-11.49,-15.18,-14.50
19955.54,-6.83,8.50,-10.82,4.76,-4.76,-0.48,-0.06,-11.59,-15.58,-15.33
