frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,5.04,3.17,5.08,3.21,-3.27,-2.91,-0.38,1.77,1.82,1.87
5365.89,5.44,3.77,5.40,3.73,-3.70,-3.20,-0.42,1.74,1.70,1.67
5419.55,5.71,4.23,5.69,4.20,-4.06,-3.47,-0.47,1.65,1.63,1.48
5473.75,5.88,4.54,5.90,4.56,-4.36,-3.73,-0.51,1.52,1.54,1.34
5528.49,6.03,4.80,5.97,4.74,-4.58,-3.98,-0.55,1.45,1.40,1.23
5583.77,5.96,4.81,5.96,4.81,-4.72,-4.24,-0.60,1.23,1.24,1.15
5639.61,5.86,4.77,5.87,4.78,-4.80,-4.51,-0.64,1.06,1.07,1.09
5696.00,5.79,4.75,5.77,4.71,-4.82,-4.79,-0.69,0.97,0.95,1.04
5752.96,5.69,4.67,5.74,4.71,-4.79,-5.07,-0.73,0.90,0.95,1.02
5810.49,5.74,4.73,5.75,4.73,-4.76,-5.33,-0.78,0.98,0.98,1.01
5868.60,5.86,4.86,5.77,4.75,-4.75,-5.59,-0.83,1.11,1.02,1.00
5927.28,5.80,4.79,5.81,4.78,-4.78,-5.79,-0.88,1.02,1.03,1.01
5986.56,5.86,4.84,5.85,4.80,-4.85,-5.97,-0.93,1.00,0.99,1.02
6046.42,5.93,4.90,5.92,4.86,-4.97,-6.04,-0.98,0.96,0.96,1.03
6106.89,6.13,5.10,6.07,5.00,-5.10,-6.08,-1.04,1.02,0.97,1.03
6167.96,6.33,5.31,6.26,5.18,-5.24,-5.99,-1.09,1.08,1.01,1.02
6229.64,6.54,5.53,6.44,5.36,-5.37,-5.88,-1.15,1.17,1.07,1.01
6291.93,6.79,5.79,6.60,5.51,-5.47,-5.66,-1.20,1.32,1.13,1.00
6354.85,6.90,5.92,6.70,5.62,-5.51,-5.42,-1.26,1.38,1.19,0.98
6418.40,7.06,6.11,6.68,5.59,-5.48,-5.12,-1.32,1.58,1.21,0.95
6482.58,7.03,6.11,6.55,5.45,-5.35,-4.81,-1.37,1.68,1.20,0.92
6547.41,6.79,5.91,6.32,5.21,-5.11,-4.48,-1.43,1.68,1.21,0.88
6612.88,6.66,5.83,5.98,4.86,-4.77,-4.15,-1.49,1.89,1.20,0.83
6679.01,6.39,5.60,5.56,4.42,-4.36,-3.83,-1.55,2.03,1.19,0.79
6745.80,5.96,5.22,5.08,3.91,-3.90,-3.51,-1.62,2.05,1.18,0.74
6813.26,5.44,4.76,4.57,3.37,-3.43,-3.21,-1.68,2.01,1.15,0.68
6881.39,4.93,4.34,4.09,2.86,-2.96,-2.92,-1.74,1.97,1.13,0.59
6950.21,4.45,3.96,3.67,2.42,-2.52,-2.65,-1.80,1.92,1.15,0.49
7019.71,3.97,3.60,3.34,2.06,-2.14,-2.38,-1.86,1.83,1.20,0.37
7089.91,3.56,3.32,3.07,1.76,-1.81,-2.14,-1.92,1.75,1.26,0.24
7160.81,3.21,3.10,2.86,1.53,-1.55,-1.89,-1.97,1.66,1.31,0.11
7232.41,2.83,2.87,2.68,1.35,-1.34,-1.67,-2.03,1.49,1.34,-0.04
7304.74,2.48,2.67,2.54,1.20,-1.19,-1.44,-2.08,1.29,1.35,-0.19
7377.79,2.15,2.49,2.42,1.08,-1.07,-1.23,-2.13,1.08,1.35,-0.34
7451.56,1.88,2.37,2.32,0.99,-0.98,-1.02,-2.18,0.90,1.34,-0.49
7526.08,1.71,2.33,2.23,0.92,-0.91,-0.84,-2.23,0.79,1.32,-0.62
7601.34,1.67,2.40,2.15,0.87,-0.86,-0.67,-2.27,0.80,1.29,-0.73
7677.35,1.67,2.45,2.08,0.83,-0.83,-0.54,-2.30,0.84,1.26,-0.78
7754.13,1.56,2.34,2.02,0.80,-0.80,-0.42,-2.34,0.76,1.22,-0.78
7831.67,1.25,1.97,1.96,0.78,-0.79,-0.37,-2.37,0.46,1.18,-0.72
7909.98,0.72,1.33,1.91,0.78,-0.78,-0.32,-2.39,-0.06,1.14,-0.61
7989.08,0.32,0.75,1.87,0.78,-0.78,-0.35,-2.41,-0.46,1.09,-0.43
8068.98,0.04,0.24,1.82,0.78,-0.78,-0.37,-2.42,-0.74,1.04,-0.20
8149.67,-0.00,-0.09,1.76,0.78,-0.78,-0.45,-2.43,-0.79,0.98,0.09
8231.16,-0.05,-0.49,1.71,0.79,-0.79,-0.52,-2.43,-0.84,0.93,0.44
8313.47,0.11,-0.73,1.67,0.80,-0.79,-0.61,-2.43,-0.68,0.88,0.84
8396.61,0.40,-0.90,1.61,0.81,-0.79,-0.69,-2.42,-0.39,0.82,1.30
8480.57,-0.04,-1.84,1.53,0.80,-0.79,-0.77,-2.41,-0.83,0.75,1.80
8565.38,0.38,-1.97,1.43,0.78,-0.79,-0.86,-2.39,-0.41,0.65,2.35
8651.03,0.61,-2.33,1.34,0.77,-0.79,-0.93,-2.37,-0.18,0.55,2.94
8737.54,0.47,-3.09,1.24,0.77,-0.80,-1.00,-2.35,-0.33,0.45,3.56
8824.92,0.08,-4.11,1.15,0.78,-0.80,-1.07,-2.32,-0.73,0.35,4.19
8913.17,-0.38,-5.16,1.06,0.80,-0.81,-1.13,-2.29,-1.19,0.25,4.78
9002.30,-0.55,-5.90,0.97,0.82,-0.82,-1.19,-2.26,-1.37,0.15,5.35
9092.32,-0.38,-6.23,0.88,0.84,-0.82,-1.25,-2.22,-1.21,0.05,5.85
9183.25,0.22,-6.03,0.77,0.86,-0.82,-1.31,-2.19,-0.61,-0.06,6.25
9275.08,1.08,-5.44,0.63,0.84,-0.82,-1.36,-2.16,0.26,-0.18,6.52
9367.83,2.16,-4.48,0.48,0.81,-0.81,-1.41,-2.12,1.35,-0.33,6.64
9461.51,2.71,-3.88,0.32,0.78,-0.78,-1.46,-2.09,1.92,-0.46,6.59
9556.12,2.83,-3.55,0.17,0.75,-0.76,-1.52,-2.05,2.07,-0.59,6.38
9651.68,2.08,-3.90,0.02,0.72,-0.73,-1.57,-2.02,1.35,-0.71,5.98
9748.20,1.63,-3.79,-0.12,0.70,-0.70,-1.62,-1.99,0.93,-0.82,5.42
9845.68,1.40,-3.31,-0.27,0.68,-0.68,-1.67,-1.96,0.72,-0.95,4.71
9944.14,0.54,-3.35,-0.41,0.66,-0.67,-1.72,-1.93,-0.13,-1.08,3.89
10043.58,-0.65,-3.65,-0.55,0.64,-0.66,-1.77,-1.91,-1.31,-1.22,3.00
10144.02,-1.73,-3.80,-0.66,0.65,-0.66,-1.82,-1.89,-2.40,-1.32,2.07
10245.46,-2.93,-4.05,-0.77,0.67,-0.67,-1.87,-1.86,-3.61,-1.44,1.12
10347.91,-4.45,-4.63,-0.87,0.69,-0.69,-1.92,-1.85,-5.14,-1.56,0.18
10451.39,-6.02,-5.35,-0.98,0.72,-0.71,-1.97,-1.83,-6.73,-1.69,-0.67
10555.91,-7.11,-5.71,-1.08,0.74,-0.74,-2.02,-1.82,-7.85,-1.82,-1.40
10661.46,-7.62,-5.61,-1.19,0.77,-0.77,-2.07,-1.81,-8.39,-1.96,-2.01
10768.08,-7.58,-5.05,-1.29,0.80,-0.80,-2.12,-1.81,-8.39,-2.10,-2.53
10875.76,-7.37,-4.44,-1.40,0.84,-0.84,-2.17,-1.81,-8.21,-2.24,-2.93
10984.52,-6.70,-3.47,-1.51,0.88,-0.88,-2.21,-1.81,-7.58,-2.38,-3.23
11094.36,-3.97,-0.57,-1.61,0.91,-0.91,-2.26,-1.81,-4.89,-2.53,-3.40
11205.31,-1.54,1.95,-1.72,0.96,-0.96,-2.31,-1.82,-2.50,-2.67,-3.49
11317.36,0.18,3.73,-1.82,1.00,-1.00,-2.36,-1.84,-0.82,-2.82,-3.55
11430.53,0.86,4.53,-1.93,1.05,-1.05,-2.41,-1.86,-0.19,-2.97,-3.67
11544.84,-0.02,3.83,-2.03,1.09,-1.09,-2.46,-1.88,-1.12,-3.13,-3.85
11660.29,-1.08,3.00,-2.14,1.15,-1.15,-2.50,-1.91,-2.23,-3.28,-4.08
11776.89,-1.11,3.24,-2.24,1.20,-1.20,-2.55,-1.94,-2.31,-3.44,-4.35
11894.66,-0.89,3.81,-2.35,1.26,-1.26,-2.59,-1.97,-2.15,-3.60,-4.70
12013.60,-1.15,3.96,-2.45,1.31,-1.31,-2.64,-2.01,-2.47,-3.77,-5.11
12133.74,-2.03,3.55,-2.56,1.38,-1.38,-2.68,-2.06,-3.41,-3.93,-5.58
12255.08,-2.56,3.55,-2.66,1.44,-1.44,-2.72,-2.12,-4.00,-4.10,-6.11
12377.63,-2.49,4.18,-2.77,1.50,-1.50,-2.76,-2.18,-4.00,-4.27,-6.67
12501.41,-1.67,5.60,-2.87,1.57,-1.57,-2.80,-2.24,-3.25,-4.44,-7.27
12626.42,-0.51,7.37,-2.98,1.64,-1.64,-2.84,-2.32,-2.16,-4.62,-7.88
12752.68,-0.04,8.42,-3.08,1.72,-1.72,-2.88,-2.40,-1.76,-4.80,-8.46
12880.21,0.07,9.07,-3.18,1.79,-1.79,-2.92,-2.49,-1.73,-4.98,-9.00
13009.01,0.12,9.55,-3.29,1.87,-1.87,-2.96,-2.59,-1.75,-5.16,-9.43
13139.10,-0.14,9.62,-3.39,1.95,-1.95,-2.99,-2.70,-2.10,-5.35,-9.76
13270.49,-0.41,9.56,-3.50,2.04,-2.04,-3.02,-2.82,-2.45,-5.53,-9.97
13403.20,-1.31,8.77,-3.60,2.12,-2.12,-3.05,-2.96,-3.43,-5.72,-10.08
13537.23,-2.59,7.51,-3.71,2.21,-2.21,-3.09,-3.10,-4.80,-5.92,-10.10
13672.60,-3.33,6.71,-3.81,2.30,-2.30,-3.12,-3.26,-5.63,-6.11,-10.04
13809.33,-3.72,6.19,-3.91,2.39,-2.39,-3.14,-3.43,-6.12,-6.31,-9.91
13947.42,-4.06,5.67,-4.02,2.49,-2.49,-3.17,-3.62,-6.55,-6.51,-9.73
14086.90,-3.98,5.53,-4.12,2.59,-2.59,-3.20,-3.83,-6.57,-6.71,-9.51
14227.77,-3.90,5.40,-4.23,2.69,-2.69,-3.22,-4.05,-6.59,-6.91,-9.30
14370.04,-3.74,5.38,-4.33,2.79,-2.79,-3.24,-4.29,-6.53,-7.12,-9.12
14513.74,-3.36,5.65,-4.43,2.90,-2.90,-3.27,-4.55,-6.26,-7.33,-9.01
14658.88,-2.78,6.21,-4.54,3.01,-3.01,-3.29,-4.82,-5.79,-7.54,-8.99
14805.47,-2.13,6.90,-4.64,3.12,-3.12,-3.31,-5.12,-5.25,-7.76,-9.03
14953.52,-2.08,7.07,-4.74,3.23,-3.23,-3.33,-5.41,-5.31,-7.97,-9.15
15103.06,-2.50,6.85,-4.85,3.34,-3.34,-3.34,-5.72,-5.85,-8.19,-9.35
15254.09,-3.67,5.95,-4.95,3.46,-3.46,-3.36,-6.02,-7.13,-8.41,-9.62
15406.63,-4.87,5.09,-5.05,3.58,-3.58,-3.37,-6.30,-8.45,-8.64,-9.96
15560.70,-5.93,4.41,-5.16,3.71,-3.71,-3.39,-6.54,-9.64,-8.86,-10.34
15716.30,-7.25,3.50,-5.26,3.83,-3.83,-3.40,-6.73,-11.08,-9.09,-10.75
15873.47,-7.72,3.42,-5.36,3.96,-3.96,-3.42,-6.85,-11.68,-9.32,-11.14
16032.20,-7.14,4.37,-5.47,4.09,-4.09,-3.43,-6.86,-11.23,-9.56,-11.51
16192.52,-7.07,4.74,-5.57,4.22,-4.22,-3.44,-6.79,-11.29,-9.79,-11.81
16354.45,-7.95,4.09,-5.67,4.36,-4.36,-3.45,-6.58,-12.31,-10.03,-12.04
16517.99,-8.50,3.68,-5.78,4.49,-4.49,-3.46,-6.31,-13.00,-10.27,-12.18
16683.17,-8.28,3.94,-5.88,4.63,-4.63,-3.47,-5.94,-12.92,-10.51,-12.22
16850.01,-7.21,4.92,-5.98,4.78,-4.78,-3.47,-5.53,-11.99,-10.76,-12.13
17018.51,-5.87,6.03,-6.08,4.92,-4.92,-3.48,-5.07,-10.79,-11.01,-11.90
17188.69,-6.46,5.09,-6.19,5.07,-5.07,-3.49,-4.61,-11.53,-11.26,-11.55
17360.58,-7.40,3.75,-6.29,5.22,-5.22,-3.49,-4.15,-12.62,-11.51,-11.15
17534.18,-8.17,2.58,-6.39,5.37,-5.37,-3.50,-3.71,-13.54,-11.76,-10.75
17709.53,-8.47,1.99,-6.49,5.53,-5.53,-3.50,-3.29,-14.00,-12.02,-10.46
17886.62,-8.81,1.32,-6.60,5.68,-5.68,-3.51,-2.90,-14.50,-12.28,-10.13
18065.49,-9.18,0.88,-6.70,5.84,-5.84,-3.51,-2.55,-15.03,-12.54,-10.06
18246.14,-8.55,1.46,-6.80,6.01,-6.01,-3.51,-2.22,-14.56,-12.81,-10.01
18428.60,-6.60,3.46,-6.90,6.17,-6.17,-3.52,-1.93,-12.77,-13.07,-10.06
18612.89,-5.17,5.05,-7.00,6.34,-6.34,-3.52,-1.66,-11.51,-13.34,-10.22
18799.02,-4.79,5.68,-7.11,6.51,-6.51,-3.52,-1.43,-11.30,-13.62,-10.47
18987.01,-5.30,5.44,-7.21,6.68,-6.68,-3.52,-1.21,-11.98,-13.89,-10.74
19176.88,-6.01,4.98,-7.31,6.86,-6.86,-3.53,-1.03,-12.87,-14.17,-10.99
19368.65,-6.59,4.75,-7.41,7.03,-7.03,-3.53,-0.86,-13.62,-14.45,-11.34
19562.33,-6.95,5.13,-7.51,7.21,-7.21,-3.53,-0.72,-14.16,-14.73,-12.08
19757.96,-7.00,5.74,-7.62,7.39,-7.39,-3.53,-0.57,-14.40,-15.01,-12.74
19955.54,-7.19,6.20,-7.72,7.58,-7.58,-3.53,-0.43,-14.77,-15.30,-13.39
