frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,1.60,-0.79,1.60,-0.80,0.78,1.20,1.73,2.39,2.39,2.40
4857.67,1.67,-0.68,1.67,-0.68,0.67,1.09,1.77,2.34,2.35,2.36
4906.25,1.72,-0.56,1.72,-0.56,0.56,0.97,1.81,2.28,2.28,2.29
4955.31,1.75,-0.43,1.75,-0.44,0.44,0.81,1.86,2.20,2.20,2.19
5004.87,1.76,-0.31,1.76,-0.32,0.33,0.65,1.90,2.09,2.09,2.08
5054.91,1.74,-0.21,1.74,-0.21,0.21,0.46,1.95,1.95,1.96,1.96
5105.46,1.71,-0.10,1.71,-0.11,0.10,0.26,2.00,1.81,1.81,1.82
5156.52,1.66,-0.01,1.66,-0.01,-0.01,0.04,2.05,1.65,1.65,1.68
5208.08,1.60,0.10,1.60,0.10,-0.12,-0.18,2.11,1.49,1.49,1.51
5260.16,1.53,0.21,1.52,0.20,-0.21,-0.37,2.16,1.32,1.31,1.33
5312.77,1.42,0.30,1.42,0.29,-0.30,-0.56,2.22,1.13,1.12,1.13
5365.89,1.29,0.36,1.29,0.36,-0.36,-0.66,2.28,0.93,0.93,0.94
5419.55,1.14,0.41,1.14,0.40,-0.40,-0.73,2.35,0.74,0.74,0.74
5473.75,0.98,0.42,0.98,0.42,-0.41,-0.66,2.41,0.57,0.57,0.57
5528.49,0.79,0.40,0.79,0.39,-0.37,-0.54,2.48,0.42,0.42,0.40
5583.77,0.59,0.34,0.59,0.31,-0.29,-0.29,2.55,0.30,0.30,0.26
5639.61,0.36,0.19,0.36,0.18,-0.15,0.00,2.63,0.21,0.21,0.18
5696.00,0.12,0.01,0.12,-0.01,0.05,0.37,2.71,0.17,0.16,0.12
5752.96,-0.14,-0.24,-0.15,-0.28,0.30,0.76,2.79,0.16,0.15,0.11
5810.49,-0.43,-0.57,-0.43,-0.59,0.61,1.16,2.87,0.18,0.18,0.15
5868.60,-0.71,-0.93,-0.71,-0.96,0.96,1.57,2.96,0.25,0.25,0.23
5927.28,-0.99,-1.32,-0.99,-1.36,1.36,1.95,3.05,0.37,0.37,0.34
5986.56,-1.27,-1.75,-1.27,-1.79,1.79,2.33,3.14,0.52,0.53,0.49
6046.42,-1.55,-2.20,-1.54,-2.25,2.25,2.67,3.24,0.70,0.71,0.66
6106.89,-1.83,-2.67,-1.80,-2.73,2.73,3.00,3.34,0.90,0.93,0.85
6167.96,-2.09,-3.16,-2.05,-3.21,3.24,3.30,3.44,1.15,1.19,1.08
6229.64,-2.33,-3.65,-2.27,-3.71,3.76,3.59,3.54,1.43,1.49,1.33
6291.93,-2.55,-4.14,-2.46,-4.19,4.25,3.85,3.66,1.70,1.80,1.60
6354.85,-2.75,-4.64,-2.62,-4.67,4.71,4.10,3.77,1.96,2.09,1.90
6418.40,-2.93,-5.13,-2.74,-5.13,5.11,4.32,3.88,2.18,2.37,2.21
6482.58,-3.10,-5.64,-2.83,-5.57,5.44,4.54,4.00,2.34,2.61,2.55
6547.41,-3.24,-6.10,-2.88,-5.96,5.70,4.74,4.12,2.46,2.82,2.87
6612.88,-3.35,-6.54,-2.87,-6.28,5.89,4.93,4.25,2.54,3.02,3.20
6679.01,-3.42,-6.93,-2.80,-6.53,6.01,5.10,4.37,2.59,3.21,3.52
6745.80,-3.45,-7.28,-2.69,-6.70,6.07,5.27,4.50,2.62,3.38,3.84
6813.26,-3.45,-7.59,-2.53,-6.80,6.08,5.43,4.63,2.64,3.55,4.15
6881.39,-3.42,-7.85,-2.34,-6.84,6.06,5.58,4.75,2.65,3.72,4.44
6950.21,-3.36,-8.09,-2.13,-6.83,6.03,5.71,4.88,2.67,3.90,4.74
7019.71,-3.26,-8.28,-1.91,-6.78,6.00,5.85,5.01,2.75,4.09,5.03
7089.91,-3.12,-8.42,-1.70,-6.69,6.00,5.96,5.14,2.88,4.30,5.31
7160.81,-2.95,-8.51,-1.50,-6.60,6.00,6.08,5.26,3.05,4.50,5.57
7232.41,-2.76,-8.55,-1.32,-6.51,6.00,6.18,5.38,3.24,4.68,5.80
7304.74,-2.54,-8.52,-1.18,-6.43,6.00,6.28,5.49,3.46,4.82,5.99
7377.79,-2.33,-8.47,-1.06,-6.37,6.00,6.37,5.60,3.67,4.94,6.15
7451.56,-2.10,-8.35,-0.97,-6.34,6.00,6.45,5.70,3.90,5.03,6.26
7526.08,-1.88,-8.19,-0.91,-6.33,6.00,6.52,5.79,4.12,5.09,6.32
7601.34,-1.67,-7.99,-0.87,-6.35,6.00,6.58,5.87,4.33,5.13,6.33
7677.35,-1.48,-7.76,-0.84,-6.39,6.00,6.63,5.94,4.52,5.16,6.29
7754.13,-1.31,-7.49,-0.84,-6.45,6.00,6.68,6.00,4.69,5.16,6.19
7831.67,-1.17,-7.21,-0.84,-6.53,6.00,6.71,6.04,4.83,5.16,6.05
7909.98,-1.05,-6.93,-0.85,-6.62,6.00,6.75,6.08,4.95,5.15,5.89
7989.08,-0.96,-6.65,-0.86,-6.71,6.00,6.76,6.09,5.04,5.14,5.70
8068.98,-0.89,-6.40,-0.89,-6.82,6.00,6.77,6.10,5.11,5.11,5.52
8149.67,-0.84,-6.20,-0.91,-6.92,6.00,6.77,6.07,5.16,5.09,5.37
8231.16,-0.81,-6.07,-0.94,-7.03,6.00,6.77,6.05,5.19,5.06,5.27
8313.47,-0.81,-6.05,-0.97,-7.13,6.00,6.74,6.00,5.19,5.03,5.25
8396.61,-0.84,-6.16,-1.00,-7.23,6.00,6.72,5.95,5.16,5.00,5.33
8480.57,-0.90,-6.39,-1.03,-7.32,6.00,6.69,5.87,5.10,4.97,5.50
8565.38,-0.98,-6.73,-1.06,-7.40,6.00,6.65,5.79,5.02,4.94,5.76
8651.03,-1.09,-7.18,-1.08,-7.46,6.00,6.60,5.69,4.91,4.92,6.10
8737.54,-1.23,-7.73,-1.11,-7.52,6.00,6.55,5.59,4.77,4.89,6.51
8824.92,-1.38,-8.35,-1.13,-7.57,6.00,6.49,5.47,4.62,4.87,6.98
8913.17,-1.55,-9.02,-1.16,-7.61,6.00,6.42,5.36,4.45,4.84,7.48
9002.30,-1.72,-9.70,-1.18,-7.63,6.00,6.35,5.23,4.28,4.82,7.99
9092.32,-1.89,-10.31,-1.19,-7.65,6.00,6.28,5.10,4.11,4.81,8.43
9183.25,-2.05,-10.86,-1.21,-7.65,6.00,6.19,4.97,3.95,4.79,8.82
9275.08,-2.19,-11.30,-1.23,-7.65,6.00,6.11,4.83,3.81,4.77,9.12
9367.83,-2.31,-11.61,-1.24,-7.65,6.00,6.02,4.70,3.69,4.76,9.31
9461.51,-2.38,-11.74,-1.26,-7.63,6.00,5.93,4.57,3.62,4.74,9.37
9556.12,-2.41,-11.69,-1.27,-7.60,6.00,5.83,4.43,3.59,4.73,9.29
9651.68,-2.39,-11.44,-1.28,-7.57,6.00,5.74,4.30,3.61,4.72,9.06
9748.20,-2.33,-11.06,-1.29,-7.54,6.00,5.64,4.17,3.67,4.71,8.74
9845.68,-2.22,-10.53,-1.30,-7.49,6.00,5.54,4.05,3.78,4.70,8.32
9944.14,-2.06,-9.92,-1.32,-7.45,6.00,5.44,3.92,3.94,4.68,7.87
10043.58,-1.86,-9.25,-1.33,-7.39,6.00,5.33,3.80,4.14,4.67,7.40
10144.02,-1.62,-8.56,-1.39,-7.35,6.00,5.23,3.69,4.38,4.61,6.95
10245.46,-1.35,-7.87,-1.45,-7.31,6.00,5.13,3.58,4.65,4.55,6.53
10347.91,-1.08,-7.25,-1.52,-7.27,6.00,5.02,3.48,4.92,4.48,6.18
10451.39,-0.81,-6.71,-1.59,-7.22,6.00,4.92,3.37,5.19,4.41,5.91
10555.91,-0.54,-6.24,-1.66,-7.17,6.00,4.82,3.28,5.46,4.34,5.71
10661.46,-0.28,-5.84,-1.73,-7.11,6.00,4.72,3.19,5.72,4.27,5.57
10768.08,-0.03,-5.49,-1.80,-7.05,6.00,4.61,3.10,5.97,4.20,5.47
10875.76,0.20,-5.22,-1.88,-6.99,6.00,4.51,3.02,6.20,4.12,5.43
10984.52,0.42,-4.99,-1.96,-6.92,6.00,4.41,2.95,6.42,4.04,5.42
11094.36,0.63,-4.80,-2.04,-6.84,6.00,4.31,2.88,6.63,3.96,5.44
11205.31,0.82,-4.64,-2.12,-6.77,6.00,4.22,2.82,6.82,3.88,5.47
11317.36,0.98,-4.46,-2.20,-6.68,6.00,4.12,2.76,6.98,3.80,5.45
11430.53,1.12,-4.27,-2.29,-6.60,6.01,4.03,2.71,7.13,3.72,5.40
11544.84,1.22,-4.06,-2.38,-6.51,6.02,3.93,2.66,7.24,3.64,5.29
11660.29,1.29,-3.81,-2.47,-6.41,6.02,3.84,2.62,7.32,3.56,5.11
11776.89,1.33,-3.51,-2.56,-6.31,6.02,3.75,2.58,7.35,3.46,4.85
11894.66,1.34,-3.19,-2.65,-6.21,6.00,3.66,2.56,7.34,3.35,4.54
12013.60,1.32,-2.83,-2.75,-6.10,5.97,3.57,2.53,7.29,3.22,4.16
12133.74,1.25,-2.50,-2.84,-5.99,5.91,3.49,2.52,7.17,3.07,3.76
12255.08,1.13,-2.21,-2.94,-5.87,5.84,3.40,2.50,6.97,2.90,3.35
12377.63,0.95,-1.99,-3.05,-5.75,5.75,3.32,2.50,6.70,2.70,2.95
12501.41,0.69,-1.87,-3.15,-5.62,5.64,3.24,2.50,6.33,2.49,2.57
12626.42,0.37,-1.84,-3.25,-5.49,5.52,3.16,2.52,5.89,2.26,2.22
12752.68,-0.01,-1.92,-3.36,-5.36,5.38,3.08,2.53,5.37,2.01,1.92
12880.21,-0.48,-2.12,-3.47,-5.22,5.23,3.01,2.56,4.75,1.76,1.65
13009.01,-1.02,-2.41,-3.58,-5.08,5.08,2.93,2.59,4.06,1.50,1.40
13139.10,-1.60,-2.74,-3.70,-4.93,4.93,2.86,2.64,3.34,1.24,1.15
13270.49,-2.23,-3.13,-3.81,-4.78,4.78,2.79,2.69,2.55,0.97,0.91
13403.20,-2.88,-3.57,-3.93,-4.63,4.63,2.72,2.75,1.75,0.70,0.70
13537.23,-3.55,-4.01,-4.05,-4.47,4.47,2.65,2.82,0.92,0.42,0.47
13672.60,-4.21,-4.45,-4.17,-4.30,4.30,2.58,2.91,0.10,0.14,0.25
13809.33,-4.83,-4.86,-4.29,-4.14,4.14,2.52,3.00,-0.69,-0.16,0.04
13947.42,-5.42,-5.22,-4.42,-3.96,3.96,2.45,3.12,-1.45,-0.45,-0.19
14086.90,-5.95,-5.51,-4.54,-3.79,3.79,2.39,3.24,-2.16,-0.76,-0.43
14227.77,-6.41,-5.71,-4.67,-3.61,3.61,2.33,3.38,-2.80,-1.07,-0.69
14370.04,-6.76,-5.73,-4.80,-3.42,3.42,2.27,3.52,-3.34,-1.38,-1.02
14513.74,-7.03,-5.61,-4.94,-3.23,3.23,2.21,3.69,-3.80,-1.70,-1.41
14658.88,-7.20,-5.33,-5.07,-3.04,3.04,2.16,3.86,-4.16,-2.03,-1.86
14805.47,-7.29,-4.89,-5.21,-2.84,2.84,2.10,4.05,-4.45,-2.37,-2.39
14953.52,-7.32,-4.34,-5.35,-2.64,2.64,2.05,4.24,-4.68,-2.71,-2.97
15103.06,-7.28,-3.62,-5.49,-2.43,2.43,2.00,4.44,-4.85,-3.06,-3.65
15254.09,-7.20,-2.81,-5.63,-2.22,2.22,1.94,4.63,-4.98,-3.41,-4.38
15406.63,-7.11,-1.97,-5.77,-2.00,2.00,1.90,4.81,-5.10,-3.77,-5.13
15560.70,-7.02,-1.13,-5.92,-1.78,1.78,1.85,4.96,-5.23,-4.14,-5.88
15716.30,-6.93,-0.34,-6.07,-1.56,1.56,1.80,5.07,-5.37,-4.51,-6.58
15873.47,-6.86,0.39,-6.22,-1.33,1.33,1.75,5.14,-5.53,-4.89,-7.24
16032.20,-6.83,1.06,-6.37,-1.10,1.10,1.71,5.12,-5.73,-5.27,-7.88
16192.52,-6.83,1.68,-6.53,-0.86,0.86,1.67,5.06,-5.97,-5.66,-8.50
16354.45,-6.86,2.18,-6.68,-0.62,0.62,1.63,4.90,-6.24,-6.06,-9.03
16517.99,-6.93,2.53,-6.84,-0.38,0.38,1.59,4.70,-6.55,-6.46,-9.45
16683.17,-7.04,2.71,-7.00,-0.13,0.13,1.55,4.43,-6.91,-6.87,-9.74
16850.01,-7.19,2.72,-7.16,0.13,-0.13,1.51,4.13,-7.32,-7.29,-9.90
17018.51,-7.39,2.59,-7.33,0.39,-0.39,1.47,3.79,-7.77,-7.71,-9.97
17188.69,-7.60,2.52,-7.49,0.65,-0.65,1.44,3.44,-8.25,-8.14,-10.11
17360.58,-7.82,2.34,-7.66,0.92,-0.92,1.40,3.10,-8.73,-8.58,-10.15
17534.18,-8.06,2.07,-7.83,1.19,-1.19,1.37,2.77,-9.24,-9.02,-10.12
17709.53,-8.30,1.74,-8.00,1.46,-1.46,1.34,2.45,-9.76,-9.46,-10.03
17886.62,-8.55,1.36,-8.18,1.74,-1.74,1.31,2.16,-10.29,-9.92,-9.90
18065.49,-8.80,1.20,-8.35,2.03,-2.03,1.28,1.89,-10.82,-10.38,-9.99
18246.14,-9.05,1.19,-8.53,2.31,-2.31,1.25,1.64,-11.36,-10.84,-10.23
18428.60,-9.28,1.18,-8.71,2.61,-2.61,1.23,1.43,-11.88,-11.32,-10.45
18612.89,-9.52,1.15,-8.89,2.90,-2.90,1.20,1.23,-12.42,-11.80,-10.66
18799.02,-9.76,1.08,-9.08,3.20,-3.20,1.18,1.05,-12.96,-12.28,-10.83
18987.01,-10.01,0.98,-9.26,3.51,-3.51,1.16,0.89,-13.52,-12.77,-10.98
19176.88,-10.25,1.17,-9.45,3.82,-3.82,1.14,0.76,-14.07,-13.27,-11.41
19368.65,-10.50,1.36,-9.64,4.13,-4.13,1.12,0.63,-14.63,-13.77,-11.85
19562.33,-10.75,1.51,-9.83,4.45,-4.45,1.10,0.53,-15.20,-14.28,-12.25
19757.96,-11.01,1.65,-10.02,4.77,-4.77,1.08,0.42,-15.78,-14.80,-12.65
19955.54,-11.27,1.75,-10.22,5.10,-5.10,1.06,0.32,-16.37,-15.32,-13.01
