frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-5.74,-5.22,-5.74,-5.20,5.20,5.25,2.57,-0.54,-0.54,-0.52
5868.60,-5.94,-5.24,-5.94,-5.22,5.20,5.24,2.63,-0.73,-0.73,-0.70
5927.28,-6.14,-5.24,-6.13,-5.21,5.18,5.20,2.70,-0.96,-0.95,-0.90
5986.56,-6.32,-5.21,-6.31,-5.16,5.13,5.12,2.77,-1.19,-1.18,-1.11
6046.42,-6.48,-5.12,-6.47,-5.07,5.05,5.02,2.84,-1.43,-1.42,-1.36
6106.89,-6.64,-5.01,-6.62,-4.94,4.94,4.90,2.91,-1.70,-1.68,-1.63
6167.96,-6.78,-4.86,-6.76,-4.79,4.81,4.76,2.99,-1.97,-1.96,-1.92
6229.64,-6.92,-4.73,-6.89,-4.64,4.65,4.62,3.07,-2.27,-2.24,-2.19
6291.93,-7.05,-4.60,-7.01,-4.48,4.48,4.47,3.15,-2.57,-2.53,-2.45
6354.85,-7.17,-4.44,-7.11,-4.30,4.29,4.32,3.23,-2.88,-2.82,-2.73
6418.40,-7.27,-4.26,-7.21,-4.11,4.10,4.16,3.32,-3.17,-3.11,-3.01
6482.58,-7.37,-4.07,-7.29,-3.91,3.90,4.00,3.41,-3.47,-3.39,-3.30
6547.41,-7.48,-3.88,-7.37,-3.72,3.71,3.83,3.50,-3.77,-3.66,-3.60
6612.88,-7.58,-3.68,-7.44,-3.52,3.53,3.65,3.60,-4.05,-3.91,-3.90
6679.01,-7.68,-3.47,-7.51,-3.35,3.36,3.47,3.69,-4.32,-4.14,-4.21
6745.80,-7.79,-3.26,-7.57,-3.20,3.21,3.28,3.79,-4.58,-4.36,-4.53
6813.26,-7.92,-3.07,-7.63,-3.07,3.09,3.10,3.88,-4.83,-4.54,-4.85
6881.39,-8.05,-2.86,-7.68,-2.98,3.00,2.95,3.98,-5.05,-4.68,-5.19
6950.21,-8.17,-2.64,-7.72,-2.93,2.94,2.84,4.08,-5.23,-4.78,-5.53
7019.71,-8.30,-2.41,-7.75,-2.90,2.92,2.80,4.18,-5.38,-4.83,-5.89
7089.91,-8.43,-2.17,-7.77,-2.91,2.92,2.83,4.27,-5.51,-4.85,-6.26
7160.81,-8.57,-1.93,-7.80,-2.95,2.96,2.92,4.36,-5.61,-4.84,-6.64
7232.41,-8.71,-1.68,-7.81,-3.01,3.01,3.05,4.45,-5.69,-4.80,-7.03
7304.74,-8.84,-1.35,-7.83,-3.09,3.09,3.20,4.54,-5.74,-4.73,-7.49
7377.79,-8.96,-1.04,-7.84,-3.19,3.19,3.34,4.62,-5.77,-4.65,-7.92
7451.56,-9.08,-0.78,-7.86,-3.30,3.29,3.48,4.69,-5.79,-4.56,-8.30
7526.08,-9.17,-0.50,-7.87,-3.41,3.40,3.59,4.76,-5.77,-4.47,-8.67
7601.34,-9.24,-0.23,-7.88,-3.52,3.52,3.69,4.82,-5.72,-4.37,-9.01
7677.35,-9.30,0.00,-7.89,-3.63,3.63,3.77,4.87,-5.67,-4.27,-9.30
7754.13,-9.33,0.20,-7.90,-3.74,3.73,3.83,4.91,-5.59,-4.17,-9.53
7831.67,-9.36,0.34,-7.91,-3.84,3.84,3.88,4.93,-5.52,-4.08,-9.70
7909.98,-9.39,0.41,-7.92,-3.93,3.93,3.92,4.95,-5.46,-3.99,-9.80
7989.08,-9.41,0.42,-7.92,-4.02,4.02,3.95,4.96,-5.39,-3.91,-9.83
8068.98,-9.42,0.35,-7.92,-4.09,4.09,3.97,4.95,-5.32,-3.83,-9.77
8149.67,-9.43,0.20,-7.92,-4.16,4.16,3.98,4.93,-5.26,-3.76,-9.63
8231.16,-9.43,-0.02,-7.91,-4.22,4.23,3.98,4.90,-5.20,-3.69,-9.41
8313.47,-9.41,-0.30,-7.90,-4.28,4.28,3.97,4.86,-5.13,-3.62,-9.11
8396.61,-9.39,-0.62,-7.87,-4.32,4.32,3.97,4.80,-5.07,-3.55,-8.77
8480.57,-9.34,-0.93,-7.84,-4.35,4.36,3.95,4.74,-4.98,-3.49,-8.41
8565.38,-9.28,-1.34,-7.81,-4.38,4.38,3.93,4.67,-4.90,-3.43,-7.94
8651.03,-9.22,-1.79,-7.76,-4.39,4.39,3.91,4.58,-4.82,-3.37,-7.43
8737.54,-9.14,-2.25,-7.70,-4.39,4.39,3.88,4.49,-4.74,-3.31,-6.89
8824.92,-9.04,-2.69,-7.63,-4.38,4.38,3.85,4.39,-4.66,-3.25,-6.35
8913.17,-8.93,-3.12,-7.54,-4.36,4.35,3.82,4.29,-4.58,-3.19,-5.81
9002.30,-8.80,-3.52,-7.43,-4.31,4.31,3.78,4.18,-4.49,-3.13,-5.28
9092.32,-8.65,-3.88,-7.31,-4.25,4.24,3.74,4.07,-4.40,-3.07,-4.77
9183.25,-8.50,-4.18,-7.17,-4.16,4.16,3.70,3.95,-4.34,-3.01,-4.32
9275.08,-8.33,-4.40,-7.01,-4.06,4.06,3.66,3.83,-4.27,-2.95,-3.93
9367.83,-8.14,-4.62,-6.84,-3.94,3.94,3.61,3.71,-4.20,-2.90,-3.52
9461.51,-7.93,-4.82,-6.64,-3.80,3.78,3.56,3.59,-4.15,-2.87,-3.11
9556.12,-7.71,-4.99,-6.44,-3.64,3.59,3.51,3.48,-4.11,-2.84,-2.72
9651.68,-7.47,-5.12,-6.21,-3.45,3.40,3.46,3.36,-4.07,-2.81,-2.35
9748.20,-7.21,-5.16,-5.97,-3.25,3.20,3.40,3.24,-4.01,-2.77,-2.05
9845.68,-6.94,-5.19,-5.71,-3.03,3.01,3.34,3.13,-3.93,-2.70,-1.75
9944.14,-6.67,-5.25,-5.44,-2.78,2.84,3.29,3.02,-3.83,-2.60,-1.42
10043.58,-6.40,-5.27,-5.15,-2.52,2.69,3.23,2.91,-3.71,-2.46,-1.13
10144.02,-6.12,-5.28,-5.21,-2.50,2.57,3.17,2.81,-3.55,-2.64,-0.84
10245.46,-5.82,-5.26,-5.27,-2.47,2.48,3.11,2.70,-3.34,-2.79,-0.56
10347.91,-5.53,-5.28,-5.33,-2.44,2.41,3.05,2.60,-3.11,-2.92,-0.25
10451.39,-5.25,-5.31,-5.40,-2.42,2.38,2.98,2.51,-2.87,-3.02,0.06
10555.91,-5.00,-5.35,-5.47,-2.39,2.36,2.92,2.42,-2.64,-3.11,0.35
10661.46,-4.75,-5.33,-5.54,-2.37,2.35,2.86,2.33,-2.40,-3.19,0.58
10768.08,-4.54,-5.38,-5.62,-2.34,2.34,2.79,2.25,-2.20,-3.28,0.84
10875.76,-4.37,-5.47,-5.70,-2.32,2.32,2.73,2.17,-2.05,-3.38,1.10
10984.52,-4.21,-5.50,-5.78,-2.29,2.29,2.66,2.09,-1.92,-3.49,1.29
11094.36,-4.07,-5.58,-5.87,-2.27,2.27,2.60,2.02,-1.80,-3.60,1.51
11205.31,-3.97,-5.69,-5.96,-2.24,2.24,2.53,1.95,-1.73,-3.72,1.72
11317.36,-3.90,-5.79,-6.05,-2.22,2.22,2.47,1.88,-1.68,-3.84,1.89
11430.53,-3.84,-5.81,-6.15,-2.19,2.19,2.40,1.82,-1.65,-3.96,1.97
11544.84,-3.81,-5.85,-6.25,-2.17,2.17,2.34,1.76,-1.64,-4.09,2.04
11660.29,-3.80,-5.92,-6.35,-2.14,2.14,2.28,1.71,-1.66,-4.21,2.12
11776.89,-3.83,-5.92,-6.46,-2.12,2.12,2.21,1.66,-1.71,-4.35,2.09
11894.66,-3.89,-5.94,-6.57,-2.09,2.09,2.15,1.61,-1.80,-4.48,2.05
12013.60,-3.95,-5.95,-6.68,-2.07,2.07,2.09,1.57,-1.88,-4.62,2.00
12133.74,-4.04,-5.87,-6.80,-2.04,2.04,2.02,1.53,-2.00,-4.76,1.83
12255.08,-4.15,-5.79,-6.92,-2.02,2.02,1.96,1.49,-2.13,-4.91,1.64
12377.63,-4.27,-5.69,-7.04,-1.99,1.99,1.90,1.46,-2.28,-5.05,1.42
12501.41,-4.42,-5.58,-7.17,-1.97,1.97,1.84,1.43,-2.45,-5.21,1.16
12626.42,-4.56,-5.45,-7.30,-1.94,1.94,1.78,1.41,-2.62,-5.36,0.89
12752.68,-4.72,-5.28,-7.43,-1.92,1.92,1.72,1.39,-2.80,-5.52,0.56
12880.21,-4.88,-5.04,-7.57,-1.89,1.89,1.66,1.37,-2.99,-5.68,0.16
13009.01,-5.02,-4.81,-7.71,-1.87,1.87,1.61,1.35,-3.15,-5.84,-0.21
13139.10,-5.13,-4.51,-7.85,-1.84,1.84,1.55,1.35,-3.29,-6.01,-0.62
13270.49,-5.20,-4.12,-8.00,-1.82,1.82,1.50,1.34,-3.38,-6.18,-1.08
13403.20,-5.23,-3.73,-8.15,-1.79,1.79,1.44,1.34,-3.43,-6.36,-1.50
13537.23,-5.21,-3.25,-8.30,-1.77,1.77,1.39,1.34,-3.44,-6.53,-1.96
13672.60,-5.17,-2.71,-8.46,-1.74,1.74,1.33,1.35,-3.42,-6.71,-2.46
13809.33,-5.10,-2.18,-8.62,-1.72,1.72,1.28,1.37,-3.38,-6.90,-2.92
13947.42,-4.99,-1.57,-8.78,-1.70,1.70,1.23,1.39,-3.29,-7.09,-3.42
14086.90,-4.87,-0.90,-8.95,-1.67,1.67,1.18,1.41,-3.20,-7.28,-3.97
14227.77,-4.73,-0.27,-9.12,-1.65,1.65,1.13,1.44,-3.08,-7.47,-4.46
14370.04,-4.60,0.41,-9.29,-1.62,1.62,1.08,1.47,-2.97,-7.67,-5.01
14513.74,-4.46,1.13,-9.47,-1.60,1.60,1.03,1.51,-2.86,-7.87,-5.59
14658.88,-4.34,1.83,-9.65,-1.58,1.58,0.99,1.56,-2.76,-8.07,-6.17
14805.47,-4.25,2.50,-9.83,-1.55,1.55,0.94,1.61,-2.70,-8.28,-6.75
14953.52,-4.19,3.12,-10.02,-1.53,1.53,0.90,1.66,-2.66,-8.49,-7.31
15103.06,-4.18,3.68,-10.21,-1.50,1.50,0.86,1.71,-2.68,-8.70,-7.86
15254.09,-4.20,4.17,-10.40,-1.48,1.48,0.81,1.76,-2.72,-8.92,-8.37
15406.63,-4.25,4.65,-10.59,-1.46,1.46,0.77,1.81,-2.79,-9.14,-8.90
15560.70,-4.32,5.14,-10.79,-1.43,1.43,0.73,1.85,-2.89,-9.36,-9.46
15716.30,-4.40,5.60,-11.00,-1.41,1.41,0.69,1.88,-2.99,-9.59,-10.00
15873.47,-4.50,5.98,-11.20,-1.38,1.38,0.65,1.89,-3.11,-9.82,-10.48
16032.20,-4.61,6.29,-11.41,-1.36,1.36,0.62,1.88,-3.25,-10.05,-10.90
16192.52,-4.75,6.61,-11.62,-1.34,1.34,0.58,1.84,-3.41,-10.29,-11.36
16354.45,-4.91,6.90,-11.84,-1.31,1.31,0.55,1.79,-3.60,-10.53,-11.81
16517.99,-5.11,7.13,-12.06,-1.29,1.29,0.51,1.71,-3.82,-10.77,-12.24
16683.17,-5.38,7.24,-12.28,-1.27,1.27,0.48,1.61,-4.11,-11.02,-12.62
16850.01,-5.75,7.31,-12.51,-1.24,1.24,0.45,1.50,-4.51,-11.27,-13.06
17018.51,-6.27,7.28,-12.74,-1.22,1.22,0.42,1.37,-5.05,-11.52,-13.55
17188.69,-6.94,7.13,-12.97,-1.20,1.20,0.39,1.25,-5.74,-11.77,-14.07
17360.58,-7.83,6.73,-13.21,-1.17,1.17,0.36,1.12,-6.66,-12.03,-14.56
17534.18,-8.97,6.09,-13.44,-1.15,1.15,0.33,1.00,-7.82,-12.30,-15.06
17709.53,-10.36,5.23,-13.69,-1.13,1.13,0.30,0.89,-9.23,-12.56,-15.59
17886.62,-12.00,4.10,-13.93,-1.10,1.10,0.28,0.78,-10.90,-12.83,-16.10
18065.49,-13.89,2.61,-14.18,-1.08,1.08,0.25,0.68,-12.81,-13.10,-16.50
18246.14,-15.79,1.05,-14.43,-1.06,1.06,0.23,0.59,-14.73,-13.38,-16.84
18428.60,-17.83,-0.60,-14.69,-1.03,1.03,0.21,0.51,-16.80,-13.66,-17.23
18612.89,-20.05,-2.44,-14.95,-1.01,1.01,0.19,0.44,-19.04,-13.94,-17.61
18799.02,-22.43,-4.46,-15.21,-0.99,0.99,0.17,0.38,-21.44,-14.22,-17.97
18987.01,-24.98,-6.67,-15.48,-0.96,0.96,0.15,0.32,-24.02,-14.51,-18.31
19176.88,-27.71,-9.10,-15.74,-0.94,0.94,0.13,0.27,-26.77,-14.80,-18.61
19368.65,-30.61,-11.72,-16.02,-0.92,0.92,0.11,0.23,-29.69,-15.10,-18.89
19562.33,-33.68,-14.54,-16.29,-0.89,0.89,0.10,0.19,-32.78,-15.40,-19.14
19757.96,-36.93,-17.57,-16.57,-0.87,0.87,0.08,0.16,-36.06,-15.70,-19.36
19955.54,-40.34,-20.76,-16.85,-0.85,0.85,0.07,0.13,-39.49,-16.00,-19.58
