frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,7.72,1.06,6.73,0.99,-1.03,-1.23,-0.55,6.69,5.69,6.66
6881.39,7.02,0.67,6.07,0.72,-0.76,-1.09,-0.52,6.26,5.31,6.35
6950.21,6.26,0.27,5.47,0.50,-0.53,-0.96,-0.49,5.73,4.94,5.99
7019.71,5.49,-0.10,4.93,0.33,-0.35,-0.85,-0.46,5.14,4.58,5.59
7089.91,4.70,-0.44,4.47,0.20,-0.22,-0.74,-0.44,4.48,4.25,5.14
7160.81,3.91,-0.74,4.08,0.12,-0.12,-0.64,-0.42,3.79,3.96,4.65
7232.41,3.12,-1.01,3.76,0.06,-0.06,-0.55,-0.40,3.06,3.70,4.13
7304.74,2.35,-1.22,3.50,0.03,-0.01,-0.46,-0.38,2.34,3.48,3.57
7377.79,1.61,-1.39,3.28,-0.00,0.02,-0.38,-0.36,1.63,3.30,3.00
7451.56,0.91,-1.51,3.09,-0.03,0.04,-0.30,-0.34,0.95,3.13,2.42
7526.08,0.26,-1.57,2.93,-0.05,0.07,-0.23,-0.33,0.33,2.99,1.83
7601.34,-0.32,-1.58,2.77,-0.08,0.09,-0.16,-0.31,-0.23,2.87,1.26
7677.35,-0.84,-1.54,2.63,-0.12,0.13,-0.09,-0.30,-0.71,2.76,0.70
7754.13,-1.27,-1.44,2.49,-0.16,0.17,-0.02,-0.29,-1.10,2.66,0.17
7831.67,-1.61,-1.28,2.35,-0.21,0.22,0.04,-0.29,-1.39,2.57,-0.33
7909.98,-1.89,-1.11,2.21,-0.27,0.27,0.10,-0.28,-1.62,2.48,-0.78
7989.08,-2.11,-0.94,2.07,-0.33,0.33,0.16,-0.28,-1.78,2.40,-1.17
8068.98,-2.29,-0.78,1.93,-0.39,0.39,0.21,-0.28,-1.90,2.32,-1.51
8149.67,-2.42,-0.63,1.79,-0.46,0.46,0.27,-0.28,-1.96,2.25,-1.79
8231.16,-2.53,-0.54,1.65,-0.52,0.52,0.32,-0.28,-2.01,2.17,-1.99
8313.47,-2.61,-0.49,1.52,-0.58,0.58,0.37,-0.29,-2.03,2.10,-2.12
8396.61,-2.70,-0.53,1.39,-0.64,0.63,0.42,-0.30,-2.06,2.03,-2.17
8480.57,-2.77,-0.63,1.27,-0.69,0.69,0.47,-0.31,-2.08,1.96,-2.14
8565.38,-2.85,-0.81,1.16,-0.73,0.73,0.51,-0.32,-2.12,1.88,-2.04
8651.03,-2.94,-1.07,1.05,-0.77,0.76,0.56,-0.33,-2.18,1.81,-1.87
8737.54,-3.04,-1.38,0.95,-0.79,0.79,0.60,-0.35,-2.25,1.74,-1.66
8824.92,-3.15,-1.75,0.85,-0.81,0.81,0.64,-0.37,-2.34,1.66,-1.40
8913.17,-3.28,-2.16,0.76,-0.82,0.82,0.68,-0.39,-2.46,1.58,-1.12
9002.30,-3.42,-2.61,0.68,-0.83,0.83,0.72,-0.41,-2.59,1.51,-0.81
9092.32,-3.55,-3.06,0.60,-0.83,0.83,0.75,-0.43,-2.72,1.43,-0.49
9183.25,-3.65,-3.49,0.52,-0.82,0.83,0.79,-0.45,-2.82,1.35,-0.16
9275.08,-3.72,-3.88,0.45,-0.82,0.82,0.81,-0.48,-2.90,1.27,0.16
9367.83,-3.75,-4.19,0.38,-0.81,0.81,0.84,-0.50,-2.93,1.19,0.44
9461.51,-3.72,-4.39,0.31,-0.81,0.81,0.86,-0.53,-2.91,1.12,0.67
9556.12,-3.63,-4.47,0.24,-0.80,0.81,0.88,-0.56,-2.82,1.04,0.84
9651.68,-3.48,-4.41,0.17,-0.79,0.81,0.89,-0.59,-2.67,0.97,0.93
9748.20,-3.29,-4.26,0.10,-0.79,0.80,0.89,-0.62,-2.49,0.90,0.97
9845.68,-3.05,-4.01,0.04,-0.79,0.79,0.89,-0.66,-2.26,0.83,0.96
9944.14,-2.74,-3.64,-0.02,-0.79,0.78,0.88,-0.69,-1.96,0.75,0.90
10043.58,-2.39,-3.20,-0.09,-0.79,0.76,0.87,-0.73,-1.63,0.67,0.81
10144.02,-2.03,-2.73,-0.16,-0.74,0.73,0.85,-0.76,-1.30,0.57,0.70
10245.46,-1.67,-2.26,-0.24,-0.70,0.69,0.82,-0.80,-0.98,0.46,0.59
10347.91,-1.29,-1.75,-0.31,-0.65,0.65,0.79,-0.84,-0.64,0.34,0.46
10451.39,-0.92,-1.29,-0.37,-0.59,0.60,0.74,-0.88,-0.32,0.22,0.37
10555.91,-0.55,-0.86,-0.44,-0.53,0.54,0.69,-0.92,-0.01,0.10,0.31
10661.46,-0.21,-0.48,-0.50,-0.47,0.47,0.63,-0.97,0.26,-0.03,0.27
10768.08,0.10,-0.12,-0.56,-0.40,0.40,0.56,-1.01,0.50,-0.16,0.22
10875.76,0.37,0.19,-0.61,-0.33,0.33,0.48,-1.06,0.70,-0.28,0.18
10984.52,0.61,0.45,-0.66,-0.25,0.25,0.40,-1.11,0.86,-0.41,0.16
11094.36,0.81,0.63,-0.71,-0.17,0.17,0.30,-1.16,0.98,-0.54,0.18
11205.31,0.97,0.74,-0.75,-0.08,0.08,0.20,-1.22,1.06,-0.66,0.23
11317.36,1.11,0.84,-0.79,0.00,-0.00,0.10,-1.27,1.11,-0.79,0.27
11430.53,1.21,0.95,-0.83,0.10,-0.10,-0.02,-1.33,1.11,-0.92,0.26
11544.84,1.26,1.05,-0.86,0.20,-0.20,-0.13,-1.40,1.07,-1.05,0.21
11660.29,1.27,1.15,-0.89,0.30,-0.30,-0.26,-1.46,0.97,-1.19,0.12
11776.89,1.26,1.25,-0.91,0.40,-0.40,-0.39,-1.53,0.86,-1.32,0.01
11894.66,1.21,1.35,-0.94,0.51,-0.51,-0.52,-1.61,0.70,-1.45,-0.14
12013.60,1.15,1.46,-0.96,0.63,-0.63,-0.66,-1.69,0.52,-1.59,-0.31
12133.74,1.08,1.58,-0.97,0.75,-0.75,-0.80,-1.77,0.33,-1.72,-0.50
12255.08,1.02,1.72,-0.99,0.87,-0.87,-0.95,-1.86,0.15,-1.86,-0.70
12377.63,0.98,1.88,-0.99,1.00,-1.00,-1.10,-1.96,-0.02,-1.99,-0.90
12501.41,0.95,2.06,-1.00,1.13,-1.13,-1.25,-2.06,-0.18,-2.13,-1.11
12626.42,0.97,2.28,-1.00,1.27,-1.27,-1.40,-2.17,-0.30,-2.27,-1.31
12752.68,1.03,2.51,-1.00,1.41,-1.41,-1.55,-2.28,-0.38,-2.41,-1.48
12880.21,1.14,2.77,-1.00,1.55,-1.55,-1.71,-2.41,-0.41,-2.55,-1.63
13009.01,1.29,3.00,-0.99,1.70,-1.70,-1.87,-2.54,-0.41,-2.69,-1.71
13139.10,1.48,3.20,-0.98,1.85,-1.85,-2.03,-2.68,-0.37,-2.83,-1.72
13270.49,1.71,3.39,-0.96,2.01,-2.01,-2.19,-2.84,-0.30,-2.97,-1.68
13403.20,1.98,3.58,-0.95,2.17,-2.17,-2.35,-3.00,-0.19,-3.12,-1.60
13537.23,2.27,3.77,-0.92,2.34,-2.34,-2.52,-3.18,-0.06,-3.26,-1.50
13672.60,2.58,3.96,-0.90,2.51,-2.51,-2.68,-3.37,0.08,-3.41,-1.38
13809.33,2.88,4.13,-0.87,2.68,-2.68,-2.85,-3.58,0.20,-3.55,-1.25
13947.42,3.17,4.28,-0.84,2.86,-2.86,-3.02,-3.81,0.31,-3.70,-1.11
14086.90,3.45,4.44,-0.81,3.04,-3.04,-3.19,-4.05,0.41,-3.85,-0.99
14227.77,3.70,4.58,-0.77,3.23,-3.23,-3.36,-4.31,0.47,-3.99,-0.88
14370.04,3.90,4.72,-0.73,3.42,-3.42,-3.54,-4.59,0.48,-4.14,-0.82
14513.74,4.06,4.86,-0.68,3.61,-3.61,-3.72,-4.90,0.45,-4.29,-0.80
14658.88,4.19,5.03,-0.63,3.81,-3.81,-3.90,-5.22,0.38,-4.44,-0.84
14805.47,4.29,5.23,-0.58,4.02,-4.02,-4.08,-5.55,0.27,-4.60,-0.94
14953.52,4.35,5.46,-0.52,4.22,-4.22,-4.27,-5.90,0.13,-4.75,-1.11
15103.06,4.37,5.72,-0.47,4.44,-4.44,-4.46,-6.26,-0.07,-4.90,-1.35
15254.09,4.38,6.05,-0.40,4.65,-4.65,-4.66,-6.61,-0.27,-5.06,-1.67
15406.63,4.35,6.42,-0.34,4.87,-4.87,-4.86,-6.95,-0.52,-5.21,-2.07
15560.70,4.30,6.84,-0.27,5.10,-5.10,-5.06,-7.25,-0.80,-5.37,-2.54
15716.30,4.22,7.30,-0.20,5.33,-5.33,-5.27,-7.48,-1.11,-5.52,-3.08
15873.47,4.10,7.74,-0.12,5.56,-5.56,-5.49,-7.63,-1.46,-5.68,-3.64
16032.20,3.91,8.12,-0.04,5.80,-5.80,-5.71,-7.67,-1.89,-5.84,-4.21
16192.52,3.66,8.43,0.04,6.04,-6.04,-5.93,-7.58,-2.38,-6.00,-4.77
16354.45,3.33,8.64,0.13,6.29,-6.29,-6.17,-7.36,-2.95,-6.16,-5.31
16517.99,2.91,8.74,0.21,6.54,-6.54,-6.41,-7.04,-3.62,-6.32,-5.83
16683.17,2.41,8.73,0.31,6.79,-6.79,-6.66,-6.62,-4.38,-6.48,-6.32
16850.01,1.84,8.56,0.40,7.05,-7.05,-6.92,-6.14,-5.21,-6.65,-6.72
17018.51,1.21,8.27,0.50,7.31,-7.31,-7.18,-5.63,-6.10,-6.81,-7.06
17188.69,0.55,7.88,0.61,7.58,-7.58,-7.45,-5.11,-7.03,-6.97,-7.33
17360.58,-0.13,7.46,0.71,7.85,-7.85,-7.74,-4.60,-7.98,-7.14,-7.59
17534.18,-0.79,7.07,0.82,8.13,-8.13,-8.03,-4.11,-8.92,-7.30,-7.86
17709.53,-1.43,6.76,0.94,8.41,-8.41,-8.33,-3.65,-9.84,-7.47,-8.19
17886.62,-2.02,6.42,1.05,8.69,-8.69,-8.64,-3.22,-10.71,-7.64,-8.44
18065.49,-2.38,6.43,1.17,8.98,-8.98,-8.95,-2.83,-11.36,-7.81,-8.81
18246.14,-2.68,6.52,1.29,9.27,-9.27,-9.27,-2.47,-11.95,-7.98,-9.20
18428.60,-2.93,6.71,1.42,9.57,-9.57,-9.60,-2.14,-12.50,-8.15,-9.64
18612.89,-3.13,7.04,1.55,9.87,-9.87,-9.92,-1.85,-13.00,-8.32,-10.17
18799.02,-3.27,7.51,1.68,10.18,-10.18,-10.24,-1.59,-13.44,-8.49,-10.78
18987.01,-3.36,8.00,1.82,10.48,-10.48,-10.54,-1.35,-13.84,-8.66,-11.36
19176.88,-3.40,8.51,1.96,10.80,-10.80,-10.82,-1.15,-14.20,-8.84,-11.91
19368.65,-3.38,9.14,2.11,11.12,-11.12,-11.04,-0.96,-14.50,-9.01,-12.52
19562.33,-3.31,10.19,2.25,11.44,-11.44,-11.21,-0.80,-14.75,-9.19,-13.50
19757.96,-3.18,11.21,2.40,11.77,-11.77,-11.27,-0.66,-14.94,-9.36,-14.39
19955.54,-3.01,12.21,2.56,12.10,-12.10,-11.21,-0.53,-15.11,-9.54,-15.22
