frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-6.47,-6.92,-5.52,-5.88,5.03,5.04,2.77,-1.44,-0.49,0.45
6679.01,-6.63,-6.76,-5.44,-5.52,4.76,4.79,2.83,-1.87,-0.68,0.13
6745.80,-6.78,-6.56,-5.32,-5.12,4.48,4.53,2.89,-2.30,-0.84,-0.22
6813.26,-6.92,-6.32,-5.15,-4.71,4.19,4.28,2.95,-2.72,-0.96,-0.60
6881.39,-7.04,-6.06,-4.95,-4.30,3.93,4.02,3.01,-3.11,-1.02,-0.98
6950.21,-7.14,-5.78,-4.72,-3.90,3.66,3.78,3.07,-3.48,-1.06,-1.36
7019.71,-7.21,-5.44,-4.48,-3.53,3.40,3.55,3.14,-3.81,-1.08,-1.77
7089.91,-7.25,-5.06,-4.23,-3.20,3.15,3.33,3.20,-4.10,-1.08,-2.19
7160.81,-7.24,-4.60,-4.01,-2.91,2.92,3.12,3.26,-4.32,-1.08,-2.64
7232.41,-7.18,-4.08,-3.80,-2.68,2.72,2.95,3.31,-4.46,-1.08,-3.10
7304.74,-7.06,-3.50,-3.62,-2.50,2.55,2.77,3.37,-4.51,-1.08,-3.56
7377.79,-6.88,-2.88,-3.48,-2.37,2.41,2.64,3.42,-4.47,-1.07,-4.00
7451.56,-6.63,-2.19,-3.36,-2.28,2.30,2.50,3.47,-4.33,-1.06,-4.44
7526.08,-6.29,-1.43,-3.27,-2.22,2.23,2.40,3.51,-4.06,-1.04,-4.86
7601.34,-5.88,-0.63,-3.21,-2.19,2.19,2.30,3.55,-3.69,-1.02,-5.25
7677.35,-5.41,0.16,-3.17,-2.18,2.18,2.23,3.58,-3.23,-1.00,-5.57
7754.13,-4.86,1.00,-3.15,-2.19,2.18,2.16,3.61,-2.68,-0.97,-5.86
7831.67,-4.26,1.81,-3.14,-2.20,2.19,2.12,3.63,-2.07,-0.95,-6.07
7909.98,-3.63,2.58,-3.15,-2.22,2.21,2.08,3.65,-1.42,-0.93,-6.21
7989.08,-2.98,3.31,-3.15,-2.24,2.23,2.05,3.65,-0.75,-0.92,-6.29
8068.98,-2.35,3.97,-3.16,-2.26,2.25,2.03,3.66,-0.10,-0.91,-6.32
8149.67,-1.73,4.54,-3.17,-2.27,2.27,2.02,3.64,0.54,-0.91,-6.27
8231.16,-1.16,4.98,-3.18,-2.28,2.28,2.01,3.63,1.12,-0.91,-6.14
8313.47,-0.63,5.32,-3.19,-2.29,2.28,2.01,3.61,1.65,-0.91,-5.95
8396.61,-0.15,5.55,-3.19,-2.28,2.28,2.00,3.58,2.13,-0.91,-5.70
8480.57,0.26,5.64,-3.18,-2.27,2.27,2.01,3.54,2.53,-0.91,-5.38
8565.38,0.60,5.64,-3.17,-2.26,2.26,2.02,3.50,2.86,-0.91,-5.04
8651.03,0.86,5.53,-3.15,-2.24,2.24,2.03,3.45,3.10,-0.91,-4.67
8737.54,1.05,5.33,-3.13,-2.21,2.21,2.04,3.40,3.26,-0.92,-4.28
8824.92,1.17,5.05,-3.10,-2.18,2.18,2.06,3.35,3.35,-0.92,-3.88
8913.17,1.25,4.73,-3.06,-2.15,2.15,2.07,3.29,3.40,-0.92,-3.48
9002.30,1.28,4.37,-3.03,-2.11,2.11,2.09,3.22,3.39,-0.92,-3.09
9092.32,1.27,4.00,-2.99,-2.07,2.07,2.11,3.16,3.34,-0.92,-2.73
9183.25,1.22,3.61,-2.95,-2.02,2.02,2.14,3.09,3.25,-0.93,-2.39
9275.08,1.15,3.24,-2.92,-1.98,1.98,2.16,3.03,3.13,-0.93,-2.09
9367.83,1.04,2.86,-2.88,-1.94,1.94,2.19,2.96,2.98,-0.95,-1.82
9461.51,0.89,2.44,-2.85,-1.89,1.89,2.22,2.89,2.78,-0.97,-1.55
9556.12,0.69,1.99,-2.83,-1.85,1.84,2.25,2.83,2.53,-0.99,-1.30
9651.68,0.44,1.53,-2.81,-1.80,1.79,2.29,2.76,2.24,-1.02,-1.09
9748.20,0.11,0.99,-2.80,-1.76,1.75,2.32,2.70,1.87,-1.04,-0.88
9845.68,-0.28,0.41,-2.79,-1.72,1.72,2.36,2.64,1.44,-1.07,-0.69
9944.14,-0.73,-0.22,-2.80,-1.68,1.69,2.39,2.58,0.96,-1.11,-0.51
10043.58,-1.23,-0.89,-2.81,-1.65,1.68,2.43,2.53,0.45,-1.14,-0.34
10144.02,-1.78,-1.62,-3.00,-1.65,1.67,2.47,2.47,-0.11,-1.34,-0.16
10245.46,-2.34,-2.36,-3.20,-1.67,1.67,2.51,2.42,-0.67,-1.54,0.02
10347.91,-2.91,-3.10,-3.41,-1.68,1.67,2.55,2.38,-1.24,-1.74,0.19
10451.39,-3.48,-3.83,-3.62,-1.70,1.69,2.59,2.34,-1.79,-1.94,0.35
10555.91,-4.03,-4.54,-3.85,-1.71,1.71,2.64,2.30,-2.32,-2.14,0.51
10661.46,-4.53,-5.19,-4.07,-1.73,1.73,2.68,2.26,-2.80,-2.34,0.66
10768.08,-4.99,-5.77,-4.31,-1.76,1.76,2.72,2.23,-3.23,-2.55,0.78
10875.76,-5.40,-6.30,-4.55,-1.78,1.78,2.77,2.20,-3.62,-2.77,0.90
10984.52,-5.74,-6.74,-4.80,-1.81,1.81,2.81,2.18,-3.93,-3.00,1.00
11094.36,-6.00,-7.08,-5.06,-1.84,1.84,2.86,2.16,-4.16,-3.22,1.08
11205.31,-6.19,-7.33,-5.32,-1.87,1.87,2.90,2.15,-4.32,-3.46,1.14
11317.36,-6.33,-7.50,-5.60,-1.90,1.90,2.94,2.14,-4.43,-3.70,1.17
11430.53,-6.40,-7.57,-5.87,-1.94,1.94,2.99,2.14,-4.46,-3.94,1.17
11544.84,-6.43,-7.56,-6.16,-1.97,1.97,3.03,2.13,-4.46,-4.19,1.13
11660.29,-6.43,-7.51,-6.45,-2.01,2.01,3.08,2.14,-4.42,-4.44,1.08
11776.89,-6.42,-7.42,-6.76,-2.05,2.05,3.12,2.15,-4.36,-4.70,1.00
11894.66,-6.40,-7.29,-7.06,-2.10,2.10,3.16,2.17,-4.30,-4.96,0.89
12013.60,-6.39,-7.13,-7.38,-2.15,2.15,3.20,2.19,-4.24,-5.23,0.74
12133.74,-6.39,-6.94,-7.70,-2.19,2.19,3.24,2.21,-4.20,-5.51,0.55
12255.08,-6.40,-6.72,-8.03,-2.24,2.24,3.28,2.25,-4.16,-5.79,0.32
12377.63,-6.45,-6.49,-8.37,-2.30,2.30,3.32,2.29,-4.15,-6.07,0.04
12501.41,-6.52,-6.25,-8.71,-2.35,2.35,3.36,2.33,-4.17,-6.36,-0.27
12626.42,-6.60,-5.96,-9.06,-2.41,2.41,3.40,2.39,-4.19,-6.65,-0.64
12752.68,-6.71,-5.67,-9.42,-2.47,2.47,3.44,2.45,-4.24,-6.95,-1.04
12880.21,-6.85,-5.38,-9.79,-2.53,2.53,3.47,2.52,-4.32,-7.26,-1.47
13009.01,-7.01,-5.08,-10.16,-2.59,2.59,3.51,2.60,-4.41,-7.57,-1.93
13139.10,-7.22,-4.80,-10.54,-2.66,2.66,3.54,2.69,-4.56,-7.88,-2.42
13270.49,-7.48,-4.57,-10.93,-2.73,2.73,3.57,2.78,-4.75,-8.20,-2.91
13403.20,-7.78,-4.36,-11.32,-2.80,2.80,3.60,2.90,-4.98,-8.52,-3.42
13537.23,-8.13,-4.19,-11.72,-2.87,2.87,3.63,3.02,-5.26,-8.85,-3.94
13672.60,-8.53,-4.04,-12.13,-2.95,2.95,3.66,3.15,-5.58,-9.19,-4.49
13809.33,-8.97,-3.92,-12.55,-3.02,3.02,3.68,3.30,-5.95,-9.53,-5.05
13947.42,-9.46,-3.83,-12.97,-3.10,3.10,3.71,3.47,-6.36,-9.87,-5.63
14086.90,-9.98,-3.75,-13.40,-3.18,3.18,3.73,3.64,-6.80,-10.22,-6.23
14227.77,-10.52,-3.70,-13.84,-3.27,3.27,3.76,3.84,-7.25,-10.58,-6.82
14370.04,-11.08,-3.66,-14.29,-3.35,3.35,3.78,4.05,-7.73,-10.94,-7.42
14513.74,-11.65,-3.63,-14.74,-3.44,3.44,3.80,4.28,-8.21,-11.30,-8.02
14658.88,-12.21,-3.59,-15.20,-3.53,3.53,3.82,4.52,-8.68,-11.67,-8.62
14805.47,-12.76,-3.52,-15.67,-3.62,3.62,3.84,4.78,-9.14,-12.04,-9.24
14953.52,-13.29,-3.44,-16.14,-3.72,3.72,3.85,5.04,-9.57,-12.42,-9.85
15103.06,-13.80,-3.30,-16.62,-3.81,3.81,3.87,5.31,-9.99,-12.81,-10.50
15254.09,-14.28,-3.12,-17.11,-3.91,3.91,3.88,5.58,-10.37,-13.20,-11.16
15406.63,-14.75,-2.92,-17.61,-4.01,4.01,3.90,5.82,-10.74,-13.59,-11.83
15560.70,-15.21,-2.72,-18.11,-4.12,4.12,3.91,6.04,-11.09,-13.99,-12.49
15716.30,-15.68,-2.53,-18.62,-4.22,4.22,3.92,6.19,-11.46,-14.40,-13.15
15873.47,-16.19,-2.40,-19.14,-4.33,4.33,3.93,6.30,-11.86,-14.81,-13.79
16032.20,-16.78,-2.33,-19.66,-4.44,4.44,3.94,6.30,-12.34,-15.23,-14.45
16192.52,-17.45,-2.28,-20.20,-4.55,4.55,3.95,6.23,-12.90,-15.65,-15.17
16354.45,-18.23,-2.35,-20.74,-4.66,4.66,3.96,6.04,-13.57,-16.07,-15.88
16517.99,-19.11,-2.51,-21.28,-4.78,4.78,3.97,5.80,-14.33,-16.50,-16.60
16683.17,-20.09,-2.75,-21.84,-4.90,4.90,3.97,5.45,-15.19,-16.94,-17.34
16850.01,-21.18,-3.08,-22.40,-5.02,5.02,3.98,5.08,-16.16,-17.38,-18.10
17018.51,-22.33,-3.41,-22.96,-5.14,5.15,3.99,4.66,-17.18,-17.82,-18.92
17188.69,-23.53,-3.68,-23.54,-5.27,5.28,3.99,4.24,-18.25,-18.26,-19.85
17360.58,-24.78,-3.96,-24.12,-5.39,5.42,3.99,3.82,-19.36,-18.70,-20.82
17534.18,-26.05,-4.29,-24.71,-5.52,5.55,4.00,3.41,-20.50,-19.16,-21.76
17709.53,-27.33,-4.67,-25.31,-5.65,5.67,4.00,3.02,-21.66,-19.64,-22.66
17886.62,-28.58,-5.05,-25.91,-5.79,5.77,4.00,2.66,-22.80,-20.14,-23.53
18065.49,-29.64,-5.33,-26.53,-5.92,5.86,4.01,2.33,-23.78,-20.66,-24.31
18246.14,-30.67,-5.54,-27.15,-6.06,5.93,4.01,2.03,-24.74,-21.21,-25.13
18428.60,-31.68,-5.76,-27.77,-6.20,5.98,4.01,1.76,-25.70,-21.79,-25.92
18612.89,-32.66,-5.99,-28.41,-6.34,6.01,4.01,1.52,-26.65,-22.39,-26.67
18799.02,-33.61,-6.22,-29.05,-6.49,6.04,4.01,1.30,-27.57,-23.01,-27.39
18987.01,-34.53,-6.46,-29.69,-6.64,6.05,4.01,1.11,-28.48,-23.64,-28.07
19176.88,-35.43,-6.63,-30.35,-6.79,6.06,4.01,0.94,-29.37,-24.29,-28.80
19368.65,-36.31,-6.80,-31.01,-6.94,6.04,4.01,0.79,-30.26,-24.97,-29.51
19562.33,-37.15,-6.98,-31.68,-7.09,6.02,4.01,0.66,-31.13,-25.66,-30.17
19757.96,-37.97,-7.17,-32.36,-7.24,5.98,4.01,0.52,-31.99,-26.38,-30.80
19955.54,-38.76,-7.36,-33.04,-7.40,5.93,4.01,0.39,-32.83,-27.11,-31.40
