frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,0.02,-4.67,0.03,-4.67,4.69,4.70,3.29,4.71,4.72,4.69
5752.96,0.24,-4.39,0.24,-4.40,4.48,4.67,3.28,4.72,4.72,4.63
5810.49,0.37,-4.20,0.35,-4.22,4.33,4.65,3.28,4.70,4.68,4.57
5868.60,0.37,-4.14,0.37,-4.14,4.23,4.62,3.28,4.60,4.60,4.51
5927.28,0.32,-4.13,0.33,-4.13,4.18,4.58,3.28,4.50,4.51,4.45
5986.56,0.22,-4.17,0.23,-4.17,4.18,4.54,3.29,4.40,4.41,4.39
6046.42,0.12,-4.21,0.11,-4.22,4.20,4.50,3.30,4.32,4.31,4.33
6106.89,-0.03,-4.28,-0.02,-4.27,4.24,4.45,3.31,4.21,4.22,4.25
6167.96,-0.16,-4.33,-0.14,-4.31,4.28,4.40,3.33,4.12,4.14,4.17
6229.64,-0.26,-4.35,-0.25,-4.34,4.29,4.34,3.35,4.03,4.04,4.09
6291.93,-0.33,-4.34,-0.30,-4.32,4.27,4.27,3.38,3.94,3.96,4.01
6354.85,-0.37,-4.30,-0.32,-4.26,4.21,4.19,3.40,3.84,3.89,3.93
6418.40,-0.30,-4.16,-0.28,-4.16,4.11,4.11,3.44,3.81,3.83,3.86
6482.58,-0.23,-4.02,-0.21,-4.01,3.99,4.01,3.47,3.76,3.78,3.79
6547.41,-0.10,-3.81,-0.12,-3.85,3.84,3.91,3.51,3.74,3.72,3.71
6612.88,0.04,-3.60,-0.03,-3.68,3.69,3.80,3.54,3.73,3.66,3.64
6679.01,0.20,-3.36,0.05,-3.52,3.55,3.68,3.59,3.75,3.60,3.56
6745.80,0.39,-3.09,0.10,-3.38,3.42,3.56,3.63,3.81,3.51,3.48
6813.26,0.55,-2.84,0.11,-3.28,3.32,3.45,3.67,3.87,3.43,3.39
6881.39,0.70,-2.60,0.08,-3.21,3.25,3.35,3.72,3.95,3.33,3.30
6950.21,0.88,-2.32,0.01,-3.18,3.21,3.27,3.76,4.09,3.22,3.20
7019.71,1.00,-2.10,-0.11,-3.19,3.21,3.22,3.81,4.21,3.10,3.10
7089.91,1.12,-1.88,-0.25,-3.22,3.23,3.20,3.86,4.35,2.99,3.00
7160.81,1.21,-1.69,-0.41,-3.27,3.27,3.21,3.90,4.48,2.87,2.90
7232.41,1.26,-1.53,-0.58,-3.33,3.33,3.24,3.95,4.59,2.74,2.79
7304.74,1.23,-1.46,-0.76,-3.40,3.38,3.29,3.99,4.61,2.62,2.69
7377.79,1.12,-1.47,-0.93,-3.45,3.43,3.34,4.02,4.55,2.50,2.59
7451.56,0.93,-1.55,-1.09,-3.49,3.46,3.38,4.06,4.39,2.37,2.48
7526.08,0.70,-1.68,-1.22,-3.50,3.48,3.42,4.09,4.18,2.26,2.38
7601.34,0.40,-1.87,-1.34,-3.49,3.48,3.45,4.11,3.88,2.14,2.27
7677.35,0.10,-2.07,-1.44,-3.46,3.45,3.48,4.13,3.55,2.02,2.17
7754.13,-0.25,-2.31,-1.51,-3.42,3.41,3.49,4.14,3.16,1.90,2.06
7831.67,-0.53,-2.49,-1.58,-3.36,3.36,3.50,4.15,2.83,1.77,1.96
7909.98,-0.78,-2.64,-1.64,-3.29,3.29,3.49,4.15,2.51,1.65,1.86
7989.08,-0.97,-2.72,-1.70,-3.21,3.21,3.49,4.14,2.24,1.52,1.75
8068.98,-1.11,-2.75,-1.75,-3.13,3.14,3.47,4.12,2.03,1.39,1.64
8149.67,-1.16,-2.68,-1.81,-3.05,3.06,3.45,4.09,1.90,1.25,1.52
8231.16,-1.14,-2.55,-1.87,-2.98,2.99,3.43,4.06,1.85,1.12,1.41
8313.47,-1.05,-2.33,-1.94,-2.91,2.92,3.40,4.02,1.87,0.98,1.28
8396.61,-0.93,-2.09,-2.01,-2.85,2.86,3.38,3.97,1.93,0.84,1.16
8480.57,-0.79,-1.83,-2.09,-2.80,2.80,3.34,3.91,2.01,0.71,1.04
8565.38,-0.61,-1.53,-2.18,-2.75,2.75,3.31,3.84,2.14,0.57,0.92
8651.03,-0.41,-1.20,-2.27,-2.70,2.70,3.27,3.77,2.29,0.43,0.79
8737.54,-0.24,-0.91,-2.37,-2.67,2.67,3.23,3.70,2.43,0.29,0.67
8824.92,-0.05,-0.59,-2.47,-2.63,2.63,3.20,3.62,2.58,0.16,0.54
8913.17,0.13,-0.27,-2.58,-2.61,2.61,3.15,3.54,2.74,0.02,0.40
9002.30,0.25,-0.01,-2.69,-2.59,2.58,3.11,3.45,2.83,-0.11,0.26
9092.32,0.35,0.22,-2.81,-2.57,2.57,3.07,3.36,2.92,-0.24,0.13
9183.25,0.30,0.30,-2.93,-2.56,2.56,3.03,3.27,2.86,-0.37,-0.00
9275.08,0.13,0.26,-3.05,-2.56,2.56,2.98,3.18,2.69,-0.49,-0.13
9367.83,-0.18,0.08,-3.18,-2.56,2.56,2.94,3.08,2.38,-0.62,-0.26
9461.51,-0.66,-0.25,-3.32,-2.58,2.59,2.89,2.99,1.93,-0.73,-0.41
9556.12,-1.24,-0.68,-3.46,-2.60,2.63,2.84,2.90,1.39,-0.84,-0.56
9651.68,-1.91,-1.18,-3.61,-2.64,2.67,2.80,2.81,0.76,-0.94,-0.73
9748.20,-2.65,-1.74,-3.77,-2.69,2.72,2.75,2.72,0.07,-1.06,-0.91
9845.68,-3.40,-2.32,-3.94,-2.75,2.76,2.70,2.63,-0.64,-1.18,-1.08
9944.14,-4.17,-2.92,-4.12,-2.82,2.80,2.65,2.54,-1.37,-1.32,-1.25
10043.58,-4.85,-3.44,-4.30,-2.91,2.82,2.61,2.46,-2.03,-1.48,-1.41
10144.02,-5.50,-3.92,-4.43,-2.88,2.84,2.56,2.38,-2.66,-1.59,-1.58
10245.46,-6.08,-4.35,-4.56,-2.85,2.84,2.51,2.30,-3.24,-1.72,-1.73
10347.91,-6.60,-4.68,-4.69,-2.82,2.83,2.46,2.23,-3.77,-1.86,-1.92
10451.39,-7.12,-5.04,-4.83,-2.79,2.81,2.41,2.16,-4.31,-2.02,-2.08
10555.91,-7.59,-5.36,-4.97,-2.76,2.78,2.36,2.09,-4.81,-2.18,-2.23
10661.46,-8.07,-5.68,-5.10,-2.74,2.74,2.32,2.02,-5.33,-2.36,-2.39
10768.08,-8.55,-5.95,-5.24,-2.71,2.71,2.27,1.96,-5.84,-2.54,-2.60
10875.76,-9.01,-6.18,-5.39,-2.68,2.68,2.22,1.90,-6.33,-2.71,-2.83
10984.52,-9.50,-6.42,-5.53,-2.65,2.65,2.17,1.85,-6.85,-2.88,-3.08
11094.36,-9.95,-6.66,-5.68,-2.63,2.63,2.12,1.80,-7.32,-3.05,-3.29
11205.31,-10.39,-6.88,-5.83,-2.60,2.60,2.08,1.75,-7.79,-3.23,-3.51
11317.36,-10.77,-7.05,-5.98,-2.57,2.57,2.03,1.70,-8.20,-3.40,-3.72
11430.53,-11.09,-7.13,-6.13,-2.55,2.55,1.98,1.66,-8.54,-3.58,-3.96
11544.84,-11.34,-7.13,-6.28,-2.52,2.52,1.93,1.62,-8.82,-3.76,-4.21
11660.29,-11.49,-7.03,-6.44,-2.49,2.49,1.88,1.59,-9.00,-3.94,-4.46
11776.89,-11.49,-6.80,-6.60,-2.47,2.47,1.84,1.56,-9.02,-4.13,-4.69
11894.66,-11.31,-6.40,-6.76,-2.44,2.44,1.79,1.53,-8.87,-4.31,-4.91
12013.60,-11.01,-5.88,-6.92,-2.42,2.42,1.74,1.51,-8.59,-4.50,-5.13
12133.74,-10.63,-5.29,-7.08,-2.39,2.39,1.70,1.48,-8.24,-4.69,-5.34
12255.08,-10.14,-4.58,-7.25,-2.37,2.37,1.65,1.47,-7.77,-4.88,-5.56
12377.63,-9.61,-3.83,-7.42,-2.34,2.34,1.61,1.45,-7.27,-5.07,-5.78
12501.41,-9.02,-3.01,-7.59,-2.32,2.32,1.56,1.45,-6.70,-5.27,-6.01
12626.42,-8.46,-2.22,-7.76,-2.29,2.29,1.52,1.44,-6.17,-5.46,-6.24
12752.68,-7.93,-1.45,-7.93,-2.27,2.27,1.47,1.44,-5.66,-5.66,-6.48
12880.21,-7.45,-0.73,-8.11,-2.24,2.24,1.43,1.44,-5.21,-5.86,-6.72
13009.01,-7.07,-0.15,-8.28,-2.22,2.22,1.38,1.45,-4.85,-6.06,-6.92
13139.10,-6.81,0.28,-8.46,-2.20,2.20,1.34,1.46,-4.61,-6.27,-7.09
13270.49,-6.65,0.58,-8.65,-2.17,2.17,1.30,1.48,-4.48,-6.47,-7.23
13403.20,-6.73,0.62,-8.83,-2.15,2.15,1.26,1.51,-4.58,-6.68,-7.35
13537.23,-6.95,0.53,-9.01,-2.13,2.13,1.21,1.54,-4.82,-6.89,-7.48
13672.60,-7.28,0.32,-9.20,-2.10,2.10,1.17,1.57,-5.18,-7.10,-7.60
13809.33,-7.74,-0.02,-9.39,-2.08,2.08,1.13,1.61,-5.66,-7.31,-7.72
13947.42,-8.33,-0.49,-9.58,-2.06,2.06,1.09,1.66,-6.27,-7.52,-7.84
14086.90,-8.98,-1.03,-9.78,-2.04,2.04,1.05,1.72,-6.94,-7.74,-7.95
14227.77,-9.68,-1.62,-9.97,-2.02,2.02,1.01,1.78,-7.66,-7.96,-8.06
14370.04,-10.40,-2.24,-10.17,-1.99,1.99,0.97,1.85,-8.41,-8.17,-8.16
14513.74,-11.08,-2.81,-10.37,-1.97,1.97,0.93,1.92,-9.11,-8.40,-8.27
14658.88,-11.71,-3.34,-10.57,-1.95,1.95,0.89,2.01,-9.76,-8.62,-8.37
14805.47,-12.32,-3.86,-10.77,-1.93,1.93,0.86,2.09,-10.39,-8.84,-8.46
14953.52,-12.84,-4.30,-10.98,-1.91,1.91,0.82,2.18,-10.93,-9.07,-8.54
15103.06,-13.33,-4.71,-11.18,-1.89,1.89,0.78,2.28,-11.44,-9.30,-8.62
15254.09,-13.74,-5.05,-11.39,-1.87,1.87,0.75,2.37,-11.87,-9.52,-8.69
15406.63,-14.01,-5.24,-11.60,-1.85,1.85,0.71,2.45,-12.16,-9.76,-8.77
15560.70,-14.20,-5.34,-11.82,-1.83,1.83,0.68,2.52,-12.37,-9.99,-8.86
15716.30,-14.29,-5.32,-12.03,-1.81,1.81,0.64,2.57,-12.48,-10.22,-8.97
15873.47,-14.28,-5.19,-12.25,-1.79,1.79,0.61,2.60,-12.49,-10.46,-9.09
16032.20,-14.17,-4.97,-12.47,-1.77,1.77,0.58,2.59,-12.40,-10.70,-9.20
16192.52,-14.00,-4.67,-12.69,-1.75,1.75,0.55,2.55,-12.25,-10.94,-9.33
16354.45,-13.76,-4.28,-12.91,-1.73,1.73,0.52,2.48,-12.03,-11.18,-9.48
16517.99,-13.54,-3.89,-13.13,-1.71,1.71,0.49,2.37,-11.83,-11.42,-9.65
16683.17,-13.32,-3.46,-13.36,-1.69,1.69,0.46,2.24,-11.63,-11.67,-9.86
16850.01,-13.14,-3.07,-13.59,-1.67,1.67,0.43,2.08,-11.47,-11.92,-10.07
17018.51,-13.01,-2.72,-13.82,-1.66,1.66,0.40,1.91,-11.35,-12.16,-10.29
17188.69,-12.91,-2.38,-14.05,-1.64,1.64,0.37,1.73,-11.27,-12.41,-10.53
17360.58,-12.91,-2.08,-14.29,-1.62,1.62,0.34,1.56,-11.29,-12.67,-10.83
17534.18,-13.02,-1.81,-14.52,-1.60,1.60,0.32,1.39,-11.42,-12.92,-11.21
17709.53,-13.17,-1.47,-14.76,-1.58,1.58,0.29,1.23,-11.59,-13.18,-11.70
17886.62,-13.39,-1.23,-15.00,-1.57,1.57,0.27,1.08,-11.82,-13.43,-12.16
18065.49,-13.68,-1.04,-15.24,-1.55,1.55,0.25,0.94,-12.13,-13.69,-12.64
18246.14,-13.98,-0.84,-15.49,-1.53,1.53,0.22,0.82,-12.45,-13.95,-13.14
18428.60,-14.29,-0.56,-15.73,-1.52,1.52,0.20,0.71,-12.77,-14.22,-13.73
18612.89,-14.56,-0.13,-15.98,-1.50,1.50,0.18,0.61,-13.06,-14.48,-14.43
18799.02,-14.81,0.40,-16.23,-1.48,1.48,0.16,0.52,-13.33,-14.75,-15.21
18987.01,-15.04,0.96,-16.48,-1.47,1.47,0.14,0.44,-13.57,-15.02,-16.00
19176.88,-15.21,1.56,-16.74,-1.45,1.45,0.13,0.37,-13.76,-15.28,-16.77
19368.65,-15.34,2.29,-16.99,-1.44,1.44,0.11,0.31,-13.90,-15.56,-17.63
19562.33,-15.47,3.40,-17.25,-1.42,1.42,0.09,0.26,-14.05,-15.83,-18.87
19757.96,-15.55,4.49,-17.51,-1.41,1.41,0.08,0.21,-14.14,-16.10,-20.04
19955.54,-15.61,5.56,-17.77,-1.39,1.39,0.07,0.17,-14.22,-16.38,-21.17
