frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-7.98,-9.97,-7.96,-9.91,6.00,6.43,4.18,-1.98,-1.96,1.99
6046.42,-8.14,-9.91,-8.11,-9.84,6.00,6.41,4.21,-2.14,-2.11,1.77
6106.89,-8.30,-9.82,-8.26,-9.73,6.00,6.39,4.24,-2.30,-2.26,1.52
6167.96,-8.44,-9.71,-8.39,-9.60,6.00,6.35,4.29,-2.44,-2.39,1.27
6229.64,-8.57,-9.59,-8.50,-9.44,6.00,6.32,4.33,-2.57,-2.50,1.02
6291.93,-8.69,-9.45,-8.58,-9.26,6.00,6.27,4.38,-2.69,-2.58,0.76
6354.85,-8.78,-9.27,-8.65,-9.04,6.00,6.23,4.43,-2.78,-2.65,0.49
6418.40,-8.87,-9.08,-8.70,-8.80,6.00,6.17,4.49,-2.87,-2.70,0.21
6482.58,-8.95,-8.87,-8.73,-8.54,6.00,6.11,4.55,-2.95,-2.73,-0.08
6547.41,-9.03,-8.65,-8.74,-8.26,6.00,6.05,4.61,-3.03,-2.74,-0.38
6612.88,-9.11,-8.42,-8.73,-7.96,6.01,5.98,4.68,-3.09,-2.72,-0.69
6679.01,-9.17,-8.16,-8.69,-7.64,6.03,5.91,4.75,-3.14,-2.66,-1.01
6745.80,-9.22,-7.86,-8.63,-7.30,6.04,5.83,4.82,-3.18,-2.59,-1.36
6813.26,-9.27,-7.53,-8.54,-6.96,6.03,5.75,4.89,-3.24,-2.51,-1.74
6881.39,-9.32,-7.20,-8.43,-6.64,6.00,5.67,4.96,-3.32,-2.43,-2.12
6950.21,-9.37,-6.87,-8.30,-6.34,5.94,5.58,5.04,-3.43,-2.36,-2.50
7019.71,-9.40,-6.49,-8.15,-6.07,5.85,5.49,5.12,-3.55,-2.30,-2.91
7089.91,-9.41,-6.08,-7.99,-5.81,5.73,5.40,5.19,-3.67,-2.25,-3.33
7160.81,-9.41,-5.63,-7.82,-5.59,5.60,5.31,5.27,-3.81,-2.22,-3.78
7232.41,-9.37,-5.13,-7.64,-5.39,5.45,5.21,5.34,-3.92,-2.20,-4.24
7304.74,-9.32,-4.62,-7.48,-5.22,5.29,5.11,5.41,-4.03,-2.19,-4.70
7377.79,-9.25,-4.11,-7.32,-5.08,5.13,5.02,5.47,-4.12,-2.19,-5.14
7451.56,-9.17,-3.59,-7.17,-4.95,4.98,4.92,5.54,-4.19,-2.19,-5.58
7526.08,-9.07,-3.07,-7.03,-4.84,4.84,4.82,5.59,-4.23,-2.19,-6.00
7601.34,-8.94,-2.55,-6.89,-4.74,4.73,4.72,5.64,-4.20,-2.16,-6.39
7677.35,-8.77,-2.06,-6.77,-4.65,4.64,4.62,5.68,-4.13,-2.13,-6.71
7754.13,-8.58,-1.58,-6.65,-4.56,4.55,4.52,5.71,-4.03,-2.11,-7.00
7831.67,-8.37,-1.16,-6.55,-4.47,4.46,4.42,5.73,-3.90,-2.08,-7.21
7909.98,-8.15,-0.80,-6.44,-4.38,4.38,4.32,5.75,-3.77,-2.07,-7.35
7989.08,-7.93,-0.50,-6.35,-4.30,4.30,4.23,5.75,-3.63,-2.05,-7.43
8068.98,-7.71,-0.25,-6.26,-4.22,4.22,4.13,5.75,-3.49,-2.04,-7.46
8149.67,-7.49,-0.08,-6.18,-4.14,4.14,4.04,5.73,-3.35,-2.04,-7.41
8231.16,-7.28,0.00,-6.10,-4.06,4.06,3.95,5.70,-3.22,-2.04,-7.28
8313.47,-7.07,0.02,-6.02,-3.98,3.98,3.86,5.66,-3.08,-2.04,-7.09
8396.61,-6.86,-0.02,-5.95,-3.91,3.91,3.78,5.62,-2.95,-2.04,-6.84
8480.57,-6.68,-0.16,-5.88,-3.84,3.84,3.70,5.56,-2.83,-2.04,-6.52
8565.38,-6.49,-0.31,-5.82,-3.78,3.78,3.62,5.49,-2.71,-2.04,-6.18
8651.03,-6.32,-0.51,-5.77,-3.72,3.72,3.56,5.42,-2.59,-2.05,-5.81
8737.54,-6.15,-0.73,-5.72,-3.67,3.67,3.49,5.34,-2.48,-2.05,-5.42
8824.92,-6.00,-0.98,-5.67,-3.62,3.63,3.45,5.25,-2.37,-2.05,-5.02
8913.17,-5.86,-1.24,-5.64,-3.59,3.59,3.40,5.17,-2.27,-2.05,-4.62
9002.30,-5.74,-1.51,-5.60,-3.55,3.55,3.38,5.07,-2.19,-2.05,-4.23
9092.32,-5.64,-1.77,-5.58,-3.52,3.52,3.37,4.98,-2.11,-2.06,-3.87
9183.25,-5.56,-2.03,-5.56,-3.50,3.50,3.39,4.88,-2.06,-2.06,-3.53
9275.08,-5.50,-2.27,-5.55,-3.48,3.48,3.41,4.79,-2.02,-2.07,-3.23
9367.83,-5.44,-2.48,-5.55,-3.47,3.47,3.48,4.69,-1.97,-2.08,-2.96
9461.51,-5.38,-2.69,-5.55,-3.46,3.45,3.54,4.59,-1.92,-2.10,-2.69
9556.12,-5.32,-2.88,-5.57,-3.45,3.45,3.62,4.50,-1.87,-2.12,-2.44
9651.68,-5.28,-3.05,-5.59,-3.45,3.45,3.70,4.41,-1.83,-2.15,-2.23
9748.20,-5.25,-3.23,-5.63,-3.45,3.45,3.72,4.32,-1.80,-2.18,-2.02
9845.68,-5.22,-3.39,-5.67,-3.46,3.46,3.74,4.23,-1.76,-2.21,-1.83
9944.14,-5.18,-3.53,-5.73,-3.47,3.48,3.67,4.15,-1.70,-2.25,-1.65
10043.58,-5.15,-3.67,-5.79,-3.49,3.50,3.59,4.08,-1.65,-2.29,-1.48
10144.02,-5.12,-3.82,-6.01,-3.53,3.53,3.50,4.01,-1.59,-2.48,-1.30
10245.46,-5.09,-3.97,-6.24,-3.57,3.57,3.41,3.94,-1.52,-2.67,-1.12
10347.91,-5.06,-4.11,-6.48,-3.61,3.61,3.36,3.88,-1.45,-2.87,-0.95
10451.39,-5.03,-4.24,-6.72,-3.66,3.66,3.31,3.82,-1.37,-3.07,-0.79
10555.91,-4.98,-4.35,-6.98,-3.71,3.71,3.32,3.77,-1.27,-3.27,-0.63
10661.46,-4.96,-4.48,-7.25,-3.77,3.77,3.33,3.72,-1.19,-3.48,-0.48
10768.08,-4.94,-4.58,-7.52,-3.83,3.83,3.37,3.69,-1.10,-3.69,-0.36
10875.76,-4.93,-4.69,-7.81,-3.90,3.90,3.42,3.65,-1.03,-3.91,-0.24
10984.52,-4.94,-4.80,-8.10,-3.97,3.97,3.50,3.63,-0.97,-4.13,-0.14
11094.36,-4.96,-4.90,-8.40,-4.05,4.05,3.58,3.61,-0.91,-4.36,-0.06
11205.31,-5.00,-5.00,-8.72,-4.13,4.13,3.68,3.60,-0.87,-4.59,0.00
11317.36,-5.06,-5.09,-9.04,-4.21,4.21,3.78,3.59,-0.85,-4.83,0.03
11430.53,-5.13,-5.16,-9.37,-4.30,4.30,3.89,3.59,-0.83,-5.07,0.03
11544.84,-5.21,-5.20,-9.71,-4.39,4.39,4.00,3.60,-0.82,-5.32,-0.01
11660.29,-5.31,-5.25,-10.06,-4.49,4.49,4.11,3.62,-0.82,-5.58,-0.06
11776.89,-5.43,-5.29,-10.43,-4.59,4.59,4.23,3.64,-0.84,-5.84,-0.14
11894.66,-5.58,-5.33,-10.79,-4.70,4.70,4.34,3.67,-0.88,-6.10,-0.25
12013.60,-5.76,-5.36,-11.17,-4.81,4.81,4.46,3.71,-0.95,-6.37,-0.40
12133.74,-5.97,-5.38,-11.56,-4.92,4.92,4.57,3.77,-1.05,-6.64,-0.59
12255.08,-6.21,-5.39,-11.96,-5.04,5.04,4.69,3.82,-1.17,-6.92,-0.82
12377.63,-6.50,-5.40,-12.37,-5.16,5.17,4.79,3.89,-1.32,-7.19,-1.10
12501.41,-6.83,-5.42,-12.79,-5.29,5.32,4.90,3.97,-1.51,-7.47,-1.41
12626.42,-7.23,-5.45,-13.21,-5.42,5.46,5.00,4.06,-1.77,-7.76,-1.78
12752.68,-7.68,-5.50,-13.65,-5.56,5.59,5.10,4.16,-2.09,-8.06,-2.18
12880.21,-8.20,-5.59,-14.09,-5.70,5.71,5.20,4.28,-2.49,-8.39,-2.61
13009.01,-8.79,-5.72,-14.55,-5.85,5.81,5.29,4.41,-2.98,-8.74,-3.07
13139.10,-9.45,-5.89,-15.01,-6.00,5.89,5.38,4.55,-3.55,-9.12,-3.56
13270.49,-10.17,-6.12,-15.49,-6.15,5.96,5.46,4.71,-4.21,-9.53,-4.05
13403.20,-10.94,-6.38,-15.97,-6.31,6.00,5.54,4.89,-4.94,-9.97,-4.56
13537.23,-11.77,-6.69,-16.46,-6.47,6.02,5.62,5.07,-5.74,-10.44,-5.08
13672.60,-12.64,-7.01,-16.96,-6.64,6.03,5.69,5.29,-6.61,-10.93,-5.63
13809.33,-13.55,-7.36,-17.47,-6.81,6.02,5.76,5.52,-7.52,-11.45,-6.19
13947.42,-14.48,-7.71,-18.00,-6.99,6.01,5.82,5.78,-8.47,-11.99,-6.77
14086.90,-15.44,-8.07,-18.53,-7.17,6.00,5.88,6.06,-9.44,-12.53,-7.37
14227.77,-16.41,-8.45,-19.07,-7.36,6.00,5.94,6.37,-10.41,-13.07,-7.96
14370.04,-17.37,-8.81,-19.62,-7.55,6.00,6.00,6.70,-11.37,-13.62,-8.56
14513.74,-18.33,-9.17,-20.17,-7.74,6.00,6.04,7.06,-12.33,-14.17,-9.16
14658.88,-19.30,-9.54,-20.74,-7.94,6.00,6.09,7.45,-13.30,-14.74,-9.76
14805.47,-20.25,-9.87,-21.32,-8.14,6.00,6.14,7.87,-14.25,-15.32,-10.38
14953.52,-21.18,-10.19,-21.91,-8.35,6.00,6.18,8.30,-15.18,-15.91,-10.99
15103.06,-22.08,-10.44,-22.50,-8.56,6.00,6.21,8.76,-16.08,-16.50,-11.64
15254.09,-22.96,-10.66,-23.11,-8.77,6.00,6.25,9.21,-16.96,-17.11,-12.30
15406.63,-23.83,-10.86,-23.72,-8.99,6.00,6.28,9.65,-17.83,-17.72,-12.97
15560.70,-24.68,-11.05,-24.35,-9.22,6.00,6.31,10.04,-18.68,-18.35,-13.63
15716.30,-25.54,-11.25,-24.98,-9.45,6.00,6.34,10.34,-19.54,-18.98,-14.29
15873.47,-26.39,-11.46,-25.63,-9.68,6.00,6.36,10.54,-20.39,-19.63,-14.93
16032.20,-27.23,-11.64,-26.28,-9.92,6.00,6.39,10.54,-21.23,-20.28,-15.59
16192.52,-28.07,-11.76,-26.94,-10.16,6.00,6.41,10.42,-22.07,-20.94,-16.31
16354.45,-28.91,-11.89,-27.61,-10.41,6.00,6.42,10.07,-22.91,-21.61,-17.02
16517.99,-29.74,-12.00,-28.30,-10.66,6.00,6.44,9.62,-23.74,-22.30,-17.74
16683.17,-30.59,-12.11,-28.99,-10.91,6.00,6.46,9.02,-24.59,-22.99,-18.48
16850.01,-31.44,-12.20,-29.69,-11.17,6.00,6.47,8.38,-25.44,-23.69,-19.24
17018.51,-32.29,-12.23,-30.40,-11.44,6.00,6.48,7.69,-26.29,-24.40,-20.06
17188.69,-33.16,-12.17,-31.12,-11.71,6.00,6.49,7.00,-27.16,-25.12,-20.99
17360.58,-34.03,-12.07,-31.84,-11.98,6.00,6.50,6.33,-28.03,-25.84,-21.96
17534.18,-34.91,-12.01,-32.58,-12.26,6.00,6.51,5.68,-28.91,-26.58,-22.90
17709.53,-35.79,-11.99,-33.33,-12.54,6.00,6.52,5.08,-29.79,-27.33,-23.80
17886.62,-36.69,-12.02,-34.09,-12.83,6.00,6.52,4.51,-30.69,-28.09,-24.67
18065.49,-37.57,-12.12,-34.85,-13.12,6.00,6.53,3.99,-31.57,-28.85,-25.45
18246.14,-38.47,-12.20,-35.63,-13.41,6.00,6.53,3.51,-32.47,-29.63,-26.27
18428.60,-39.36,-12.30,-36.41,-13.71,6.00,6.53,3.08,-33.36,-30.41,-27.06
18612.89,-40.26,-12.45,-37.21,-14.01,6.00,6.54,2.68,-34.26,-31.21,-27.81
18799.02,-41.17,-12.64,-38.01,-14.32,6.00,6.54,2.32,-35.17,-32.01,-28.53
18987.01,-42.08,-12.87,-38.83,-14.63,6.00,6.54,1.99,-36.08,-32.83,-29.21
19176.88,-42.99,-13.05,-39.65,-14.95,6.00,6.54,1.70,-36.99,-33.65,-29.94
19368.65,-43.91,-13.26,-40.48,-15.27,6.00,6.54,1.44,-37.91,-34.48,-30.65
19562.33,-44.83,-13.52,-41.32,-15.60,6.00,6.54,1.21,-38.83,-35.32,-31.31
19757.96,-45.76,-13.82,-42.17,-15.93,6.00,6.54,0.97,-39.76,-36.17,-31.94
19955.54,-46.69,-14.15,-43.04,-16.26,6.00,6.54,0.74,-40.69,-37.04,-32.54
