frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-4.19,-0.75,-2.01,0.04,-0.05,-0.06,2.16,-4.24,-2.06,-3.44
7160.81,-4.68,-0.85,-2.05,-0.02,0.02,0.00,2.22,-4.66,-2.03,-3.83
7232.41,-5.15,-0.93,-2.08,-0.08,0.10,0.06,2.27,-5.05,-1.98,-4.22
7304.74,-5.59,-0.91,-2.10,-0.17,0.19,0.14,2.33,-5.40,-1.91,-4.68
7377.79,-5.99,-0.88,-2.13,-0.29,0.31,0.23,2.38,-5.68,-1.83,-5.11
7451.56,-6.36,-0.87,-2.18,-0.43,0.45,0.35,2.43,-5.91,-1.74,-5.49
7526.08,-6.69,-0.83,-2.25,-0.60,0.61,0.51,2.48,-6.08,-1.64,-5.86
7601.34,-6.96,-0.76,-2.34,-0.79,0.80,0.71,2.52,-6.16,-1.54,-6.20
7677.35,-7.18,-0.68,-2.45,-1.00,1.01,0.96,2.56,-6.17,-1.45,-6.50
7754.13,-7.35,-0.62,-2.59,-1.23,1.23,1.24,2.60,-6.12,-1.35,-6.73
7831.67,-7.45,-0.55,-2.74,-1.48,1.47,1.54,2.63,-5.98,-1.27,-6.90
7909.98,-7.49,-0.49,-2.92,-1.74,1.72,1.86,2.65,-5.77,-1.19,-7.00
7989.08,-7.49,-0.47,-3.11,-2.01,1.98,2.18,2.67,-5.51,-1.13,-7.02
8068.98,-7.46,-0.49,-3.32,-2.30,2.24,2.50,2.69,-5.22,-1.08,-6.97
8149.67,-7.40,-0.58,-3.54,-2.59,2.50,2.81,2.70,-4.90,-1.04,-6.82
8231.16,-7.30,-0.70,-3.77,-2.89,2.77,3.10,2.71,-4.53,-1.01,-6.60
8313.47,-7.18,-0.88,-4.02,-3.20,3.03,3.38,2.71,-4.15,-0.99,-6.30
8396.61,-7.04,-1.09,-4.27,-3.51,3.28,3.65,2.71,-3.76,-0.98,-5.95
8480.57,-6.89,-1.30,-4.52,-3.83,3.54,3.91,2.70,-3.35,-0.98,-5.59
8565.38,-6.73,-1.61,-4.78,-4.15,3.80,4.16,2.69,-2.93,-0.97,-5.12
8651.03,-6.58,-1.97,-5.03,-4.47,4.06,4.39,2.67,-2.52,-0.97,-4.61
8737.54,-6.43,-2.36,-5.29,-4.79,4.33,4.61,2.65,-2.10,-0.96,-4.07
8824.92,-6.30,-2.77,-5.55,-5.10,4.61,4.82,2.63,-1.69,-0.94,-3.53
8913.17,-6.17,-3.19,-5.80,-5.42,4.88,5.01,2.61,-1.29,-0.92,-2.98
9002.30,-6.04,-3.59,-6.05,-5.73,5.14,5.19,2.58,-0.90,-0.91,-2.45
9092.32,-5.94,-4.00,-6.29,-6.03,5.38,5.36,2.56,-0.56,-0.92,-1.94
9183.25,-5.86,-4.36,-6.54,-6.33,5.58,5.50,2.53,-0.28,-0.96,-1.50
9275.08,-5.81,-4.70,-6.78,-6.63,5.75,5.63,2.51,-0.06,-1.03,-1.11
9367.83,-5.76,-5.06,-7.02,-6.92,5.88,5.74,2.48,0.12,-1.14,-0.70
9461.51,-5.73,-5.44,-7.25,-7.21,5.97,5.84,2.45,0.24,-1.29,-0.29
9556.12,-5.73,-5.83,-7.49,-7.49,6.02,5.91,2.43,0.29,-1.46,0.10
9651.68,-5.74,-6.21,-7.72,-7.76,6.05,5.97,2.41,0.31,-1.67,0.47
9748.20,-5.77,-6.53,-7.95,-8.03,6.05,6.01,2.39,0.28,-1.90,0.76
9845.68,-5.81,-6.87,-8.17,-8.29,6.03,6.04,2.37,0.22,-2.14,1.06
9944.14,-5.87,-7.26,-8.39,-8.54,6.01,6.06,2.35,0.14,-2.38,1.39
10043.58,-5.95,-7.63,-8.61,-8.78,6.00,6.07,2.34,0.05,-2.61,1.68
10144.02,-6.04,-8.00,-8.94,-9.03,6.00,6.07,2.33,-0.04,-2.94,1.96
10245.46,-6.16,-8.40,-9.28,-9.28,6.00,6.07,2.32,-0.16,-3.28,2.24
10347.91,-6.31,-8.86,-9.62,-9.53,6.00,6.07,2.31,-0.31,-3.62,2.55
10451.39,-6.49,-9.34,-9.97,-9.79,6.00,6.06,2.31,-0.49,-3.97,2.85
10555.91,-6.72,-9.86,-10.32,-10.04,6.00,6.05,2.31,-0.72,-4.32,3.14
10661.46,-6.97,-10.34,-10.67,-10.30,6.00,6.04,2.32,-0.97,-4.67,3.37
10768.08,-7.26,-10.89,-11.03,-10.55,6.00,6.04,2.33,-1.26,-5.03,3.63
10875.76,-7.58,-11.47,-11.40,-10.81,6.00,6.03,2.35,-1.58,-5.40,3.89
10984.52,-7.92,-11.99,-11.77,-11.07,6.00,6.03,2.37,-1.92,-5.77,4.07
11094.36,-8.28,-12.57,-12.14,-11.34,6.00,6.02,2.39,-2.28,-6.14,4.29
11205.31,-8.65,-13.15,-12.52,-11.60,6.00,6.02,2.42,-2.65,-6.52,4.50
11317.36,-9.04,-13.71,-12.90,-11.87,6.00,6.02,2.45,-3.04,-6.90,4.67
11430.53,-9.44,-14.19,-13.29,-12.13,6.00,6.02,2.49,-3.44,-7.29,4.75
11544.84,-9.85,-14.67,-13.69,-12.40,6.00,6.02,2.53,-3.85,-7.69,4.82
11660.29,-10.25,-15.15,-14.08,-12.67,6.00,6.02,2.58,-4.25,-8.08,4.90
11776.89,-10.65,-15.52,-14.49,-12.94,6.00,6.03,2.64,-4.65,-8.49,4.87
11894.66,-11.08,-15.92,-14.89,-13.21,6.00,6.03,2.70,-5.08,-8.89,4.84
12013.60,-11.54,-16.32,-15.31,-13.49,6.00,6.03,2.77,-5.54,-9.31,4.78
12133.74,-12.03,-16.64,-15.72,-13.76,6.00,6.04,2.85,-6.03,-9.72,4.61
12255.08,-12.57,-17.00,-16.15,-14.04,6.00,6.04,2.93,-6.57,-10.15,4.43
12377.63,-13.16,-17.37,-16.57,-14.32,6.00,6.04,3.03,-7.16,-10.57,4.21
12501.41,-13.80,-17.75,-17.00,-14.60,6.00,6.05,3.13,-7.80,-11.00,3.95
12626.42,-14.52,-18.19,-17.44,-14.88,6.00,6.05,3.24,-8.52,-11.44,3.67
12752.68,-15.30,-18.65,-17.88,-15.17,6.00,6.05,3.36,-9.30,-11.88,3.35
12880.21,-16.14,-19.09,-18.33,-15.45,6.00,6.05,3.49,-10.14,-12.33,2.95
13009.01,-17.03,-19.60,-18.78,-15.74,6.00,6.05,3.64,-11.03,-12.78,2.57
13139.10,-17.96,-20.13,-19.23,-16.02,6.00,6.05,3.79,-11.96,-13.23,2.17
13270.49,-18.90,-20.61,-19.69,-16.31,6.00,6.04,3.96,-12.90,-13.69,1.71
13403.20,-19.85,-21.15,-20.16,-16.60,6.00,6.04,4.15,-13.85,-14.16,1.30
13537.23,-20.78,-21.62,-20.63,-16.90,6.00,6.03,4.35,-14.78,-14.63,0.84
13672.60,-21.68,-22.02,-21.10,-17.19,6.00,6.03,4.57,-15.68,-15.10,0.34
13809.33,-22.53,-22.42,-21.58,-17.49,6.00,6.02,4.81,-16.53,-15.58,-0.11
13947.42,-23.34,-22.72,-22.07,-17.78,6.00,6.01,5.07,-17.34,-16.07,-0.62
14086.90,-24.08,-22.92,-22.55,-18.08,6.00,6.00,5.35,-18.08,-16.55,-1.16
14227.77,-24.76,-23.11,-23.05,-18.38,6.00,5.99,5.66,-18.76,-17.05,-1.65
14370.04,-25.36,-23.16,-23.55,-18.68,6.00,5.98,5.99,-19.36,-17.55,-2.20
14513.74,-25.87,-23.09,-24.05,-18.98,6.00,5.97,6.35,-19.87,-18.05,-2.78
14658.88,-26.33,-22.96,-24.56,-19.29,6.00,5.96,6.73,-20.33,-18.56,-3.37
14805.47,-26.73,-22.78,-25.07,-19.59,6.00,5.95,7.14,-20.73,-19.07,-3.95
14953.52,-27.08,-22.57,-25.59,-19.90,6.00,5.94,7.56,-21.08,-19.59,-4.51
15103.06,-27.37,-22.31,-26.11,-20.21,6.00,5.94,8.00,-21.37,-20.11,-5.06
15254.09,-27.63,-22.05,-26.63,-20.52,6.00,5.93,8.45,-21.63,-20.63,-5.58
15406.63,-27.85,-21.75,-27.17,-20.83,6.00,5.94,8.87,-21.85,-21.17,-6.10
15560.70,-28.05,-21.39,-27.70,-21.15,6.00,5.94,9.26,-22.05,-21.70,-6.66
15716.30,-28.22,-21.02,-28.24,-21.46,6.00,5.95,9.56,-22.22,-22.24,-7.20
15873.47,-28.38,-20.70,-28.79,-21.78,6.00,5.97,9.75,-22.38,-22.79,-7.68
16032.20,-28.55,-20.45,-29.34,-22.10,6.00,5.99,9.79,-22.55,-23.34,-8.10
16192.52,-28.73,-20.17,-29.90,-22.41,6.00,6.01,9.67,-22.73,-23.90,-8.56
16354.45,-28.92,-19.92,-30.46,-22.74,6.00,6.03,9.37,-22.92,-24.46,-9.00
16517.99,-29.16,-19.73,-31.02,-23.06,6.00,6.06,8.93,-23.16,-25.02,-9.43
16683.17,-29.49,-19.69,-31.59,-23.38,6.00,6.08,8.38,-23.49,-25.59,-9.80
16850.01,-29.93,-19.69,-32.16,-23.71,6.00,6.10,7.77,-23.93,-26.16,-10.24
17018.51,-30.48,-19.76,-32.74,-24.03,6.00,6.12,7.12,-24.48,-26.74,-10.72
17188.69,-31.16,-19.93,-33.33,-24.36,6.00,6.13,6.47,-25.16,-27.33,-11.23
17360.58,-31.98,-20.26,-33.92,-24.69,6.00,6.14,5.84,-25.98,-27.92,-11.72
17534.18,-32.94,-20.72,-34.51,-25.02,6.00,6.14,5.24,-26.94,-28.51,-12.22
17709.53,-34.01,-21.26,-35.11,-25.36,6.00,6.13,4.67,-28.01,-29.11,-12.75
17886.62,-35.17,-21.91,-35.71,-25.69,6.00,6.12,4.14,-29.17,-29.71,-13.26
18065.49,-36.16,-22.50,-36.32,-26.03,6.00,6.09,3.65,-30.16,-30.32,-13.66
18246.14,-37.21,-23.21,-36.93,-26.36,6.00,6.06,3.20,-31.21,-30.93,-14.00
18428.60,-38.31,-23.91,-37.55,-26.70,6.00,6.01,2.80,-32.31,-31.55,-14.40
18612.89,-39.46,-24.68,-38.17,-27.04,6.00,5.94,2.43,-33.46,-32.17,-14.78
18799.02,-40.67,-25.53,-38.80,-27.38,6.00,5.86,2.10,-34.67,-32.80,-15.14
18987.01,-41.94,-26.45,-39.43,-27.73,6.00,5.76,1.80,-35.94,-33.43,-15.49
19176.88,-43.25,-27.45,-40.07,-28.07,6.00,5.64,1.53,-37.25,-34.07,-15.80
19368.65,-44.62,-28.54,-40.71,-28.42,6.00,5.49,1.29,-38.62,-34.71,-16.08
19562.33,-46.05,-29.70,-41.35,-28.77,6.00,5.31,1.08,-40.05,-35.35,-16.35
19757.96,-47.52,-30.95,-42.00,-29.12,6.00,5.10,0.89,-41.52,-36.00,-16.57
19955.54,-49.06,-32.25,-42.66,-29.47,6.00,4.85,0.72,-43.06,-36.66,-16.81
