frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-2.67,-3.56,-2.66,-3.55,0.02,0.29,-0.40,-2.65,-2.64,0.89
5208.08,-3.25,-3.86,-3.21,-3.82,-0.24,0.29,-0.34,-3.49,-3.45,0.61
5260.16,-3.71,-4.05,-3.77,-4.12,-0.50,0.30,-0.28,-4.20,-4.27,0.34
5312.77,-3.98,-4.07,-4.07,-4.16,-0.76,0.30,-0.22,-4.73,-4.82,0.09
5365.89,-4.32,-4.18,-4.02,-3.88,-1.01,0.31,-0.15,-5.33,-5.03,-0.14
5419.55,-3.44,-3.09,-3.51,-3.17,-1.28,0.31,-0.09,-4.72,-4.79,-0.35
5473.75,-2.62,-2.09,-2.61,-2.08,-1.56,0.32,-0.02,-4.17,-4.17,-0.53
5528.49,-1.39,-0.71,-1.37,-0.70,-1.84,0.32,0.04,-3.23,-3.21,-0.68
5583.77,-0.26,0.54,-0.23,0.56,-2.12,0.33,0.10,-2.37,-2.35,-0.80
5639.61,0.91,1.80,0.77,1.65,-2.37,0.34,0.17,-1.46,-1.60,-0.89
5696.00,1.45,2.42,1.46,2.42,-2.58,0.35,0.23,-1.13,-1.12,-0.97
5752.96,1.84,2.86,1.81,2.82,-2.74,0.35,0.30,-0.90,-0.93,-1.02
5810.49,1.95,3.02,1.92,2.97,-2.83,0.36,0.37,-0.88,-0.91,-1.07
5868.60,1.83,2.94,1.89,2.98,-2.85,0.37,0.43,-1.01,-0.96,-1.11
5927.28,1.85,3.00,1.74,2.86,-2.79,0.38,0.50,-0.93,-1.05,-1.15
5986.56,1.52,2.70,1.53,2.68,-2.66,0.39,0.56,-1.14,-1.13,-1.18
6046.42,1.27,2.49,1.22,2.40,-2.47,0.41,0.63,-1.20,-1.25,-1.22
6106.89,0.84,2.11,0.67,1.89,-2.23,0.42,0.70,-1.39,-1.56,-1.27
6167.96,0.10,1.41,-0.05,1.20,-1.96,0.44,0.77,-1.86,-2.01,-1.31
6229.64,-0.87,0.48,-0.91,0.37,-1.68,0.46,0.83,-2.55,-2.59,-1.35
6291.93,-1.73,-0.33,-1.76,-0.46,-1.41,0.48,0.90,-3.14,-3.16,-1.40
6354.85,-2.35,-0.91,-2.39,-1.08,-1.14,0.50,0.97,-3.49,-3.53,-1.44
6418.40,-2.82,-1.33,-2.78,-1.45,-0.88,0.52,1.04,-3.69,-3.65,-1.49
6482.58,-2.94,-1.42,-3.04,-1.72,-0.62,0.55,1.11,-3.55,-3.66,-1.52
6547.41,-3.14,-1.57,-3.28,-1.97,-0.36,0.58,1.18,-3.50,-3.64,-1.57
6612.88,-3.54,-1.93,-3.56,-2.28,-0.10,0.62,1.25,-3.64,-3.66,-1.61
6679.01,-3.89,-2.24,-3.87,-2.61,0.16,0.66,1.32,-3.73,-3.71,-1.65
6745.80,-4.27,-2.58,-4.11,-2.90,0.42,0.70,1.39,-3.85,-3.69,-1.69
6813.26,-4.39,-2.64,-4.26,-3.10,0.67,0.75,1.46,-3.71,-3.59,-1.75
6881.39,-4.60,-2.78,-4.38,-3.26,0.93,0.80,1.53,-3.66,-3.44,-1.82
6950.21,-4.84,-2.94,-4.50,-3.42,1.19,0.87,1.59,-3.65,-3.31,-1.90
7019.71,-5.18,-3.19,-4.65,-3.61,1.45,0.94,1.66,-3.73,-3.20,-1.99
7089.91,-5.73,-3.63,-4.79,-3.78,1.71,1.02,1.72,-4.02,-3.08,-2.10
7160.81,-6.29,-4.07,-4.89,-3.90,1.97,1.11,1.79,-4.31,-2.92,-2.22
7232.41,-6.81,-4.44,-4.94,-3.97,2.26,1.22,1.84,-4.55,-2.68,-2.37
7304.74,-7.20,-4.69,-4.94,-3.97,2.54,1.33,1.90,-4.66,-2.40,-2.51
7377.79,-7.48,-4.81,-4.89,-3.91,2.80,1.47,1.95,-4.68,-2.09,-2.67
7451.56,-7.52,-4.70,-4.84,-3.85,3.03,1.61,2.00,-4.48,-1.80,-2.82
7526.08,-7.50,-4.55,-4.79,-3.78,3.23,1.79,2.05,-4.27,-1.56,-2.95
7601.34,-7.75,-4.71,-4.75,-3.72,3.39,1.96,2.09,-4.36,-1.37,-3.04
7677.35,-7.80,-4.71,-4.72,-3.66,3.50,2.18,2.12,-4.30,-1.22,-3.09
7754.13,-7.60,-4.52,-4.70,-3.60,3.57,2.39,2.15,-4.03,-1.13,-3.08
7831.67,-7.20,-4.17,-4.68,-3.55,3.59,2.62,2.17,-3.61,-1.09,-3.03
7909.98,-7.02,-4.10,-4.68,-3.51,3.57,2.86,2.19,-3.44,-1.11,-2.92
7989.08,-6.97,-4.21,-4.68,-3.47,3.52,3.08,2.19,-3.45,-1.17,-2.76
8068.98,-7.01,-4.46,-4.68,-3.42,3.44,3.29,2.20,-3.57,-1.24,-2.55
8149.67,-6.87,-4.59,-4.66,-3.35,3.35,3.42,2.19,-3.52,-1.32,-2.28
8231.16,-6.42,-4.46,-4.63,-3.27,3.26,3.55,2.18,-3.16,-1.37,-1.96
8313.47,-5.78,-4.21,-4.59,-3.18,3.18,3.52,2.16,-2.60,-1.41,-1.57
8396.61,-5.11,-3.97,-4.56,-3.09,3.09,3.50,2.14,-2.01,-1.46,-1.14
8480.57,-3.76,-3.11,-4.53,-3.00,3.01,3.32,2.10,-0.75,-1.52,-0.65
8565.38,-2.78,-2.65,-4.52,-2.91,2.92,3.14,2.07,0.15,-1.59,-0.13
8651.03,-2.31,-2.75,-4.51,-2.84,2.84,2.88,2.02,0.54,-1.67,0.44
8737.54,-1.97,-3.01,-4.53,-2.76,2.77,2.62,1.98,0.80,-1.76,1.04
8824.92,-1.59,-3.26,-4.55,-2.70,2.70,2.34,1.93,1.11,-1.85,1.67
8913.17,-1.21,-3.50,-4.59,-2.64,2.64,2.07,1.87,1.43,-1.95,2.29
9002.30,-0.89,-3.79,-4.63,-2.58,2.58,1.82,1.81,1.69,-2.05,2.90
9092.32,-0.68,-4.09,-4.69,-2.53,2.53,1.58,1.75,1.85,-2.16,3.41
9183.25,-0.79,-4.61,-4.75,-2.49,2.48,1.37,1.69,1.70,-2.27,3.82
9275.08,-1.23,-5.33,-4.81,-2.44,2.44,1.16,1.62,1.22,-2.37,4.10
9367.83,-2.38,-6.62,-4.88,-2.40,2.41,1.00,1.56,0.03,-2.47,4.24
9461.51,-3.22,-7.43,-4.97,-2.37,2.38,0.83,1.49,-0.83,-2.58,4.21
9556.12,-4.97,-8.98,-5.06,-2.35,2.36,0.70,1.42,-2.61,-2.70,4.01
9651.68,-6.60,-10.22,-5.16,-2.34,2.34,0.56,1.35,-4.26,-2.82,3.62
9748.20,-7.65,-10.71,-5.26,-2.32,2.32,0.45,1.29,-5.33,-2.94,3.06
9845.68,-8.77,-11.12,-5.35,-2.30,2.30,0.34,1.22,-6.47,-3.05,2.35
9944.14,-9.46,-10.99,-5.45,-2.28,2.27,0.25,1.15,-7.19,-3.17,1.53
10043.58,-9.62,-10.25,-5.53,-2.26,2.24,0.17,1.08,-7.38,-3.29,0.63
10144.02,-9.51,-9.20,-5.62,-2.21,2.20,0.09,1.02,-7.30,-3.41,-0.31
10245.46,-9.27,-7.99,-5.70,-2.16,2.16,0.02,0.95,-7.11,-3.54,-1.28
10347.91,-8.64,-6.43,-5.78,-2.10,2.11,-0.05,0.89,-6.53,-3.67,-2.21
10451.39,-7.65,-4.59,-5.86,-2.05,2.05,-0.11,0.83,-5.59,-3.81,-3.06
10555.91,-6.92,-3.11,-5.95,-1.99,1.99,-0.17,0.77,-4.92,-3.95,-3.81
10661.46,-6.38,-1.96,-6.04,-1.93,1.93,-0.22,0.71,-4.44,-4.10,-4.42
10768.08,-5.91,-1.01,-6.12,-1.87,1.87,-0.27,0.65,-4.04,-4.25,-4.90
10875.76,-6.33,-1.11,-6.21,-1.81,1.81,-0.31,0.59,-4.52,-4.40,-5.22
10984.52,-6.62,-1.20,-6.30,-1.74,1.74,-0.36,0.53,-4.87,-4.55,-5.42
11094.36,-5.99,-0.47,-6.39,-1.68,1.68,-0.40,0.47,-4.31,-4.71,-5.52
11205.31,-5.32,0.21,-6.47,-1.61,1.61,-0.44,0.42,-3.71,-4.87,-5.53
11317.36,-4.83,0.73,-6.56,-1.54,1.54,-0.47,0.36,-3.29,-5.03,-5.56
11430.53,-4.46,1.16,-6.66,-1.46,1.46,-0.51,0.31,-2.99,-5.19,-5.62
11544.84,-4.28,1.44,-6.75,-1.39,1.39,-0.54,0.25,-2.89,-5.36,-5.72
11660.29,-4.14,1.76,-6.84,-1.31,1.31,-0.57,0.20,-2.83,-5.53,-5.90
11776.89,-4.03,2.12,-6.93,-1.23,1.23,-0.60,0.14,-2.80,-5.70,-6.15
11894.66,-3.74,2.71,-7.03,-1.15,1.15,-0.63,0.09,-2.59,-5.88,-6.45
12013.60,-3.43,3.41,-7.12,-1.07,1.07,-0.66,0.04,-2.36,-6.06,-6.84
12133.74,-2.97,4.32,-7.22,-0.98,0.98,-0.68,-0.02,-1.98,-6.24,-7.29
12255.08,-2.41,5.42,-7.32,-0.89,0.89,-0.71,-0.08,-1.51,-6.42,-7.83
12377.63,-2.30,6.10,-7.41,-0.81,0.81,-0.73,-0.13,-1.49,-6.61,-8.40
12501.41,-2.53,6.47,-7.51,-0.71,0.71,-0.75,-0.19,-1.81,-6.80,-9.00
12626.42,-2.85,6.75,-7.61,-0.62,0.62,-0.78,-0.25,-2.23,-6.99,-9.60
12752.68,-3.33,6.84,-7.71,-0.53,0.53,-0.80,-0.31,-2.80,-7.18,-10.17
12880.21,-3.86,6.83,-7.81,-0.43,0.43,-0.82,-0.38,-3.43,-7.38,-10.69
13009.01,-4.46,6.70,-7.91,-0.33,0.33,-0.84,-0.44,-4.13,-7.58,-11.16
13139.10,-4.88,6.66,-8.01,-0.23,0.23,-0.85,-0.51,-4.65,-7.79,-11.54
13270.49,-5.57,6.24,-8.12,-0.13,0.13,-0.87,-0.58,-5.44,-7.99,-11.81
13403.20,-6.71,5.25,-8.22,-0.02,0.02,-0.89,-0.66,-6.69,-8.20,-11.96
13537.23,-8.11,3.91,-8.33,0.09,-0.09,-0.90,-0.73,-8.19,-8.41,-12.02
13672.60,-8.68,3.31,-8.43,0.20,-0.20,-0.92,-0.82,-8.87,-8.63,-11.99
13809.33,-8.60,3.28,-8.54,0.31,-0.31,-0.93,-0.91,-8.90,-8.84,-11.88
13947.42,-8.86,2.84,-8.64,0.42,-0.42,-0.94,-1.00,-9.28,-9.06,-11.70
14086.90,-9.54,1.94,-8.75,0.53,-0.53,-0.96,-1.10,-10.07,-9.29,-11.48
14227.77,-10.02,1.23,-8.86,0.65,-0.65,-0.97,-1.21,-10.67,-9.51,-11.25
14370.04,-9.76,1.30,-8.97,0.77,-0.77,-0.98,-1.31,-10.53,-9.74,-11.06
14513.74,-8.84,2.10,-9.08,0.89,-0.89,-0.99,-1.43,-9.73,-9.97,-10.94
14658.88,-9.12,1.77,-9.19,1.02,-1.02,-1.00,-1.55,-10.13,-10.21,-10.89
14805.47,-9.44,1.51,-9.30,1.14,-1.14,-1.01,-1.68,-10.58,-10.44,-10.95
14953.52,-9.51,1.59,-9.41,1.27,-1.27,-1.02,-1.81,-10.77,-10.68,-11.10
15103.06,-10.03,1.34,-9.53,1.40,-1.40,-1.03,-1.93,-11.42,-10.92,-11.37
15254.09,-10.16,1.58,-9.64,1.53,-1.53,-1.04,-2.06,-11.68,-11.17,-11.74
15406.63,-9.97,2.17,-9.76,1.66,-1.66,-1.04,-2.17,-11.63,-11.42,-12.14
15560.70,-9.81,2.78,-9.87,1.80,-1.80,-1.05,-2.27,-11.60,-11.67,-12.59
15716.30,-9.80,3.24,-9.99,1.93,-1.93,-1.06,-2.34,-11.73,-11.92,-13.04
15873.47,-10.58,2.89,-10.10,2.07,-2.07,-1.06,-2.40,-12.65,-12.18,-13.47
16032.20,-11.77,2.14,-10.22,2.21,-2.21,-1.07,-2.41,-13.98,-12.44,-13.91
16192.52,-13.05,1.32,-10.34,2.36,-2.36,-1.08,-2.40,-15.40,-12.70,-14.37
16354.45,-14.80,-0.08,-10.46,2.50,-2.50,-1.08,-2.33,-17.30,-12.96,-14.72
16517.99,-16.35,-1.38,-10.58,2.65,-2.65,-1.09,-2.25,-19.00,-13.23,-14.97
16683.17,-16.61,-1.51,-10.70,2.80,-2.80,-1.09,-2.12,-19.40,-13.50,-15.10
16850.01,-16.44,-1.36,-10.82,2.95,-2.95,-1.09,-1.98,-19.39,-13.77,-15.08
17018.51,-16.04,-1.09,-10.95,3.10,-3.10,-1.10,-1.82,-19.14,-14.05,-14.95
17188.69,-15.56,-0.71,-11.07,3.26,-3.26,-1.10,-1.65,-18.81,-14.33,-14.85
17360.58,-14.89,-0.26,-11.19,3.41,-3.41,-1.11,-1.48,-18.30,-14.61,-14.63
17534.18,-13.84,0.52,-11.32,3.57,-3.57,-1.11,-1.31,-17.41,-14.89,-14.36
17709.53,-13.21,0.86,-11.45,3.73,-3.73,-1.11,-1.16,-16.94,-15.18,-14.07
17886.62,-12.63,1.16,-11.57,3.90,-3.90,-1.11,-1.01,-16.52,-15.47,-13.79
18065.49,-12.05,1.76,-11.70,4.06,-4.06,-1.12,-0.88,-16.11,-15.76,-13.81
18246.14,-11.83,2.16,-11.83,4.23,-4.23,-1.12,-0.76,-16.06,-16.06,-13.99
18428.60,-12.17,2.01,-11.96,4.40,-4.40,-1.12,-0.65,-16.57,-16.36,-14.18
18612.89,-11.21,3.18,-12.09,4.57,-4.57,-1.12,-0.56,-15.78,-16.66,-14.39
18799.02,-10.35,4.23,-12.22,4.74,-4.74,-1.12,-0.48,-15.09,-16.96,-14.58
18987.01,-9.33,5.45,-12.35,4.92,-4.92,-1.13,-0.40,-14.25,-17.27,-14.78
19176.88,-9.33,5.96,-12.48,5.10,-5.10,-1.13,-0.34,-14.42,-17.58,-15.29
19368.65,-9.76,6.06,-12.61,5.27,-5.27,-1.13,-0.28,-15.03,-17.89,-15.82
19562.33,-10.02,6.33,-12.75,5.46,-5.46,-1.13,-0.23,-15.47,-18.20,-16.35
19757.96,-10.63,6.27,-12.88,5.64,-5.64,-1.13,-0.18,-16.27,-18.52,-16.90
19955.54,-11.78,5.65,-13.02,5.82,-5.82,-1.13,-0.14,-17.60,-18.84,-17.43
