frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,7.08,1.64,7.07,1.63,-1.63,-1.17,-1.79,5.45,5.45,5.44
5105.46,6.74,1.39,6.73,1.39,-1.38,-1.04,-1.74,5.36,5.35,5.35
5156.52,6.39,1.13,6.39,1.13,-1.13,-0.91,-1.70,5.26,5.26,5.26
5208.08,6.04,0.87,6.04,0.87,-0.87,-0.78,-1.66,5.17,5.17,5.17
5260.16,5.70,0.61,5.69,0.61,-0.61,-0.64,-1.62,5.08,5.08,5.09
5312.77,5.36,0.36,5.35,0.35,-0.36,-0.50,-1.58,5.00,5.00,5.00
5365.89,5.02,0.10,5.02,0.10,-0.11,-0.35,-1.54,4.91,4.91,4.92
5419.55,4.70,-0.14,4.69,-0.14,0.14,-0.20,-1.50,4.83,4.83,4.84
5473.75,4.38,-0.38,4.38,-0.38,0.37,-0.03,-1.47,4.75,4.75,4.76
5528.49,4.08,-0.60,4.08,-0.60,0.59,0.15,-1.43,4.67,4.67,4.68
5583.77,3.79,-0.80,3.79,-0.80,0.81,0.35,-1.40,4.59,4.59,4.59
5639.61,3.50,-1.01,3.51,-1.00,1.01,0.55,-1.37,4.50,4.51,4.51
5696.00,3.23,-1.19,3.23,-1.18,1.19,0.78,-1.34,4.42,4.42,4.42
5752.96,2.96,-1.37,2.97,-1.35,1.36,1.02,-1.31,4.32,4.33,4.33
5810.49,2.70,-1.53,2.73,-1.51,1.51,1.26,-1.29,4.21,4.24,4.23
5868.60,2.48,-1.66,2.50,-1.64,1.64,1.51,-1.26,4.11,4.13,4.14
5927.28,2.24,-1.80,2.29,-1.75,1.74,1.75,-1.24,3.98,4.03,4.04
5986.56,2.04,-1.90,2.10,-1.84,1.82,1.96,-1.22,3.86,3.92,3.94
6046.42,1.84,-1.97,1.92,-1.88,1.87,2.12,-1.19,3.71,3.80,3.81
6106.89,1.67,-2.00,1.78,-1.89,1.90,2.21,-1.18,3.57,3.68,3.67
6167.96,1.50,-2.02,1.67,-1.88,1.90,2.22,-1.16,3.39,3.56,3.52
6229.64,1.37,-2.04,1.58,-1.85,1.86,2.13,-1.14,3.23,3.44,3.41
6291.93,1.24,-2.05,1.53,-1.79,1.79,1.96,-1.13,3.03,3.33,3.29
6354.85,1.13,-2.04,1.52,-1.70,1.69,1.72,-1.11,2.81,3.21,3.17
6418.40,1.05,-2.00,1.56,-1.57,1.54,1.43,-1.10,2.59,3.10,3.05
6482.58,0.98,-1.94,1.64,-1.39,1.35,1.12,-1.09,2.33,3.00,2.92
6547.41,0.93,-1.85,1.78,-1.16,1.13,0.79,-1.08,2.05,2.91,2.78
6612.88,0.90,-1.73,1.97,-0.89,0.86,0.48,-1.07,1.76,2.83,2.63
6679.01,0.90,-1.58,2.22,-0.59,0.56,0.18,-1.06,1.45,2.78,2.48
6745.80,0.91,-1.41,2.51,-0.25,0.23,-0.10,-1.05,1.14,2.74,2.32
6813.26,0.94,-1.21,2.84,0.10,-0.10,-0.35,-1.04,0.84,2.74,2.15
6881.39,1.01,-0.97,3.18,0.44,-0.43,-0.58,-1.04,0.58,2.76,1.98
6950.21,1.09,-0.72,3.54,0.77,-0.74,-0.79,-1.03,0.35,2.80,1.81
7019.71,1.20,-0.45,3.88,1.06,-1.02,-0.97,-1.02,0.18,2.86,1.65
7089.91,1.35,-0.14,4.19,1.30,-1.26,-1.12,-1.02,0.08,2.92,1.49
7160.81,1.53,0.17,4.45,1.49,-1.45,-1.26,-1.01,0.07,3.00,1.36
7232.41,1.72,0.47,4.66,1.63,-1.60,-1.37,-1.01,0.12,3.07,1.25
7304.74,1.97,0.87,4.82,1.71,-1.69,-1.45,-1.00,0.27,3.13,1.10
7377.79,2.24,1.23,4.93,1.75,-1.74,-1.52,-0.99,0.50,3.19,1.01
7451.56,2.54,1.54,4.99,1.75,-1.75,-1.57,-0.98,0.79,3.24,1.00
7526.08,2.89,1.87,5.00,1.72,-1.73,-1.60,-0.97,1.16,3.28,1.02
7601.34,3.28,2.20,4.99,1.67,-1.68,-1.62,-0.96,1.60,3.31,1.08
7677.35,3.71,2.53,4.94,1.61,-1.62,-1.62,-0.95,2.09,3.33,1.18
7754.13,4.20,2.88,4.88,1.53,-1.54,-1.61,-0.94,2.66,3.34,1.32
7831.67,4.72,3.23,4.80,1.45,-1.46,-1.59,-0.92,3.26,3.34,1.49
7909.98,5.29,3.59,4.71,1.37,-1.37,-1.55,-0.91,3.91,3.33,1.70
7989.08,5.89,3.96,4.61,1.29,-1.29,-1.51,-0.89,4.59,3.32,1.93
8068.98,6.52,4.34,4.51,1.21,-1.21,-1.47,-0.87,5.30,3.29,2.18
8149.67,7.15,4.71,4.40,1.14,-1.14,-1.42,-0.84,6.01,3.26,2.44
8231.16,7.78,5.07,4.30,1.07,-1.07,-1.37,-0.82,6.70,3.23,2.71
8313.47,8.37,5.38,4.20,1.01,-1.02,-1.31,-0.79,7.35,3.19,2.99
8396.61,8.91,5.67,4.11,0.97,-0.97,-1.26,-0.76,7.93,3.14,3.24
8480.57,9.41,5.97,4.03,0.94,-0.94,-1.20,-0.73,8.47,3.09,3.44
8565.38,9.84,6.15,3.95,0.91,-0.92,-1.15,-0.70,8.92,3.03,3.69
8651.03,10.20,6.26,3.88,0.91,-0.91,-1.09,-0.66,9.28,2.97,3.94
8737.54,10.51,6.34,3.82,0.91,-0.92,-1.04,-0.63,9.59,2.90,4.17
8824.92,10.70,6.32,3.77,0.93,-0.94,-0.99,-0.59,9.76,2.83,4.38
8913.17,10.84,6.28,3.73,0.97,-0.97,-0.94,-0.55,9.86,2.76,4.56
9002.30,10.90,6.17,3.70,1.01,-1.02,-0.89,-0.51,9.88,2.68,4.73
9092.32,10.88,6.02,3.67,1.06,-1.07,-0.84,-0.47,9.81,2.61,4.86
9183.25,10.79,5.86,3.65,1.12,-1.12,-0.80,-0.43,9.66,2.52,4.93
9275.08,10.65,5.70,3.62,1.19,-1.18,-0.76,-0.38,9.46,2.44,4.95
9367.83,10.44,5.45,3.59,1.25,-1.24,-0.72,-0.34,9.20,2.35,4.99
9461.51,10.21,5.19,3.56,1.30,-1.30,-0.68,-0.29,8.90,2.25,5.02
9556.12,9.94,4.92,3.51,1.36,-1.36,-0.64,-0.25,8.57,2.15,5.02
9651.68,9.66,4.66,3.46,1.40,-1.42,-0.61,-0.20,8.24,2.05,5.00
9748.20,9.35,4.46,3.41,1.45,-1.46,-0.58,-0.16,7.89,1.95,4.89
9845.68,9.05,4.28,3.34,1.48,-1.48,-0.55,-0.11,7.56,1.86,4.77
9944.14,8.73,4.06,3.27,1.51,-1.49,-0.52,-0.06,7.23,1.78,4.67
10043.58,8.37,3.86,3.20,1.55,-1.49,-0.49,-0.02,6.88,1.71,4.51
10144.02,7.98,3.65,3.08,1.49,-1.46,-0.47,0.03,6.51,1.61,4.33
10245.46,7.55,3.42,2.96,1.42,-1.42,-0.44,0.08,6.12,1.53,4.13
10347.91,7.03,3.07,2.83,1.36,-1.37,-0.42,0.13,5.66,1.46,3.96
10451.39,6.46,2.68,2.70,1.29,-1.30,-0.40,0.18,5.15,1.40,3.78
10555.91,5.82,2.23,2.57,1.22,-1.23,-0.38,0.23,4.59,1.34,3.59
10661.46,5.10,1.77,2.43,1.14,-1.15,-0.36,0.28,3.95,1.29,3.33
10768.08,4.32,1.18,2.30,1.06,-1.06,-0.34,0.33,3.26,1.23,3.14
10875.76,3.50,0.54,2.15,0.98,-0.98,-0.32,0.38,2.52,1.17,2.96
10984.52,2.63,-0.10,2.00,0.89,-0.89,-0.31,0.43,1.73,1.11,2.73
11094.36,1.73,-0.84,1.85,0.80,-0.80,-0.29,0.49,0.92,1.05,2.57
11205.31,0.83,-1.60,1.70,0.71,-0.71,-0.28,0.54,0.11,0.99,2.43
11317.36,-0.10,-2.40,1.54,0.62,-0.62,-0.26,0.60,-0.72,0.92,2.30
11430.53,-1.00,-3.11,1.38,0.52,-0.52,-0.25,0.66,-1.52,0.86,2.11
11544.84,-1.89,-3.84,1.21,0.42,-0.42,-0.24,0.72,-2.31,0.80,1.95
11660.29,-2.76,-4.58,1.05,0.31,-0.31,-0.23,0.78,-3.08,0.73,1.82
11776.89,-3.56,-5.18,0.87,0.21,-0.21,-0.22,0.85,-3.77,0.67,1.62
11894.66,-4.32,-5.75,0.70,0.10,-0.10,-0.21,0.92,-4.42,0.60,1.43
12013.60,-5.04,-6.28,0.52,-0.02,0.02,-0.20,0.99,-5.02,0.54,1.24
12133.74,-5.65,-6.62,0.33,-0.14,0.14,-0.19,1.06,-5.52,0.47,0.97
12255.08,-6.19,-6.88,0.15,-0.26,0.26,-0.18,1.14,-5.94,0.40,0.69
12377.63,-6.68,-7.09,-0.04,-0.38,0.38,-0.17,1.23,-6.30,0.34,0.41
12501.41,-7.07,-7.18,-0.24,-0.51,0.51,-0.16,1.31,-6.57,0.27,0.11
12626.42,-7.36,-7.17,-0.44,-0.64,0.64,-0.15,1.41,-6.73,0.20,-0.19
12752.68,-7.59,-7.09,-0.64,-0.77,0.77,-0.14,1.50,-6.82,0.13,-0.50
12880.21,-7.74,-6.86,-0.85,-0.91,0.91,-0.14,1.61,-6.83,0.06,-0.88
13009.01,-7.82,-6.63,-1.05,-1.05,1.05,-0.13,1.72,-6.77,-0.01,-1.19
13139.10,-7.84,-6.33,-1.27,-1.19,1.19,-0.12,1.84,-6.65,-0.07,-1.51
13270.49,-7.81,-5.97,-1.48,-1.34,1.34,-0.12,1.97,-6.48,-0.15,-1.84
13403.20,-7.71,-5.61,-1.70,-1.49,1.49,-0.11,2.10,-6.23,-0.22,-2.10
13537.23,-7.55,-5.19,-1.93,-1.64,1.64,-0.11,2.25,-5.91,-0.29,-2.36
13672.60,-7.38,-4.75,-2.16,-1.80,1.80,-0.10,2.41,-5.59,-0.36,-2.63
13809.33,-7.14,-4.31,-2.39,-1.96,1.96,-0.09,2.57,-5.19,-0.43,-2.83
13947.42,-6.88,-3.83,-2.62,-2.12,2.12,-0.09,2.76,-4.76,-0.50,-3.05
14086.90,-6.59,-3.32,-2.86,-2.29,2.29,-0.09,2.95,-4.31,-0.57,-3.27
14227.77,-6.27,-2.86,-3.10,-2.45,2.45,-0.08,3.16,-3.82,-0.65,-3.41
14370.04,-5.93,-2.36,-3.35,-2.63,2.63,-0.08,3.39,-3.31,-0.72,-3.57
14513.74,-5.57,-1.83,-3.60,-2.80,2.80,-0.07,3.62,-2.77,-0.80,-3.74
14658.88,-5.19,-1.29,-3.85,-2.98,2.98,-0.07,3.88,-2.21,-0.87,-3.90
14805.47,-4.78,-0.76,-4.11,-3.16,3.16,-0.06,4.14,-1.62,-0.95,-4.02
14953.52,-4.37,-0.25,-4.37,-3.35,3.35,-0.06,4.41,-1.03,-1.02,-4.12
15103.06,-3.95,0.26,-4.63,-3.54,3.54,-0.06,4.69,-0.42,-1.10,-4.21
15254.09,-3.56,0.70,-4.90,-3.73,3.73,-0.05,4.96,0.16,-1.17,-4.26
15406.63,-3.20,1.13,-5.17,-3.92,3.92,-0.05,5.21,0.72,-1.25,-4.33
15560.70,-2.89,1.52,-5.45,-4.12,4.12,-0.05,5.44,1.23,-1.33,-4.41
15716.30,-2.68,1.79,-5.73,-4.32,4.32,-0.04,5.61,1.64,-1.40,-4.47
15873.47,-2.55,1.93,-6.01,-4.53,4.53,-0.04,5.72,1.97,-1.48,-4.48
16032.20,-2.50,1.92,-6.29,-4.73,4.75,-0.04,5.75,2.25,-1.54,-4.42
16192.52,-2.61,1.79,-6.58,-4.94,4.98,-0.04,5.69,2.37,-1.60,-4.40
16354.45,-2.83,1.48,-6.88,-5.16,5.20,-0.03,5.54,2.37,-1.67,-4.31
16517.99,-3.13,1.04,-7.17,-5.38,5.41,-0.03,5.31,2.27,-1.77,-4.17
16683.17,-3.57,0.35,-7.47,-5.60,5.59,-0.03,5.00,2.01,-1.89,-3.92
16850.01,-4.14,-0.43,-7.78,-5.82,5.74,-0.03,4.64,1.60,-2.04,-3.71
17018.51,-4.81,-1.30,-8.09,-6.05,5.86,-0.03,4.26,1.05,-2.22,-3.51
17188.69,-5.62,-2.33,-8.40,-6.28,5.95,-0.02,3.86,0.33,-2.45,-3.29
17360.58,-6.58,-3.58,-8.71,-6.51,6.01,-0.02,3.47,-0.57,-2.71,-3.00
17534.18,-7.59,-4.93,-9.03,-6.75,6.04,-0.02,3.09,-1.56,-3.00,-2.66
17709.53,-8.64,-6.32,-9.36,-6.99,6.04,-0.02,2.74,-2.60,-3.31,-2.32
17886.62,-9.60,-7.66,-9.68,-7.23,6.03,-0.02,2.40,-3.57,-3.65,-1.94
18065.49,-10.45,-8.82,-10.01,-7.48,6.01,-0.01,2.10,-4.44,-4.00,-1.63
18246.14,-11.19,-9.91,-10.35,-7.73,6.00,-0.01,1.83,-5.19,-4.35,-1.28
18428.60,-11.64,-10.64,-10.68,-7.98,6.00,-0.01,1.58,-5.64,-4.68,-1.00
18612.89,-11.92,-11.21,-11.02,-8.23,6.00,-0.01,1.36,-5.92,-5.02,-0.71
18799.02,-12.05,-11.64,-11.37,-8.49,6.00,-0.01,1.16,-6.05,-5.37,-0.41
18987.01,-12.00,-11.89,-11.72,-8.76,6.00,-0.01,0.99,-6.00,-5.72,-0.11
19176.88,-11.90,-12.12,-12.07,-9.02,6.00,-0.01,0.83,-5.90,-6.07,0.22
19368.65,-11.81,-12.38,-12.43,-9.29,6.00,-0.01,0.70,-5.81,-6.43,0.57
19562.33,-11.79,-12.71,-12.78,-9.56,6.00,-0.01,0.58,-5.79,-6.78,0.92
19757.96,-11.98,-13.28,-13.15,-9.84,6.00,-0.00,0.47,-5.98,-7.15,1.30
19955.54,-12.36,-14.02,-13.51,-10.12,6.00,-0.00,0.38,-6.36,-7.51,1.66
