frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,7.87,6.88,7.55,6.54,-6.60,-5.70,0.94,1.27,0.96,0.99
6046.42,7.56,6.61,7.45,6.46,-6.22,-5.12,1.06,1.34,1.22,0.95
6106.89,7.14,6.24,7.06,6.10,-5.72,-4.51,1.19,1.42,1.34,0.90
6167.96,6.58,5.72,6.35,5.42,-5.10,-3.88,1.31,1.48,1.24,0.86
6229.64,5.77,4.95,5.42,4.52,-4.38,-3.25,1.44,1.40,1.04,0.82
6291.93,4.50,3.73,4.35,3.48,-3.53,-2.63,1.57,0.98,0.83,0.77
6354.85,3.35,2.62,3.26,2.40,-2.57,-2.03,1.69,0.78,0.69,0.73
6418.40,2.45,1.77,2.21,1.36,-1.52,-1.45,1.82,0.93,0.68,0.68
6482.58,1.44,0.79,1.28,0.43,-0.47,-0.89,1.95,0.97,0.81,0.65
6547.41,0.37,-0.23,0.40,-0.47,0.52,-0.36,2.08,0.90,0.92,0.60
6612.88,-0.61,-1.17,-0.46,-1.34,1.42,0.14,2.21,0.81,0.96,0.56
6679.01,-1.70,-2.22,-1.33,-2.25,2.20,0.62,2.35,0.50,0.86,0.52
6745.80,-2.91,-3.39,-2.11,-3.07,2.89,1.08,2.48,-0.01,0.78,0.48
6813.26,-4.50,-4.92,-2.72,-3.73,3.50,1.51,2.61,-1.00,0.78,0.42
6881.39,-5.58,-5.93,-3.44,-4.49,4.00,1.91,2.74,-1.58,0.56,0.35
6950.21,-7.21,-7.48,-4.13,-5.22,4.38,2.29,2.86,-2.83,0.25,0.27
7019.71,-10.51,-10.69,-4.65,-5.78,4.62,2.65,2.99,-5.89,-0.03,0.18
7089.91,-12.33,-12.40,-4.85,-6.02,4.73,2.98,3.11,-7.60,-0.12,0.07
7160.81,-13.60,-13.55,-4.67,-5.85,4.72,3.29,3.23,-8.88,0.05,-0.05
7232.41,-13.60,-13.40,-4.16,-5.36,4.64,3.58,3.34,-8.96,0.47,-0.20
7304.74,-13.28,-12.94,-3.62,-4.82,4.51,3.84,3.45,-8.77,0.89,-0.34
7377.79,-12.18,-11.68,-3.15,-4.35,4.37,4.08,3.55,-7.81,1.21,-0.50
7451.56,-11.42,-10.77,-2.85,-4.03,4.20,4.30,3.65,-7.22,1.34,-0.65
7526.08,-11.23,-10.45,-2.69,-3.85,4.03,4.50,3.74,-7.20,1.34,-0.78
7601.34,-11.00,-10.13,-2.63,-3.76,3.88,4.67,3.81,-7.12,1.25,-0.87
7677.35,-10.29,-9.37,-2.63,-3.74,3.77,4.83,3.88,-6.52,1.14,-0.92
7754.13,-9.53,-8.62,-2.67,-3.75,3.74,4.96,3.94,-5.79,1.07,-0.91
7831.67,-8.93,-8.07,-2.74,-3.78,3.75,5.07,3.98,-5.18,1.01,-0.86
7909.98,-8.12,-7.37,-2.82,-3.82,3.78,5.16,4.01,-4.33,0.96,-0.75
7989.08,-7.09,-6.50,-2.91,-3.87,3.84,5.24,4.03,-3.25,0.93,-0.59
8068.98,-6.09,-5.71,-3.01,-3.92,3.90,5.29,4.03,-2.18,0.90,-0.38
8149.67,-5.23,-5.12,-3.11,-3.97,3.97,5.33,4.03,-1.26,0.87,-0.11
8231.16,-4.03,-4.24,-3.21,-4.03,4.04,5.35,4.00,0.02,0.83,0.21
8313.47,-3.23,-3.83,-3.34,-4.10,4.12,5.36,3.97,0.89,0.78,0.60
8396.61,-2.86,-3.89,-3.49,-4.19,4.19,5.36,3.92,1.34,0.71,1.03
8480.57,-2.34,-3.86,-3.64,-4.28,4.27,5.34,3.86,1.94,0.63,1.52
8565.38,-2.02,-4.06,-3.80,-4.37,4.35,5.31,3.79,2.34,0.55,2.04
8651.03,-1.95,-4.56,-3.95,-4.45,4.43,5.27,3.71,2.49,0.48,2.61
8737.54,-2.11,-5.32,-4.10,-4.51,4.51,5.22,3.63,2.40,0.41,3.21
8824.92,-2.63,-6.47,-4.25,-4.58,4.58,5.17,3.53,1.95,0.32,3.84
8913.17,-2.96,-7.42,-4.41,-4.64,4.64,5.11,3.42,1.68,0.23,4.46
9002.30,-3.13,-8.20,-4.57,-4.69,4.69,5.04,3.32,1.57,0.12,5.07
9092.32,-3.10,-8.68,-4.73,-4.74,4.74,4.97,3.20,1.64,0.01,5.58
9183.25,-2.69,-8.68,-4.87,-4.78,4.78,4.90,3.08,2.09,-0.09,5.99
9275.08,-1.71,-7.98,-5.01,-4.81,4.81,4.83,2.96,3.10,-0.20,6.27
9367.83,-1.64,-8.05,-5.15,-4.84,4.83,4.76,2.84,3.20,-0.32,6.41
9461.51,-2.68,-9.06,-5.28,-4.86,4.85,4.68,2.71,2.18,-0.43,6.38
9556.12,-2.77,-8.95,-5.40,-4.87,4.87,4.61,2.59,2.10,-0.53,6.18
9651.68,-1.53,-7.32,-5.52,-4.87,4.88,4.54,2.46,3.35,-0.64,5.79
9748.20,-0.57,-5.80,-5.63,-4.86,4.89,4.47,2.34,4.32,-0.74,5.23
9845.68,0.03,-4.49,-5.74,-4.87,4.88,4.40,2.21,4.91,-0.86,4.52
9944.14,0.45,-3.25,-5.87,-4.88,4.87,4.34,2.09,5.32,-1.00,3.70
10043.58,-0.22,-3.02,-5.99,-4.89,4.85,4.28,1.97,4.63,-1.14,2.80
10144.02,-0.96,-2.82,-6.07,-4.84,4.82,4.23,1.85,3.86,-1.25,1.86
10245.46,-1.11,-2.00,-6.15,-4.78,4.78,4.18,1.73,3.67,-1.37,0.89
10347.91,-1.42,-1.38,-6.23,-4.72,4.73,4.13,1.61,3.31,-1.50,-0.04
10451.39,-2.51,-1.62,-6.30,-4.66,4.66,4.09,1.50,2.16,-1.64,-0.89
10555.91,-3.29,-1.65,-6.37,-4.58,4.59,4.05,1.39,1.30,-1.78,-1.64
10661.46,-4.43,-2.18,-6.44,-4.51,4.51,4.01,1.28,0.08,-1.93,-2.25
10768.08,-5.40,-2.67,-6.50,-4.42,4.42,3.98,1.17,-0.98,-2.08,-2.73
10875.76,-5.86,-2.81,-6.56,-4.33,4.33,3.95,1.06,-1.53,-2.23,-3.05
10984.52,-6.37,-3.12,-6.61,-4.23,4.23,3.92,0.95,-2.13,-2.38,-3.25
11094.36,-6.68,-3.33,-6.67,-4.13,4.13,3.89,0.85,-2.55,-2.54,-3.35
11205.31,-6.79,-3.43,-6.72,-4.02,4.02,3.86,0.75,-2.77,-2.70,-3.36
11317.36,-6.92,-3.53,-6.76,-3.91,3.91,3.83,0.65,-3.01,-2.86,-3.39
11430.53,-6.15,-2.70,-6.81,-3.78,3.78,3.79,0.54,-2.36,-3.02,-3.45
11544.84,-5.01,-1.46,-6.85,-3.66,3.66,3.74,0.44,-1.35,-3.19,-3.55
11660.29,-4.09,-0.36,-6.88,-3.52,3.52,3.68,0.34,-0.56,-3.36,-3.73
11776.89,-3.19,0.79,-6.92,-3.38,3.38,3.60,0.24,0.20,-3.53,-3.98
11894.66,-2.30,1.98,-6.95,-3.24,3.24,3.51,0.14,0.94,-3.71,-4.28
12013.60,-1.95,2.72,-6.97,-3.09,3.09,3.40,0.04,1.14,-3.88,-4.67
12133.74,-2.18,2.94,-7.00,-2.93,2.93,3.27,-0.06,0.75,-4.07,-5.12
12255.08,-2.46,3.20,-7.02,-2.77,2.77,3.12,-0.16,0.31,-4.25,-5.66
12377.63,-3.34,2.89,-7.03,-2.60,2.60,2.94,-0.26,-0.74,-4.44,-6.23
12501.41,-4.06,2.77,-7.05,-2.42,2.42,2.75,-0.37,-1.64,-4.63,-6.83
12626.42,-4.18,3.25,-7.06,-2.24,2.24,2.54,-0.48,-1.94,-4.82,-7.43
12752.68,-3.42,4.58,-7.06,-2.05,2.05,2.30,-0.59,-1.37,-5.01,-8.00
12880.21,-3.49,5.03,-7.07,-1.86,1.86,2.06,-0.71,-1.63,-5.21,-8.52
13009.01,-4.17,4.82,-7.07,-1.66,1.66,1.80,-0.83,-2.51,-5.41,-8.99
13139.10,-4.71,4.66,-7.06,-1.45,1.45,1.53,-0.95,-3.26,-5.61,-9.37
13270.49,-5.70,3.94,-7.06,-1.24,1.24,1.25,-1.09,-4.46,-5.82,-9.64
13403.20,-6.91,2.88,-7.05,-1.02,1.02,0.97,-1.22,-5.89,-6.03,-9.79
13537.23,-7.86,1.99,-7.03,-0.79,0.79,0.68,-1.37,-7.06,-6.24,-9.85
13672.60,-9.08,0.74,-7.02,-0.56,0.56,0.39,-1.52,-8.51,-6.45,-9.82
13809.33,-10.45,-0.74,-7.00,-0.33,0.33,0.10,-1.68,-10.12,-6.67,-9.71
13947.42,-11.11,-1.58,-6.98,-0.08,0.08,-0.18,-1.85,-11.02,-6.89,-9.53
14086.90,-10.58,-1.27,-6.95,0.17,-0.17,-0.47,-2.03,-10.74,-7.11,-9.31
14227.77,-9.46,-0.38,-6.92,0.42,-0.42,-0.75,-2.22,-9.88,-7.34,-9.08
14370.04,-8.67,0.22,-6.89,0.68,-0.68,-1.03,-2.43,-9.35,-7.57,-8.89
14513.74,-10.32,-1.55,-6.85,0.95,-0.95,-1.30,-2.64,-11.27,-7.80,-8.77
14658.88,-12.31,-3.59,-6.81,1.22,-1.22,-1.58,-2.86,-13.53,-8.03,-8.72
14805.47,-11.74,-2.96,-6.77,1.50,-1.50,-1.85,-3.09,-13.24,-8.27,-8.78
14953.52,-10.03,-1.10,-6.72,1.79,-1.79,-2.12,-3.33,-11.81,-8.51,-8.93
15103.06,-8.02,1.18,-6.67,2.08,-2.08,-2.39,-3.57,-10.10,-8.75,-9.20
15254.09,-6.59,2.98,-6.62,2.38,-2.38,-2.66,-3.80,-8.96,-9.00,-9.57
15406.63,-6.29,3.68,-6.57,2.68,-2.68,-2.93,-4.02,-8.97,-9.25,-9.97
15560.70,-7.17,3.25,-6.51,2.99,-2.99,-3.20,-4.21,-10.16,-9.50,-10.42
15716.30,-8.42,2.45,-6.44,3.31,-3.31,-3.47,-4.36,-11.72,-9.75,-10.87
15873.47,-9.25,2.05,-6.38,3.63,-3.63,-3.75,-4.46,-12.87,-10.01,-11.30
16032.20,-10.06,1.68,-6.31,3.96,-3.96,-4.03,-4.49,-14.01,-10.26,-11.74
16192.52,-10.64,1.56,-6.24,4.29,-4.29,-4.32,-4.46,-14.93,-10.53,-12.20
16354.45,-10.55,2.00,-6.16,4.63,-4.63,-4.61,-4.35,-15.18,-10.79,-12.55
16517.99,-9.61,3.19,-6.08,4.98,-4.98,-4.91,-4.17,-14.58,-11.06,-12.80
16683.17,-8.00,4.93,-6.00,5.33,-5.33,-5.22,-3.93,-13.33,-11.33,-12.93
16850.01,-7.18,5.73,-5.91,5.69,-5.69,-5.54,-3.66,-12.86,-11.60,-12.91
17018.51,-6.24,6.54,-5.83,6.05,-6.05,-5.87,-3.35,-12.29,-11.88,-12.78
17188.69,-7.00,5.68,-5.73,6.42,-6.42,-6.21,-3.04,-13.42,-12.16,-12.68
17360.58,-7.00,5.46,-5.64,6.80,-6.80,-6.56,-2.73,-13.80,-12.44,-12.46
17534.18,-6.04,6.15,-5.54,7.18,-7.18,-6.93,-2.42,-13.22,-12.72,-12.19
17709.53,-4.96,6.94,-5.44,7.57,-7.57,-7.32,-2.14,-12.53,-13.01,-11.90
17886.62,-4.25,7.37,-5.33,7.97,-7.97,-7.73,-1.87,-12.21,-13.30,-11.62
18065.49,-4.02,7.62,-5.22,8.37,-8.37,-8.15,-1.63,-12.38,-13.59,-11.64
18246.14,-4.15,7.67,-5.11,8.77,-8.77,-8.59,-1.41,-12.92,-13.89,-11.82
18428.60,-4.11,7.90,-5.00,9.19,-9.19,-9.05,-1.22,-13.29,-14.18,-12.01
18612.89,-3.97,8.25,-4.88,9.61,-9.61,-9.52,-1.04,-13.57,-14.49,-12.22
18799.02,-3.83,8.58,-4.76,10.03,-10.03,-10.00,-0.89,-13.86,-14.79,-12.41
18987.01,-4.17,8.44,-4.63,10.46,-10.46,-10.48,-0.75,-14.63,-15.10,-12.61
19176.88,-4.43,8.69,-4.50,10.90,-10.90,-10.94,-0.63,-15.33,-15.40,-13.12
19368.65,-4.61,9.04,-4.37,11.34,-11.34,-11.34,-0.53,-15.95,-15.72,-13.65
19562.33,-3.43,10.75,-4.24,11.79,-11.79,-11.64,-0.44,-15.22,-16.03,-14.18
19757.96,-2.06,12.67,-4.10,12.25,-12.25,-11.79,-0.36,-14.31,-16.35,-14.73
19955.54,-1.39,13.87,-3.96,12.71,-12.71,-11.71,-0.29,-14.10,-16.67,-15.26
