frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,5.47,0.46,5.47,0.46,-0.50,-0.62,0.64,4.96,4.97,5.01
5054.91,5.69,0.76,5.68,0.75,-0.79,-0.85,0.68,4.90,4.90,4.93
5105.46,5.90,1.05,5.90,1.05,-1.04,-1.08,0.72,4.86,4.86,4.85
5156.52,6.06,1.28,6.07,1.30,-1.23,-1.17,0.77,4.82,4.84,4.78
5208.08,6.19,1.49,6.16,1.46,-1.35,-1.23,0.81,4.83,4.80,4.70
5260.16,6.14,1.52,6.12,1.50,-1.38,-1.11,0.86,4.76,4.74,4.62
5312.77,5.94,1.40,5.95,1.41,-1.29,-0.93,0.91,4.64,4.65,4.54
5365.89,5.65,1.19,5.64,1.18,-1.11,-0.65,0.96,4.54,4.53,4.46
5419.55,5.25,0.87,5.25,0.86,-0.83,-0.34,1.01,4.42,4.42,4.38
5473.75,4.79,0.48,4.78,0.47,-0.46,-0.02,1.06,4.32,4.31,4.31
5528.49,4.26,0.03,4.26,0.03,-0.05,0.31,1.11,4.21,4.21,4.23
5583.77,3.72,-0.43,3.72,-0.44,0.40,0.59,1.17,4.12,4.12,4.15
5639.61,3.19,-0.90,3.19,-0.90,0.85,0.87,1.22,4.04,4.04,4.09
5696.00,2.67,-1.35,2.68,-1.35,1.29,1.10,1.28,3.96,3.97,4.02
5752.96,2.22,-1.74,2.21,-1.75,1.71,1.31,1.34,3.92,3.92,3.96
5810.49,1.78,-2.12,1.79,-2.11,2.08,1.49,1.40,3.86,3.88,3.90
5868.60,1.42,-2.42,1.42,-2.43,2.42,1.66,1.46,3.83,3.83,3.84
5927.28,1.07,-2.71,1.08,-2.71,2.70,1.80,1.52,3.77,3.78,3.78
5986.56,0.75,-2.96,0.77,-2.94,2.94,1.93,1.59,3.69,3.71,3.71
6046.42,0.48,-3.15,0.49,-3.14,3.14,2.04,1.66,3.61,3.63,3.63
6106.89,0.22,-3.32,0.26,-3.28,3.28,2.15,1.72,3.50,3.54,3.54
6167.96,0.03,-3.42,0.07,-3.39,3.38,2.24,1.79,3.40,3.45,3.45
6229.64,-0.12,-3.48,-0.08,-3.45,3.42,2.32,1.86,3.30,3.34,3.36
6291.93,-0.25,-3.52,-0.17,-3.46,3.42,2.40,1.94,3.17,3.25,3.27
6354.85,-0.29,-3.48,-0.22,-3.42,3.38,2.47,2.01,3.09,3.16,3.19
6418.40,-0.28,-3.39,-0.21,-3.33,3.30,2.53,2.09,3.02,3.10,3.11
6482.58,-0.21,-3.25,-0.16,-3.21,3.20,2.60,2.17,2.99,3.05,3.04
6547.41,-0.12,-3.08,-0.10,-3.07,3.09,2.65,2.24,2.97,3.00,2.96
6612.88,-0.02,-2.90,-0.04,-2.94,2.98,2.70,2.32,2.96,2.94,2.88
6679.01,0.07,-2.73,-0.02,-2.83,2.88,2.75,2.40,2.95,2.86,2.80
6745.80,0.15,-2.57,-0.02,-2.75,2.80,2.80,2.48,2.94,2.77,2.72
6813.26,0.21,-2.42,-0.07,-2.70,2.73,2.84,2.56,2.94,2.67,2.63
6881.39,0.25,-2.28,-0.13,-2.67,2.69,2.88,2.64,2.93,2.55,2.53
6950.21,0.27,-2.17,-0.22,-2.66,2.66,2.91,2.72,2.93,2.44,2.44
7019.71,0.30,-2.05,-0.32,-2.66,2.64,2.95,2.80,2.94,2.32,2.35
7089.91,0.32,-1.94,-0.42,-2.66,2.63,2.98,2.88,2.95,2.21,2.26
7160.81,0.36,-1.80,-0.52,-2.65,2.63,3.00,2.95,2.98,2.11,2.16
7232.41,0.43,-1.62,-0.61,-2.63,2.62,3.03,3.02,3.04,2.00,2.05
7304.74,0.52,-1.42,-0.71,-2.61,2.60,3.05,3.09,3.12,1.90,1.94
7377.79,0.64,-1.19,-0.80,-2.59,2.59,3.08,3.16,3.22,1.79,1.83
7451.56,0.77,-0.95,-0.90,-2.57,2.57,3.10,3.22,3.34,1.67,1.72
7526.08,0.94,-0.67,-1.00,-2.55,2.56,3.11,3.27,3.50,1.55,1.61
7601.34,1.13,-0.38,-1.12,-2.55,2.55,3.13,3.32,3.68,1.43,1.51
7677.35,1.30,-0.11,-1.23,-2.54,2.55,3.14,3.36,3.84,1.31,1.41
7754.13,1.48,0.17,-1.36,-2.55,2.55,3.15,3.39,4.03,1.19,1.31
7831.67,1.62,0.41,-1.49,-2.56,2.56,3.16,3.41,4.17,1.07,1.21
7909.98,1.66,0.55,-1.63,-2.57,2.57,3.16,3.44,4.23,0.94,1.11
7989.08,1.52,0.51,-1.77,-2.59,2.59,3.16,3.44,4.11,0.82,1.01
8068.98,1.28,0.38,-1.93,-2.62,2.62,3.17,3.44,3.90,0.69,0.90
8149.67,0.91,0.12,-2.08,-2.65,2.65,3.16,3.43,3.56,0.57,0.79
8231.16,0.39,-0.28,-2.25,-2.69,2.69,3.16,3.41,3.07,0.44,0.67
8313.47,-0.27,-0.83,-2.41,-2.73,2.73,3.15,3.38,2.46,0.31,0.56
8396.61,-1.07,-1.52,-2.59,-2.77,2.78,3.14,3.35,1.70,0.19,0.45
8480.57,-1.98,-2.32,-2.76,-2.82,2.83,3.13,3.30,0.84,0.06,0.34
8565.38,-2.99,-3.20,-2.94,-2.88,2.88,3.12,3.25,-0.12,-0.06,0.21
8651.03,-4.09,-4.17,-3.12,-2.93,2.93,3.10,3.19,-1.16,-0.19,0.08
8737.54,-5.29,-5.24,-3.30,-2.98,2.98,3.09,3.13,-2.31,-0.32,-0.05
8824.92,-6.51,-6.33,-3.48,-3.04,3.04,3.06,3.06,-3.48,-0.44,-0.18
8913.17,-7.76,-7.45,-3.66,-3.09,3.09,3.04,2.98,-4.68,-0.57,-0.31
9002.30,-9.01,-8.58,-3.83,-3.14,3.14,3.02,2.90,-5.88,-0.69,-0.43
9092.32,-10.12,-9.54,-4.00,-3.19,3.19,2.99,2.82,-6.94,-0.81,-0.58
9183.25,-11.09,-10.36,-4.16,-3.23,3.23,2.96,2.74,-7.86,-0.93,-0.73
9275.08,-11.93,-11.05,-4.32,-3.28,3.28,2.93,2.65,-8.66,-1.05,-0.88
9367.83,-12.55,-11.53,-4.48,-3.32,3.32,2.89,2.56,-9.23,-1.16,-1.02
9461.51,-12.91,-11.74,-4.64,-3.37,3.37,2.86,2.47,-9.54,-1.27,-1.17
9556.12,-13.10,-11.77,-4.80,-3.41,3.43,2.82,2.39,-9.68,-1.37,-1.33
9651.68,-12.90,-11.39,-4.96,-3.46,3.48,2.78,2.30,-9.42,-1.48,-1.51
9748.20,-12.53,-10.85,-5.12,-3.51,3.53,2.74,2.21,-9.01,-1.59,-1.68
9845.68,-12.03,-10.17,-5.27,-3.56,3.57,2.69,2.13,-8.46,-1.71,-1.86
9944.14,-11.37,-9.34,-5.43,-3.62,3.60,2.65,2.04,-7.77,-1.83,-2.03
10043.58,-10.57,-8.37,-5.59,-3.68,3.62,2.60,1.96,-6.95,-1.97,-2.20
10144.02,-9.72,-7.35,-5.73,-3.65,3.63,2.55,1.88,-6.10,-2.10,-2.37
10245.46,-8.85,-6.31,-5.87,-3.62,3.62,2.50,1.80,-5.23,-2.25,-2.54
10347.91,-8.06,-5.35,-6.02,-3.59,3.60,2.45,1.73,-4.46,-2.41,-2.71
10451.39,-7.32,-4.44,-6.16,-3.55,3.57,2.40,1.65,-3.75,-2.59,-2.88
10555.91,-6.64,-3.59,-6.30,-3.52,3.53,2.34,1.58,-3.11,-2.77,-3.05
10661.46,-6.09,-2.86,-6.44,-3.48,3.48,2.29,1.51,-2.61,-2.96,-3.23
10768.08,-5.57,-2.14,-6.58,-3.44,3.44,2.23,1.45,-2.14,-3.15,-3.43
10875.76,-5.10,-1.48,-6.72,-3.39,3.39,2.17,1.38,-1.71,-3.33,-3.62
10984.52,-4.67,-0.85,-6.87,-3.34,3.34,2.11,1.32,-1.33,-3.52,-3.82
11094.36,-4.25,-0.23,-7.01,-3.29,3.29,2.05,1.26,-0.96,-3.71,-4.02
11205.31,-3.82,0.39,-7.15,-3.24,3.24,1.99,1.21,-0.59,-3.91,-4.21
11317.36,-3.42,1.01,-7.29,-3.18,3.18,1.93,1.15,-0.24,-4.10,-4.43
11430.53,-3.01,1.64,-7.42,-3.12,3.12,1.87,1.10,0.11,-4.30,-4.65
11544.84,-2.65,2.21,-7.56,-3.06,3.06,1.81,1.05,0.41,-4.50,-4.86
11660.29,-2.30,2.78,-7.70,-3.00,3.00,1.75,1.00,0.69,-4.71,-5.08
11776.89,-1.98,3.32,-7.84,-2.93,2.93,1.68,0.95,0.95,-4.91,-5.30
11894.66,-1.65,3.84,-7.98,-2.86,2.86,1.62,0.91,1.21,-5.12,-5.49
12013.60,-1.33,4.36,-8.12,-2.79,2.79,1.56,0.87,1.46,-5.33,-5.69
12133.74,-1.02,4.86,-8.25,-2.71,2.71,1.50,0.83,1.69,-5.54,-5.88
12255.08,-0.79,5.28,-8.39,-2.64,2.64,1.43,0.79,1.84,-5.76,-6.07
12377.63,-0.56,5.70,-8.53,-2.56,2.56,1.37,0.75,1.99,-5.97,-6.26
12501.41,-0.41,6.04,-8.66,-2.47,2.47,1.31,0.72,2.06,-6.19,-6.45
12626.42,-0.59,6.05,-8.80,-2.39,2.39,1.25,0.69,1.79,-6.41,-6.64
12752.68,-0.96,5.87,-8.94,-2.30,2.30,1.19,0.65,1.33,-6.64,-6.83
12880.21,-1.57,5.45,-9.07,-2.21,2.21,1.13,0.62,0.63,-6.86,-7.02
13009.01,-2.47,4.74,-9.21,-2.11,2.11,1.06,0.59,-0.36,-7.09,-7.21
13139.10,-3.61,3.79,-9.34,-2.02,2.02,1.00,0.57,-1.60,-7.33,-7.40
13270.49,-4.98,2.60,-9.48,-1.92,1.92,0.94,0.54,-3.07,-7.56,-7.58
13403.20,-6.52,1.21,-9.61,-1.81,1.81,0.89,0.52,-4.71,-7.80,-7.73
13537.23,-8.19,-0.30,-9.74,-1.71,1.71,0.83,0.49,-6.48,-8.03,-7.89
13672.60,-9.87,-1.82,-9.88,-1.60,1.60,0.77,0.47,-8.27,-8.27,-8.05
13809.33,-11.45,-3.24,-10.01,-1.49,1.49,0.71,0.45,-9.96,-8.52,-8.21
13947.42,-12.87,-4.50,-10.14,-1.38,1.38,0.66,0.43,-11.49,-8.76,-8.37
14086.90,-14.08,-5.56,-10.28,-1.26,1.26,0.60,0.41,-12.82,-9.01,-8.52
14227.77,-14.97,-6.32,-10.41,-1.15,1.15,0.55,0.39,-13.83,-9.26,-8.65
14370.04,-15.63,-6.84,-10.54,-1.03,1.03,0.49,0.37,-14.61,-9.51,-8.79
14513.74,-16.06,-7.13,-10.67,-0.90,0.90,0.44,0.36,-15.16,-9.77,-8.93
14658.88,-16.26,-7.20,-10.80,-0.78,0.78,0.39,0.34,-15.49,-10.03,-9.06
14805.47,-16.27,-7.07,-10.93,-0.65,0.65,0.34,0.33,-15.63,-10.29,-9.20
14953.52,-16.15,-6.81,-11.06,-0.51,0.51,0.29,0.32,-15.64,-10.55,-9.34
15103.06,-15.97,-6.46,-11.19,-0.38,0.38,0.24,0.30,-15.59,-10.81,-9.51
15254.09,-15.78,-6.09,-11.32,-0.24,0.24,0.19,0.29,-15.54,-11.08,-9.69
15406.63,-15.62,-5.75,-11.45,-0.10,0.10,0.14,0.28,-15.52,-11.35,-9.87
15560.70,-15.36,-5.30,-11.58,0.04,-0.04,0.10,0.27,-15.40,-11.62,-10.06
15716.30,-15.09,-4.85,-11.71,0.18,-0.18,0.05,0.26,-15.28,-11.90,-10.24
15873.47,-14.77,-4.35,-11.84,0.33,-0.33,0.01,0.25,-15.10,-12.17,-10.42
16032.20,-14.35,-3.72,-11.97,0.48,-0.48,-0.03,0.23,-14.84,-12.45,-10.63
16192.52,-13.94,-3.02,-12.10,0.64,-0.64,-0.07,0.22,-14.58,-12.73,-10.92
16354.45,-13.50,-2.29,-12.22,0.79,-0.79,-0.11,0.21,-14.29,-13.01,-11.21
16517.99,-13.09,-1.59,-12.35,0.95,-0.95,-0.15,0.20,-14.04,-13.30,-11.50
16683.17,-12.71,-0.92,-12.48,1.11,-1.11,-0.19,0.18,-13.82,-13.59,-11.79
16850.01,-12.40,-0.32,-12.60,1.28,-1.28,-0.23,0.17,-13.68,-13.88,-12.08
17018.51,-12.12,0.27,-12.73,1.44,-1.44,-0.26,0.16,-13.57,-14.17,-12.39
17188.69,-11.93,0.94,-12.86,1.61,-1.61,-0.30,0.14,-13.54,-14.47,-12.87
17360.58,-11.85,1.49,-12.98,1.78,-1.78,-0.33,0.13,-13.64,-14.77,-13.34
17534.18,-11.98,1.84,-13.11,1.96,-1.96,-0.36,0.12,-13.94,-15.07,-13.82
17709.53,-12.16,2.13,-13.23,2.14,-2.14,-0.40,0.11,-14.30,-15.37,-14.29
17886.62,-12.47,2.30,-13.36,2.32,-2.32,-0.43,0.10,-14.79,-15.67,-14.77
18065.49,-12.85,2.49,-13.48,2.50,-2.50,-0.45,0.09,-15.35,-15.98,-15.34
18246.14,-13.22,2.86,-13.60,2.69,-2.69,-0.48,0.08,-15.91,-16.29,-16.08
18428.60,-13.64,3.18,-13.73,2.87,-2.87,-0.51,0.07,-16.52,-16.60,-16.82
18612.89,-13.94,3.63,-13.85,3.06,-3.06,-0.53,0.06,-17.01,-16.92,-17.57
18799.02,-14.16,4.15,-13.97,3.26,-3.26,-0.56,0.05,-17.42,-17.23,-18.31
18987.01,-14.27,4.78,-14.10,3.45,-3.45,-0.58,0.05,-17.73,-17.55,-19.05
19176.88,-14.17,5.92,-14.22,3.65,-3.65,-0.60,0.04,-17.83,-17.87,-20.09
19368.65,-13.99,7.17,-14.34,3.86,-3.86,-0.62,0.04,-17.85,-18.20,-21.16
19562.33,-13.80,8.42,-14.46,4.06,-4.06,-0.64,0.03,-17.86,-18.52,-22.22
19757.96,-13.59,9.70,-14.58,4.27,-4.27,-0.66,0.02,-17.86,-18.85,-23.29
19955.54,-13.46,10.89,-14.71,4.48,-4.48,-0.68,0.02,-17.94,-19.18,-24.35
