frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,8.62,4.43,7.45,2.91,-2.96,-2.82,0.62,5.66,4.50,4.19
6813.26,8.17,3.90,6.95,2.29,-2.36,-2.37,0.56,5.81,4.59,4.27
6881.39,7.70,3.36,6.47,1.70,-1.79,-1.92,0.49,5.91,4.68,4.34
6950.21,7.22,2.83,6.05,1.19,-1.28,-1.55,0.42,5.94,4.77,4.39
7019.71,6.77,2.34,5.69,0.76,-0.84,-1.18,0.36,5.93,4.85,4.43
7089.91,6.35,1.89,5.41,0.43,-0.49,-0.88,0.30,5.87,4.92,4.46
7160.81,5.96,1.47,5.19,0.17,-0.21,-0.59,0.24,5.76,4.98,4.49
7232.41,5.62,1.11,5.02,-0.02,0.00,-0.37,0.19,5.62,5.02,4.51
7304.74,5.32,0.80,4.89,-0.15,0.15,-0.15,0.14,5.47,5.04,4.52
7377.79,5.05,0.51,4.78,-0.24,0.25,0.03,0.09,5.30,5.03,4.54
7451.56,4.82,0.25,4.69,-0.31,0.32,0.20,0.04,5.15,5.01,4.57
7526.08,4.65,0.05,4.60,-0.36,0.38,0.33,0.00,5.03,4.98,4.60
7601.34,4.53,-0.13,4.52,-0.40,0.42,0.47,-0.04,4.95,4.94,4.66
7677.35,4.43,-0.32,4.42,-0.44,0.46,0.58,-0.07,4.89,4.88,4.75
7754.13,4.41,-0.47,4.32,-0.49,0.51,0.69,-0.10,4.92,4.83,4.88
7831.67,4.43,-0.63,4.21,-0.55,0.56,0.79,-0.12,4.99,4.77,5.06
7909.98,4.48,-0.80,4.08,-0.62,0.63,0.88,-0.14,5.11,4.71,5.28
7989.08,4.58,-0.99,3.94,-0.70,0.70,0.97,-0.15,5.29,4.64,5.57
8068.98,4.73,-1.17,3.79,-0.79,0.80,1.05,-0.16,5.53,4.58,5.90
8149.67,4.88,-1.40,3.62,-0.90,0.90,1.13,-0.16,5.78,4.52,6.28
8231.16,5.06,-1.64,3.44,-1.02,1.02,1.20,-0.16,6.09,4.46,6.70
8313.47,5.27,-1.88,3.23,-1.16,1.16,1.27,-0.15,6.43,4.40,7.15
8396.61,5.49,-2.12,3.01,-1.31,1.32,1.34,-0.14,6.81,4.33,7.61
8480.57,5.73,-2.35,2.77,-1.48,1.49,1.41,-0.12,7.22,4.26,8.08
8565.38,5.93,-2.59,2.50,-1.67,1.68,1.47,-0.10,7.61,4.18,8.52
8651.03,6.12,-2.80,2.22,-1.88,1.88,1.54,-0.07,8.00,4.10,8.92
8737.54,6.26,-2.99,1.91,-2.10,2.10,1.60,-0.04,8.36,4.01,9.25
8824.92,6.29,-3.21,1.58,-2.33,2.33,1.67,-0.01,8.62,3.91,9.50
8913.17,6.23,-3.41,1.24,-2.57,2.57,1.73,0.03,8.81,3.81,9.64
9002.30,6.09,-3.59,0.88,-2.82,2.82,1.79,0.07,8.91,3.71,9.68
9092.32,5.77,-3.84,0.52,-3.08,3.07,1.86,0.12,8.84,3.60,9.61
9183.25,5.30,-4.14,0.16,-3.33,3.32,1.92,0.17,8.63,3.48,9.44
9275.08,4.71,-4.43,-0.21,-3.58,3.57,1.99,0.21,8.29,3.37,9.14
9367.83,3.94,-4.78,-0.57,-3.83,3.82,2.05,0.27,7.76,3.25,8.72
9461.51,3.01,-5.17,-0.93,-4.07,4.07,2.11,0.32,7.09,3.14,8.18
9556.12,1.99,-5.55,-1.29,-4.30,4.32,2.18,0.38,6.31,3.03,7.54
9651.68,0.86,-5.94,-1.64,-4.53,4.56,2.24,0.43,5.42,2.92,6.80
9748.20,-0.37,-6.37,-1.98,-4.75,4.78,2.31,0.49,4.41,2.79,6.00
9845.68,-1.60,-6.76,-2.32,-4.97,4.97,2.37,0.55,3.37,2.65,5.16
9944.14,-2.87,-7.17,-2.66,-5.18,5.14,2.44,0.61,2.27,2.48,4.30
10043.58,-4.10,-7.54,-2.99,-5.39,5.28,2.51,0.67,1.18,2.29,3.44
10144.02,-5.26,-7.87,-3.17,-5.43,5.38,2.57,0.74,0.13,2.22,2.61
10245.46,-6.37,-8.20,-3.35,-5.46,5.47,2.64,0.80,-0.90,2.12,1.83
10347.91,-7.33,-8.41,-3.53,-5.49,5.52,2.70,0.87,-1.81,2.00,1.08
10451.39,-8.19,-8.62,-3.71,-5.52,5.55,2.77,0.94,-2.63,1.85,0.43
10555.91,-8.94,-8.83,-3.89,-5.55,5.57,2.84,1.01,-3.37,1.69,-0.11
10661.46,-9.54,-8.98,-4.07,-5.57,5.58,2.90,1.08,-3.96,1.51,-0.56
10768.08,-10.01,-9.05,-4.25,-5.58,5.58,2.97,1.15,-4.42,1.34,-0.96
10875.76,-10.39,-9.11,-4.43,-5.60,5.60,3.04,1.22,-4.79,1.17,-1.28
10984.52,-10.64,-9.12,-4.61,-5.61,5.61,3.10,1.30,-5.03,1.00,-1.52
11094.36,-10.80,-9.14,-4.79,-5.61,5.61,3.17,1.38,-5.19,0.83,-1.66
11205.31,-10.87,-9.13,-4.97,-5.62,5.62,3.23,1.46,-5.25,0.65,-1.74
11317.36,-10.84,-9.05,-5.15,-5.61,5.61,3.29,1.55,-5.22,0.47,-1.79
11430.53,-10.70,-8.82,-5.33,-5.61,5.61,3.36,1.63,-5.09,0.28,-1.88
11544.84,-10.53,-8.54,-5.51,-5.60,5.60,3.42,1.72,-4.93,0.09,-1.99
11660.29,-10.33,-8.18,-5.69,-5.59,5.59,3.48,1.82,-4.74,-0.10,-2.15
11776.89,-10.12,-7.77,-5.87,-5.57,5.57,3.54,1.92,-4.55,-0.30,-2.35
11894.66,-9.94,-7.33,-6.06,-5.55,5.55,3.60,2.02,-4.39,-0.50,-2.61
12013.60,-9.82,-6.89,-6.24,-5.53,5.53,3.66,2.13,-4.29,-0.71,-2.93
12133.74,-9.85,-6.54,-6.42,-5.50,5.50,3.71,2.25,-4.35,-0.92,-3.31
12255.08,-10.00,-6.25,-6.60,-5.47,5.47,3.77,2.37,-4.53,-1.13,-3.75
12377.63,-10.25,-6.01,-6.78,-5.44,5.44,3.82,2.50,-4.81,-1.35,-4.24
12501.41,-10.59,-5.82,-6.97,-5.40,5.40,3.88,2.63,-5.19,-1.57,-4.77
12626.42,-10.98,-5.65,-7.15,-5.36,5.36,3.93,2.78,-5.62,-1.79,-5.33
12752.68,-11.37,-5.48,-7.33,-5.31,5.31,3.98,2.93,-6.06,-2.02,-5.89
12880.21,-11.73,-5.31,-7.52,-5.26,5.26,4.03,3.09,-6.46,-2.25,-6.42
13009.01,-11.96,-5.10,-7.70,-5.21,5.21,4.07,3.26,-6.75,-2.49,-6.86
13139.10,-12.09,-4.87,-7.88,-5.15,5.15,4.12,3.45,-6.93,-2.73,-7.22
13270.49,-12.14,-4.67,-8.07,-5.09,5.09,4.16,3.64,-7.04,-2.97,-7.47
13403.20,-12.08,-4.45,-8.25,-5.03,5.03,4.20,3.86,-7.05,-3.22,-7.63
13537.23,-12.00,-4.29,-8.43,-4.96,4.96,4.24,4.08,-7.03,-3.47,-7.71
13672.60,-11.94,-4.25,-8.62,-4.89,4.89,4.28,4.33,-7.05,-3.72,-7.69
13809.33,-11.99,-4.41,-8.80,-4.82,4.82,4.32,4.59,-7.17,-3.98,-7.58
13947.42,-12.14,-4.76,-8.99,-4.74,4.74,4.35,4.88,-7.40,-4.25,-7.38
14086.90,-12.39,-5.28,-9.17,-4.66,4.66,4.39,5.18,-7.73,-4.51,-7.11
14227.77,-12.80,-6.00,-9.36,-4.57,4.57,4.42,5.51,-8.23,-4.78,-6.80
14370.04,-13.27,-6.80,-9.54,-4.48,4.48,4.45,5.86,-8.78,-5.06,-6.47
14513.74,-13.74,-7.57,-9.73,-4.39,4.39,4.47,6.25,-9.35,-5.34,-6.17
14658.88,-14.20,-8.28,-9.91,-4.29,4.29,4.50,6.64,-9.90,-5.62,-5.92
14805.47,-14.57,-8.83,-10.10,-4.19,4.19,4.53,7.08,-10.37,-5.90,-5.74
14953.52,-14.90,-9.23,-10.28,-4.09,4.09,4.55,7.52,-10.81,-6.19,-5.67
15103.06,-15.16,-9.45,-10.47,-3.98,3.98,4.57,7.98,-11.18,-6.49,-5.71
15254.09,-15.37,-9.50,-10.65,-3.87,3.87,4.59,8.44,-11.50,-6.78,-5.87
15406.63,-15.56,-9.40,-10.84,-3.76,3.76,4.61,8.88,-11.80,-7.08,-6.16
15560.70,-15.74,-9.19,-11.03,-3.64,3.64,4.63,9.27,-12.10,-7.39,-6.55
15716.30,-15.91,-8.89,-11.21,-3.52,3.52,4.65,9.57,-12.39,-7.70,-7.02
15873.47,-16.03,-8.50,-11.40,-3.39,3.39,4.66,9.78,-12.64,-8.01,-7.53
16032.20,-16.09,-8.06,-11.59,-3.26,3.26,4.67,9.80,-12.83,-8.32,-8.03
16192.52,-16.00,-7.49,-11.77,-3.13,3.13,4.69,9.71,-12.87,-8.64,-8.51
16354.45,-15.75,-6.79,-11.96,-2.99,2.99,4.70,9.39,-12.76,-8.97,-8.96
16517.99,-15.36,-6.01,-12.15,-2.85,2.85,4.71,8.99,-12.51,-9.30,-9.35
16683.17,-14.67,-4.99,-12.33,-2.71,2.71,4.72,8.43,-11.96,-9.63,-9.68
16850.01,-13.81,-3.90,-12.52,-2.56,2.56,4.73,7.84,-11.25,-9.96,-9.91
17018.51,-12.82,-2.79,-12.71,-2.41,2.41,4.74,7.19,-10.41,-10.30,-10.03
17188.69,-11.75,-1.68,-12.90,-2.25,2.25,4.75,6.54,-9.50,-10.65,-10.07
17360.58,-10.68,-0.60,-13.09,-2.09,2.09,4.75,5.91,-8.58,-10.99,-10.08
17534.18,-9.69,0.40,-13.27,-1.93,1.93,4.76,5.30,-7.76,-11.34,-10.09
17709.53,-8.79,1.38,-13.46,-1.77,1.77,4.76,4.73,-7.02,-11.70,-10.17
17886.62,-8.12,2.06,-13.65,-1.60,1.60,4.77,4.19,-6.52,-12.06,-10.18
18065.49,-7.60,2.79,-13.84,-1.42,1.42,4.77,3.71,-6.18,-12.42,-10.39
18246.14,-7.22,3.39,-14.03,-1.24,1.24,4.77,3.25,-5.97,-12.78,-10.61
18428.60,-7.13,3.79,-14.22,-1.06,1.06,4.78,2.84,-6.06,-13.15,-10.92
18612.89,-7.19,4.14,-14.41,-0.88,0.88,4.78,2.47,-6.31,-13.53,-11.33
18799.02,-7.39,4.44,-14.60,-0.69,0.69,4.78,2.13,-6.70,-13.90,-11.83
18987.01,-7.82,4.51,-14.79,-0.50,0.50,4.78,1.83,-7.32,-14.29,-12.33
19176.88,-8.34,4.47,-14.98,-0.30,0.30,4.79,1.56,-8.03,-14.67,-12.81
19368.65,-8.91,4.45,-15.16,-0.11,0.11,4.79,1.31,-8.80,-15.06,-13.36
19562.33,-9.48,4.83,-15.36,0.10,-0.10,4.79,1.10,-9.58,-15.45,-14.31
19757.96,-9.97,5.20,-15.55,0.30,-0.30,4.79,0.89,-10.27,-15.85,-15.17
19955.54,-10.37,5.63,-15.74,0.51,-0.51,4.79,0.67,-10.88,-16.25,-16.00
