frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-10.90,-6.49,-9.48,-6.11,5.97,5.74,5.55,-4.93,-3.50,-4.41
7089.91,-11.35,-6.57,-9.62,-6.23,6.01,5.83,5.75,-5.34,-3.61,-4.78
7160.81,-11.78,-6.61,-9.73,-6.37,6.02,5.90,5.94,-5.76,-3.71,-5.17
7232.41,-12.20,-6.64,-9.83,-6.50,6.02,5.96,6.13,-6.18,-3.81,-5.56
7304.74,-12.58,-6.56,-9.92,-6.66,6.02,6.01,6.32,-6.56,-3.90,-6.02
7377.79,-12.95,-6.50,-10.01,-6.83,6.01,6.06,6.49,-6.94,-4.00,-6.45
7451.56,-13.30,-6.47,-10.09,-7.01,6.00,6.09,6.65,-7.30,-4.09,-6.83
7526.08,-13.62,-6.42,-10.18,-7.20,6.00,6.12,6.81,-7.62,-4.18,-7.20
7601.34,-13.91,-6.37,-10.28,-7.39,6.00,6.14,6.94,-7.91,-4.28,-7.54
7677.35,-14.19,-6.35,-10.37,-7.59,6.00,6.15,7.07,-8.19,-4.37,-7.84
7754.13,-14.45,-6.38,-10.47,-7.78,6.00,6.16,7.17,-8.45,-4.47,-8.07
7831.67,-14.67,-6.43,-10.57,-7.97,6.00,6.16,7.25,-8.67,-4.57,-8.24
7909.98,-14.86,-6.52,-10.67,-8.15,6.00,6.16,7.32,-8.86,-4.67,-8.34
7989.08,-15.04,-6.68,-10.76,-8.32,6.00,6.15,7.36,-9.04,-4.76,-8.36
8068.98,-15.20,-6.89,-10.84,-8.48,6.00,6.14,7.38,-9.20,-4.84,-8.31
8149.67,-15.36,-7.20,-10.92,-8.63,6.00,6.12,7.38,-9.36,-4.92,-8.16
8231.16,-15.50,-7.56,-10.98,-8.76,6.00,6.10,7.36,-9.50,-4.98,-7.94
8313.47,-15.62,-7.98,-11.03,-8.88,6.00,6.08,7.32,-9.62,-5.03,-7.64
8396.61,-15.73,-8.44,-11.06,-8.98,6.00,6.06,7.25,-9.73,-5.06,-7.29
8480.57,-15.82,-8.89,-11.08,-9.06,6.00,6.04,7.17,-9.82,-5.08,-6.93
8565.38,-15.88,-9.42,-11.08,-9.12,6.00,6.02,7.07,-9.88,-5.08,-6.46
8651.03,-15.93,-9.98,-11.07,-9.18,6.00,6.00,6.96,-9.93,-5.07,-5.95
8737.54,-15.96,-10.55,-11.05,-9.21,6.00,5.97,6.83,-9.96,-5.05,-5.41
8824.92,-15.97,-11.10,-11.02,-9.24,6.00,5.95,6.70,-9.97,-5.02,-4.87
8913.17,-15.96,-11.64,-10.97,-9.26,6.00,5.94,6.55,-9.96,-4.97,-4.32
9002.30,-15.91,-12.12,-10.92,-9.26,6.00,5.92,6.40,-9.91,-4.92,-3.79
9092.32,-15.84,-12.56,-10.86,-9.26,6.00,5.90,6.24,-9.84,-4.86,-3.28
9183.25,-15.76,-12.92,-10.79,-9.25,6.00,5.89,6.08,-9.76,-4.79,-2.84
9275.08,-15.66,-13.21,-10.72,-9.24,6.00,5.88,5.92,-9.66,-4.72,-2.45
9367.83,-15.52,-13.48,-10.65,-9.22,6.00,5.88,5.76,-9.52,-4.65,-2.04
9461.51,-15.35,-13.72,-10.57,-9.19,6.00,5.87,5.59,-9.35,-4.57,-1.63
9556.12,-15.14,-13.90,-10.50,-9.16,6.00,5.87,5.43,-9.14,-4.50,-1.24
9651.68,-14.86,-13.99,-10.42,-9.13,6.00,5.87,5.28,-8.86,-4.42,-0.87
9748.20,-14.50,-13.92,-10.35,-9.10,6.00,5.88,5.12,-8.50,-4.35,-0.58
9845.68,-14.05,-13.77,-10.28,-9.06,6.00,5.89,4.97,-8.05,-4.28,-0.28
9944.14,-13.51,-13.56,-10.21,-9.02,6.00,5.89,4.82,-7.51,-4.21,0.05
10043.58,-12.89,-13.23,-10.15,-8.98,6.00,5.91,4.68,-6.89,-4.15,0.34
10144.02,-12.20,-12.82,-10.23,-8.99,6.00,5.92,4.54,-6.20,-4.23,0.62
10245.46,-11.46,-12.36,-10.32,-8.99,6.00,5.93,4.41,-5.46,-4.32,0.90
10347.91,-10.67,-11.88,-10.41,-8.99,6.00,5.95,4.29,-4.67,-4.41,1.21
10451.39,-9.85,-11.36,-10.49,-8.98,6.00,5.96,4.17,-3.85,-4.49,1.51
10555.91,-9.05,-10.85,-10.58,-8.97,6.00,5.98,4.06,-3.05,-4.58,1.80
10661.46,-8.24,-10.27,-10.66,-8.95,6.00,5.99,3.95,-2.24,-4.66,2.03
10768.08,-7.47,-9.76,-10.74,-8.93,6.00,6.01,3.85,-1.47,-4.74,2.29
10875.76,-6.75,-9.30,-10.82,-8.90,6.00,6.02,3.75,-0.75,-4.82,2.55
10984.52,-6.08,-8.81,-10.90,-8.87,6.00,6.03,3.67,-0.08,-4.90,2.73
11094.36,-5.49,-8.44,-10.97,-8.84,6.00,6.04,3.58,0.51,-4.97,2.95
11205.31,-4.99,-8.15,-11.05,-8.80,6.00,6.05,3.51,1.01,-5.05,3.16
11317.36,-4.59,-7.92,-11.12,-8.75,6.00,6.06,3.44,1.41,-5.12,3.33
11430.53,-4.29,-7.70,-11.20,-8.70,6.00,6.06,3.38,1.71,-5.20,3.41
11544.84,-4.07,-7.55,-11.27,-8.65,6.00,6.07,3.33,1.93,-5.27,3.48
11660.29,-3.93,-7.49,-11.34,-8.59,6.00,6.07,3.28,2.07,-5.34,3.56
11776.89,-3.85,-7.38,-11.41,-8.53,6.00,6.06,3.24,2.15,-5.41,3.53
11894.66,-3.81,-7.31,-11.48,-8.46,6.00,6.06,3.21,2.19,-5.48,3.50
12013.60,-3.79,-7.23,-11.55,-8.39,6.00,6.05,3.18,2.21,-5.55,3.44
12133.74,-3.77,-7.04,-11.61,-8.32,6.00,6.04,3.16,2.23,-5.61,3.27
12255.08,-3.76,-6.85,-11.68,-8.24,6.00,6.03,3.15,2.24,-5.68,3.09
12377.63,-3.76,-6.63,-11.74,-8.15,6.00,6.02,3.15,2.24,-5.74,2.87
12501.41,-3.76,-6.37,-11.80,-8.06,6.00,6.01,3.16,2.24,-5.80,2.61
12626.42,-3.79,-6.12,-11.86,-7.97,6.00,5.99,3.18,2.21,-5.86,2.33
12752.68,-3.83,-5.84,-11.92,-7.87,6.00,5.98,3.20,2.17,-5.92,2.01
12880.21,-3.90,-5.51,-11.98,-7.77,6.00,5.96,3.24,2.10,-5.98,1.61
13009.01,-4.01,-5.24,-12.04,-7.66,6.00,5.95,3.28,1.99,-6.04,1.23
13139.10,-4.14,-4.97,-12.09,-7.55,6.00,5.93,3.34,1.86,-6.09,0.83
13270.49,-4.29,-4.66,-12.15,-7.44,6.00,5.92,3.41,1.71,-6.15,0.37
13403.20,-4.45,-4.41,-12.20,-7.32,6.00,5.92,3.49,1.55,-6.20,-0.04
13537.23,-4.63,-4.13,-12.25,-7.19,6.00,5.91,3.58,1.37,-6.25,-0.50
13672.60,-4.84,-3.84,-12.31,-7.06,6.00,5.92,3.69,1.16,-6.31,-1.00
13809.33,-5.05,-3.60,-12.36,-6.93,6.01,5.93,3.81,0.96,-6.35,-1.45
13947.42,-5.27,-3.31,-12.40,-6.79,6.02,5.94,3.95,0.75,-6.38,-1.96
14086.90,-5.49,-2.99,-12.45,-6.64,6.03,5.96,4.10,0.54,-6.42,-2.50
14227.77,-5.70,-2.71,-12.50,-6.50,6.03,5.97,4.27,0.33,-6.47,-2.99
14370.04,-5.91,-2.37,-12.54,-6.34,6.01,5.99,4.46,0.10,-6.53,-3.54
14513.74,-6.09,-1.97,-12.59,-6.19,5.97,5.98,4.67,-0.12,-6.62,-4.12
14658.88,-6.25,-1.54,-12.63,-6.03,5.90,5.96,4.90,-0.35,-6.73,-4.71
14805.47,-6.39,-1.10,-12.67,-5.86,5.81,5.89,5.13,-0.58,-6.86,-5.29
14953.52,-6.51,-0.66,-12.71,-5.69,5.68,5.78,5.38,-0.83,-7.02,-5.85
15103.06,-6.64,-0.24,-12.75,-5.52,5.54,5.62,5.64,-1.10,-7.21,-6.40
15254.09,-6.78,0.14,-12.78,-5.34,5.37,5.42,5.89,-1.41,-7.42,-6.92
15406.63,-6.96,0.48,-12.82,-5.15,5.18,5.19,6.12,-1.78,-7.64,-7.44
15560.70,-7.22,0.78,-12.86,-4.97,4.98,4.94,6.33,-2.24,-7.88,-8.00
15716.30,-7.60,0.94,-12.89,-4.77,4.78,4.69,6.49,-2.82,-8.11,-8.54
15873.47,-8.12,0.90,-12.92,-4.58,4.58,4.44,6.57,-3.54,-8.35,-9.02
16032.20,-8.78,0.66,-12.95,-4.37,4.37,4.20,6.57,-4.41,-8.58,-9.44
16192.52,-9.59,0.31,-12.98,-4.17,4.17,3.97,6.48,-5.42,-8.81,-9.90
16354.45,-10.53,-0.19,-13.01,-3.96,3.96,3.76,6.29,-6.57,-9.05,-10.34
16517.99,-11.56,-0.79,-13.04,-3.74,3.74,3.55,6.01,-7.82,-9.30,-10.77
16683.17,-12.69,-1.55,-13.07,-3.52,3.52,3.35,5.66,-9.17,-9.54,-11.14
16850.01,-13.87,-2.29,-13.09,-3.30,3.30,3.16,5.25,-10.57,-9.79,-11.58
17018.51,-15.07,-3.01,-13.11,-3.07,3.07,2.98,4.82,-12.00,-10.04,-12.06
17188.69,-16.24,-3.67,-13.14,-2.84,2.84,2.80,4.38,-13.40,-10.30,-12.57
17360.58,-17.36,-4.30,-13.16,-2.60,2.60,2.63,3.94,-14.76,-10.56,-13.06
17534.18,-18.39,-4.83,-13.18,-2.36,2.36,2.46,3.52,-16.03,-10.82,-13.56
17709.53,-19.32,-5.23,-13.20,-2.11,2.11,2.30,3.12,-17.21,-11.09,-14.09
17886.62,-20.12,-5.52,-13.21,-1.86,1.86,2.14,2.75,-18.26,-11.35,-14.60
18065.49,-20.70,-5.70,-13.23,-1.60,1.60,1.98,2.41,-19.10,-11.63,-15.00
18246.14,-21.18,-5.84,-13.25,-1.34,1.34,1.83,2.10,-19.84,-11.90,-15.34
18428.60,-21.56,-5.82,-13.26,-1.08,1.08,1.68,1.82,-20.48,-12.18,-15.74
18612.89,-21.83,-5.71,-13.27,-0.81,0.81,1.53,1.57,-21.02,-12.46,-16.12
18799.02,-22.00,-5.52,-13.28,-0.54,0.54,1.38,1.35,-21.46,-12.75,-16.48
18987.01,-22.06,-5.23,-13.29,-0.26,0.26,1.24,1.15,-21.80,-13.03,-16.83
19176.88,-22.02,-4.88,-13.30,0.02,-0.02,1.11,0.97,-22.04,-13.33,-17.14
19368.65,-21.88,-4.46,-13.31,0.31,-0.31,0.98,0.82,-22.19,-13.62,-17.42
19562.33,-21.63,-3.94,-13.32,0.60,-0.60,0.85,0.68,-22.23,-13.92,-17.69
19757.96,-21.27,-3.36,-13.32,0.90,-0.90,0.73,0.56,-22.17,-14.22,-17.91
19955.54,-20.82,-2.67,-13.32,1.20,-1.20,0.62,0.45,-22.02,-14.53,-18.15
