frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,5.19,2.31,5.19,2.31,-2.28,-2.57,-1.03,2.91,2.91,2.88
4761.96,5.05,2.43,5.04,2.42,-2.32,-2.56,-0.98,2.73,2.72,2.62
4809.58,4.85,2.50,4.81,2.46,-2.34,-2.53,-0.94,2.51,2.47,2.35
4857.67,4.49,2.41,4.45,2.37,-2.35,-2.44,-0.90,2.14,2.10,2.08
4906.25,4.02,2.21,4.05,2.24,-2.34,-2.34,-0.85,1.68,1.71,1.81
4955.31,3.60,2.07,3.68,2.16,-2.29,-2.18,-0.81,1.31,1.39,1.53
5004.87,3.40,2.15,3.39,2.14,-2.21,-2.02,-0.76,1.19,1.17,1.25
5054.91,3.16,2.19,3.12,2.15,-2.10,-1.82,-0.72,1.06,1.03,0.97
5105.46,2.81,2.09,2.79,2.07,-1.95,-1.61,-0.67,0.86,0.84,0.72
5156.52,2.37,1.89,2.35,1.87,-1.77,-1.39,-0.62,0.60,0.58,0.48
5208.08,1.82,1.56,1.85,1.59,-1.57,-1.17,-0.58,0.25,0.28,0.26
5260.16,1.36,1.29,1.36,1.29,-1.32,-0.95,-0.53,0.04,0.04,0.07
5312.77,0.88,0.97,0.91,1.00,-1.02,-0.72,-0.49,-0.14,-0.11,-0.09
5365.89,0.52,0.73,0.48,0.69,-0.68,-0.49,-0.44,-0.16,-0.20,-0.21
5419.55,0.07,0.37,0.05,0.35,-0.33,-0.27,-0.40,-0.26,-0.27,-0.30
5473.75,-0.39,-0.04,-0.36,-0.01,0.02,-0.04,-0.35,-0.37,-0.34,-0.35
5528.49,-0.77,-0.40,-0.75,-0.39,0.36,0.18,-0.31,-0.41,-0.40,-0.37
5583.77,-1.13,-0.77,-1.13,-0.78,0.71,0.40,-0.26,-0.42,-0.42,-0.36
5639.61,-1.52,-1.20,-1.53,-1.22,1.07,0.63,-0.22,-0.45,-0.47,-0.32
5696.00,-2.01,-1.75,-2.03,-1.77,1.39,0.85,-0.17,-0.62,-0.64,-0.26
5752.96,-2.57,-2.39,-2.64,-2.46,1.65,1.07,-0.13,-0.92,-0.99,-0.18
5810.49,-3.20,-3.11,-3.19,-3.10,1.84,1.28,-0.08,-1.36,-1.35,-0.09
5868.60,-3.63,-3.64,-3.44,-3.46,1.93,1.49,-0.04,-1.70,-1.51,0.01
5927.28,-3.41,-3.52,-3.29,-3.40,1.92,1.68,0.01,-1.49,-1.37,0.11
5986.56,-2.73,-2.93,-2.76,-2.96,1.84,1.86,0.05,-0.89,-0.91,0.20
6046.42,-2.04,-2.32,-2.06,-2.33,1.73,2.00,0.10,-0.31,-0.33,0.28
6106.89,-1.42,-1.75,-1.42,-1.74,1.60,2.14,0.14,0.18,0.18,0.33
6167.96,-0.99,-1.33,-0.95,-1.29,1.47,2.21,0.19,0.48,0.52,0.34
6229.64,-0.68,-1.01,-0.73,-1.05,1.38,2.28,0.23,0.70,0.65,0.33
6291.93,-0.70,-1.00,-0.80,-1.09,1.37,2.28,0.28,0.67,0.57,0.30
6354.85,-1.15,-1.38,-1.15,-1.36,1.46,2.26,0.32,0.31,0.31,0.23
6418.40,-1.77,-1.91,-1.68,-1.80,1.65,2.19,0.37,-0.12,-0.03,0.14
6482.58,-2.42,-2.43,-2.26,-2.25,1.86,2.12,0.41,-0.56,-0.40,0.01
6547.41,-3.08,-2.93,-2.79,-2.64,2.08,2.01,0.46,-1.00,-0.72,-0.15
6612.88,-3.74,-3.40,-3.24,-2.92,2.25,1.90,0.50,-1.49,-0.99,-0.34
6679.01,-4.35,-3.80,-3.55,-3.06,2.36,1.77,0.55,-1.99,-1.19,-0.55
6745.80,-4.82,-4.04,-3.70,-3.03,2.37,1.65,0.59,-2.45,-1.33,-0.78
6813.26,-5.15,-4.11,-3.69,-2.85,2.29,1.53,0.63,-2.86,-1.40,-1.04
6881.39,-5.41,-4.10,-3.55,-2.56,2.13,1.41,0.68,-3.28,-1.42,-1.31
6950.21,-5.68,-4.09,-3.35,-2.22,1.91,1.30,0.72,-3.77,-1.44,-1.59
7019.71,-5.94,-4.07,-3.10,-1.87,1.63,1.19,0.76,-4.31,-1.47,-1.87
7089.91,-6.20,-4.05,-2.82,-1.50,1.32,1.10,0.80,-4.88,-1.50,-2.15
7160.81,-6.35,-3.93,-2.52,-1.13,1.02,1.01,0.84,-5.33,-1.50,-2.42
7232.41,-6.25,-3.57,-2.23,-0.79,0.75,0.93,0.88,-5.50,-1.48,-2.68
7304.74,-6.16,-3.23,-1.98,-0.50,0.52,0.85,0.92,-5.64,-1.46,-2.93
7377.79,-5.98,-2.81,-1.79,-0.27,0.33,0.79,0.95,-5.65,-1.46,-3.17
7451.56,-5.87,-2.48,-1.67,-0.11,0.18,0.73,0.98,-5.69,-1.49,-3.39
7526.08,-5.58,-1.98,-1.59,-0.00,0.07,0.68,1.01,-5.51,-1.53,-3.60
7601.34,-5.25,-1.46,-1.58,0.05,-0.01,0.63,1.04,-5.26,-1.59,-3.79
7677.35,-5.05,-1.10,-1.62,0.05,-0.04,0.59,1.06,-5.09,-1.66,-3.95
7754.13,-5.01,-0.93,-1.69,0.01,-0.04,0.55,1.09,-5.05,-1.73,-4.08
7831.67,-5.01,-0.83,-1.79,-0.04,-0.01,0.52,1.10,-5.02,-1.80,-4.18
7909.98,-4.99,-0.76,-1.87,-0.08,0.04,0.48,1.12,-4.95,-1.84,-4.23
7989.08,-4.79,-0.56,-1.95,-0.11,0.09,0.46,1.13,-4.70,-1.85,-4.23
8068.98,-4.60,-0.42,-2.04,-0.14,0.16,0.43,1.14,-4.44,-1.88,-4.18
8149.67,-4.56,-0.49,-2.16,-0.20,0.23,0.41,1.14,-4.33,-1.92,-4.07
8231.16,-4.56,-0.67,-2.30,-0.29,0.31,0.39,1.14,-4.25,-1.99,-3.89
8313.47,-4.56,-0.92,-2.47,-0.39,0.39,0.37,1.14,-4.17,-2.08,-3.64
8396.61,-4.56,-1.26,-2.64,-0.48,0.47,0.36,1.13,-4.09,-2.17,-3.30
8480.57,-4.36,-1.48,-2.82,-0.58,0.56,0.34,1.12,-3.80,-2.26,-2.88
8565.38,-4.13,-1.76,-2.99,-0.66,0.65,0.33,1.11,-3.48,-2.34,-2.37
8651.03,-3.71,-1.91,-3.16,-0.74,0.73,0.32,1.09,-2.98,-2.43,-1.80
8737.54,-3.25,-2.09,-3.33,-0.80,0.80,0.31,1.08,-2.45,-2.52,-1.16
8824.92,-2.74,-2.25,-3.50,-0.86,0.87,0.30,1.05,-1.87,-2.63,-0.49
8913.17,-2.22,-2.41,-3.66,-0.91,0.92,0.29,1.03,-1.30,-2.74,0.19
9002.30,-1.60,-2.46,-3.82,-0.95,0.96,0.29,1.01,-0.64,-2.86,0.86
9092.32,-1.00,-2.49,-3.97,-0.98,0.99,0.28,0.98,-0.01,-2.99,1.49
9183.25,-0.25,-2.32,-4.11,-0.99,0.99,0.28,0.96,0.74,-3.12,2.07
9275.08,0.43,-2.12,-4.23,-0.99,0.97,0.27,0.93,1.40,-3.26,2.55
9367.83,1.00,-1.89,-4.32,-0.95,0.92,0.27,0.90,1.92,-3.40,2.89
9461.51,1.51,-1.56,-4.38,-0.89,0.84,0.26,0.88,2.35,-3.54,3.07
9556.12,1.94,-1.12,-4.40,-0.78,0.73,0.26,0.85,2.67,-3.68,3.06
9651.68,2.44,-0.40,-4.39,-0.64,0.60,0.26,0.82,3.04,-3.79,2.84
9748.20,3.09,0.66,-4.35,-0.47,0.46,0.26,0.79,3.55,-3.89,2.43
9845.68,3.85,2.00,-4.30,-0.30,0.33,0.26,0.77,4.18,-3.97,1.85
9944.14,4.68,3.55,-4.27,-0.14,0.22,0.26,0.74,4.90,-4.05,1.13
10043.58,5.47,5.19,-4.26,-0.01,0.12,0.26,0.71,5.59,-4.14,0.28
10144.02,6.14,6.81,-4.37,-0.00,0.04,0.26,0.69,6.18,-4.33,-0.67
10245.46,6.62,8.30,-4.48,0.00,-0.01,0.26,0.66,6.61,-4.49,-1.68
10347.91,6.18,8.90,-4.60,0.01,-0.03,0.26,0.64,6.15,-4.64,-2.72
10451.39,5.19,8.88,-4.72,0.01,-0.04,0.26,0.62,5.15,-4.76,-3.69
10555.91,3.91,8.48,-4.84,0.02,-0.04,0.26,0.60,3.87,-4.88,-4.57
10661.46,2.60,7.95,-4.97,0.02,-0.03,0.26,0.58,2.57,-5.00,-5.35
10768.08,1.43,7.50,-5.09,0.03,-0.03,0.26,0.56,1.40,-5.12,-6.07
10875.76,0.34,7.01,-5.22,0.03,-0.03,0.27,0.54,0.31,-5.25,-6.67
10984.52,-0.80,6.36,-5.35,0.03,-0.03,0.27,0.52,-0.83,-5.38,-7.16
11094.36,-1.96,5.53,-5.48,0.03,-0.03,0.27,0.50,-1.99,-5.51,-7.49
11205.31,-3.04,4.66,-5.62,0.03,-0.03,0.27,0.49,-3.07,-5.65,-7.70
11317.36,-4.00,3.82,-5.75,0.03,-0.03,0.28,0.47,-4.03,-5.79,-7.82
11430.53,-4.81,3.11,-5.89,0.03,-0.03,0.28,0.46,-4.84,-5.92,-7.92
11544.84,-5.67,2.36,-6.03,0.03,-0.03,0.28,0.45,-5.70,-6.06,-8.03
11660.29,-6.66,1.50,-6.17,0.03,-0.03,0.28,0.44,-6.69,-6.21,-8.16
11776.89,-7.68,0.64,-6.32,0.03,-0.03,0.28,0.43,-7.71,-6.35,-8.32
11894.66,-8.31,0.21,-6.47,0.03,-0.03,0.29,0.42,-8.34,-6.49,-8.52
12013.60,-8.33,0.42,-6.62,0.02,-0.02,0.29,0.41,-8.35,-6.64,-8.75
12133.74,-7.90,1.09,-6.77,0.02,-0.02,0.29,0.41,-7.92,-6.79,-8.99
12255.08,-7.28,1.93,-6.92,0.01,-0.01,0.29,0.40,-7.29,-6.93,-9.21
12377.63,-6.70,2.74,-7.08,0.01,-0.01,0.30,0.40,-6.71,-7.09,-9.44
12501.41,-6.25,3.41,-7.23,0.00,-0.00,0.30,0.39,-6.25,-7.24,-9.66
12626.42,-6.01,3.86,-7.39,-0.00,0.00,0.30,0.39,-6.01,-7.39,-9.87
12752.68,-6.23,3.79,-7.56,-0.01,0.01,0.30,0.39,-6.22,-7.55,-10.02
12880.21,-6.89,3.24,-7.72,-0.02,0.02,0.31,0.39,-6.87,-7.70,-10.13
13009.01,-7.93,2.21,-7.89,-0.03,0.03,0.31,0.39,-7.90,-7.86,-10.14
13139.10,-9.19,0.91,-8.06,-0.04,0.04,0.31,0.40,-9.15,-8.02,-10.10
13270.49,-10.74,-0.74,-8.23,-0.05,0.05,0.31,0.40,-10.69,-8.18,-10.00
13403.20,-13.24,-3.35,-8.40,-0.06,0.06,0.31,0.41,-13.18,-8.34,-9.89
13537.23,-16.33,-6.57,-8.57,-0.07,0.07,0.32,0.42,-16.26,-8.51,-9.76
13672.60,-19.57,-9.96,-8.75,-0.08,0.08,0.32,0.43,-19.49,-8.67,-9.61
13809.33,-22.03,-12.56,-8.93,-0.09,0.09,0.32,0.44,-21.94,-8.84,-9.47
13947.42,-23.11,-13.76,-9.11,-0.10,0.10,0.32,0.46,-23.01,-9.01,-9.35
14086.90,-23.07,-13.77,-9.29,-0.12,0.12,0.32,0.47,-22.95,-9.18,-9.30
14227.77,-22.28,-12.95,-9.48,-0.13,0.13,0.32,0.49,-22.15,-9.35,-9.33
14370.04,-21.26,-11.78,-9.67,-0.14,0.14,0.33,0.51,-21.12,-9.52,-9.48
14513.74,-20.32,-10.59,-9.86,-0.16,0.16,0.33,0.53,-20.16,-9.70,-9.73
14658.88,-19.43,-9.34,-10.05,-0.18,0.18,0.33,0.55,-19.25,-9.87,-10.09
14805.47,-18.53,-8.02,-10.24,-0.19,0.19,0.33,0.58,-18.34,-10.05,-10.51
14953.52,-17.40,-6.42,-10.44,-0.21,0.21,0.33,0.60,-17.19,-10.23,-10.98
15103.06,-15.90,-4.45,-10.64,-0.23,0.23,0.33,0.63,-15.67,-10.41,-11.45
15254.09,-14.39,-2.46,-10.84,-0.24,0.24,0.33,0.66,-14.15,-10.59,-11.93
15406.63,-13.24,-0.85,-11.04,-0.26,0.26,0.33,0.68,-12.98,-10.78,-12.39
15560.70,-13.36,-0.53,-11.25,-0.28,0.28,0.33,0.70,-13.08,-10.96,-12.83
15716.30,-14.72,-1.48,-11.45,-0.30,0.30,0.33,0.71,-14.42,-11.15,-13.24
15873.47,-16.01,-2.43,-11.66,-0.32,0.32,0.34,0.72,-15.69,-11.34,-13.58
16032.20,-15.08,-1.23,-11.87,-0.35,0.35,0.34,0.72,-14.73,-11.53,-13.85
16192.52,-12.42,1.61,-12.09,-0.37,0.37,0.34,0.71,-12.05,-11.72,-14.03
16354.45,-9.60,4.54,-12.30,-0.39,0.39,0.34,0.69,-9.21,-11.91,-14.14
16517.99,-7.42,6.75,-12.52,-0.41,0.41,0.34,0.66,-7.01,-12.11,-14.17
16683.17,-6.52,7.60,-12.74,-0.44,0.44,0.34,0.62,-6.08,-12.30,-14.12
16850.01,-6.13,7.80,-12.96,-0.46,0.46,0.34,0.58,-5.67,-12.50,-13.93
17018.51,-5.85,7.78,-13.19,-0.49,0.49,0.34,0.53,-5.36,-12.70,-13.63
17188.69,-5.72,7.52,-13.41,-0.51,0.51,0.34,0.48,-5.21,-12.90,-13.24
17360.58,-5.46,7.39,-13.64,-0.54,0.54,0.34,0.43,-4.92,-13.10,-12.85
17534.18,-5.08,7.45,-13.87,-0.57,0.57,0.34,0.39,-4.51,-13.30,-12.53
17709.53,-4.76,7.58,-14.10,-0.59,0.59,0.34,0.34,-4.17,-13.51,-12.34
17886.62,-4.83,7.29,-14.34,-0.62,0.62,0.34,0.30,-4.21,-13.72,-12.12
18065.49,-5.25,6.78,-14.58,-0.65,0.65,0.34,0.26,-4.60,-13.92,-12.03
18246.14,-6.03,5.95,-14.81,-0.68,0.68,0.34,0.23,-5.35,-14.13,-11.98
18428.60,-7.36,4.65,-15.06,-0.71,0.71,0.34,0.20,-6.65,-14.34,-12.01
18612.89,-9.52,2.64,-15.30,-0.74,0.74,0.34,0.17,-8.78,-14.56,-12.16
18799.02,-12.33,0.07,-15.54,-0.77,0.77,0.34,0.14,-11.56,-14.77,-12.40
18987.01,-15.96,-3.31,-15.79,-0.81,0.81,0.34,0.12,-15.15,-14.99,-12.65
19176.88,-19.69,-6.81,-16.04,-0.84,0.84,0.34,0.10,-18.85,-15.20,-12.88
19368.65,-22.77,-9.57,-16.29,-0.87,0.87,0.34,0.09,-21.90,-15.42,-13.20
19562.33,-24.67,-10.76,-16.55,-0.91,0.91,0.34,0.07,-23.76,-15.64,-13.91
19757.96,-24.56,-10.01,-16.80,-0.94,0.94,0.34,0.06,-23.62,-15.86,-14.55
19955.54,-23.42,-8.25,-17.06,-0.97,0.97,0.34,0.04,-22.45,-16.09,-15.17
