frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.74,-1.72,2.74,-1.73,1.74,2.02,1.37,4.48,4.48,4.47
5639.61,2.66,-1.80,2.65,-1.81,1.82,2.10,1.44,4.48,4.47,4.47
5696.00,2.56,-1.90,2.56,-1.90,1.91,2.18,1.52,4.48,4.47,4.47
5752.96,2.46,-2.00,2.45,-2.01,2.02,2.26,1.59,4.48,4.47,4.47
5810.49,2.36,-2.12,2.35,-2.13,2.14,2.34,1.67,4.50,4.49,4.49
5868.60,2.25,-2.25,2.23,-2.26,2.27,2.42,1.75,4.52,4.50,4.51
5927.28,2.13,-2.39,2.10,-2.41,2.42,2.50,1.83,4.55,4.51,4.53
5986.56,1.98,-2.57,1.95,-2.57,2.57,2.59,1.91,4.55,4.52,4.56
6046.42,1.83,-2.73,1.79,-2.74,2.73,2.67,2.00,4.57,4.52,4.57
6106.89,1.67,-2.89,1.61,-2.90,2.90,2.75,2.09,4.57,4.51,4.57
6167.96,1.51,-3.05,1.42,-3.07,3.07,2.84,2.18,4.58,4.50,4.57
6229.64,1.33,-3.23,1.22,-3.24,3.24,2.92,2.27,4.57,4.46,4.57
6291.93,1.14,-3.41,1.01,-3.40,3.40,3.00,2.36,4.54,4.41,4.56
6354.85,0.95,-3.58,0.78,-3.56,3.55,3.08,2.46,4.50,4.33,4.54
6418.40,0.76,-3.72,0.53,-3.70,3.69,3.16,2.56,4.45,4.23,4.49
6482.58,0.54,-3.89,0.27,-3.82,3.82,3.24,2.66,4.36,4.09,4.44
6547.41,0.31,-4.02,-0.02,-3.93,3.92,3.31,2.76,4.24,3.91,4.34
6612.88,0.06,-4.14,-0.33,-4.01,4.01,3.39,2.86,4.07,3.67,4.21
6679.01,-0.23,-4.26,-0.67,-4.08,4.07,3.46,2.96,3.84,3.39,4.04
6745.80,-0.56,-4.38,-1.03,-4.12,4.10,3.53,3.07,3.54,3.07,3.83
6813.26,-0.90,-4.46,-1.39,-4.13,4.11,3.59,3.17,3.21,2.72,3.57
6881.39,-1.27,-4.52,-1.73,-4.11,4.09,3.66,3.28,2.82,2.36,3.26
6950.21,-1.64,-4.54,-2.05,-4.06,4.05,3.72,3.38,2.41,2.00,2.91
7019.71,-2.03,-4.55,-2.33,-4.00,4.00,3.77,3.48,1.97,1.66,2.53
7089.91,-2.43,-4.52,-2.58,-3.93,3.93,3.83,3.58,1.50,1.35,2.10
7160.81,-2.83,-4.45,-2.79,-3.84,3.85,3.88,3.68,1.03,1.06,1.63
7232.41,-3.22,-4.33,-2.97,-3.76,3.78,3.92,3.77,0.56,0.81,1.12
7304.74,-3.62,-4.19,-3.11,-3.69,3.70,3.96,3.87,0.08,0.59,0.58
7377.79,-4.01,-4.03,-3.23,-3.62,3.63,3.99,3.95,-0.38,0.40,0.03
7451.56,-4.40,-3.85,-3.33,-3.56,3.57,4.02,4.03,-0.83,0.24,-0.54
7526.08,-4.77,-3.66,-3.42,-3.51,3.52,4.04,4.10,-1.25,0.09,-1.10
7601.34,-5.15,-3.49,-3.50,-3.47,3.47,4.07,4.17,-1.68,-0.03,-1.65
7677.35,-5.52,-3.33,-3.58,-3.44,3.44,4.08,4.22,-2.08,-0.14,-2.18
7754.13,-5.87,-3.17,-3.64,-3.41,3.40,4.09,4.27,-2.46,-0.24,-2.69
7831.67,-6.22,-3.04,-3.71,-3.38,3.38,4.09,4.30,-2.84,-0.33,-3.17
7909.98,-6.57,-2.95,-3.77,-3.36,3.36,4.09,4.34,-3.21,-0.41,-3.61
7989.08,-6.93,-2.92,-3.83,-3.34,3.34,4.08,4.35,-3.59,-0.49,-4.00
8068.98,-7.29,-2.93,-3.90,-3.33,3.33,4.07,4.36,-3.96,-0.57,-4.35
8149.67,-7.65,-3.01,-3.96,-3.32,3.32,4.05,4.34,-4.33,-0.64,-4.63
8231.16,-7.99,-3.13,-4.02,-3.31,3.31,4.03,4.33,-4.68,-0.71,-4.85
8313.47,-8.32,-3.32,-4.08,-3.31,3.31,4.00,4.29,-5.01,-0.78,-4.99
8396.61,-8.61,-3.56,-4.15,-3.31,3.30,3.97,4.26,-5.30,-0.84,-5.04
8480.57,-8.84,-3.81,-4.21,-3.30,3.30,3.93,4.21,-5.54,-0.91,-5.02
8565.38,-9.03,-4.06,-4.28,-3.30,3.30,3.89,4.15,-5.73,-0.97,-4.96
8651.03,-9.16,-4.32,-4.34,-3.30,3.30,3.85,4.08,-5.86,-1.04,-4.83
8737.54,-9.24,-4.58,-4.41,-3.30,3.30,3.80,4.01,-5.94,-1.11,-4.65
8824.92,-9.28,-4.84,-4.47,-3.30,3.30,3.75,3.92,-5.98,-1.17,-4.43
8913.17,-9.26,-5.08,-4.54,-3.30,3.30,3.70,3.84,-5.96,-1.24,-4.17
9002.30,-9.19,-5.30,-4.61,-3.29,3.29,3.65,3.75,-5.89,-1.31,-3.88
9092.32,-9.08,-5.48,-4.68,-3.29,3.29,3.60,3.65,-5.79,-1.39,-3.59
9183.25,-8.93,-5.62,-4.75,-3.29,3.29,3.54,3.55,-5.64,-1.46,-3.30
9275.08,-8.74,-5.72,-4.82,-3.29,3.29,3.48,3.45,-5.45,-1.53,-3.01
9367.83,-8.52,-5.78,-4.89,-3.29,3.29,3.42,3.35,-5.23,-1.60,-2.73
9461.51,-8.26,-5.75,-4.95,-3.29,3.29,3.37,3.25,-4.97,-1.67,-2.50
9556.12,-7.97,-5.64,-5.02,-3.29,3.29,3.31,3.15,-4.68,-1.73,-2.32
9651.68,-7.68,-5.45,-5.09,-3.29,3.30,3.25,3.05,-4.38,-1.80,-2.22
9748.20,-7.38,-5.21,-5.16,-3.29,3.30,3.19,2.96,-4.08,-1.86,-2.16
9845.68,-7.08,-4.91,-5.23,-3.30,3.30,3.13,2.86,-3.78,-1.93,-2.16
9944.14,-6.78,-4.57,-5.30,-3.31,3.30,3.07,2.77,-3.48,-2.00,-2.20
10043.58,-6.48,-4.20,-5.36,-3.31,3.30,3.01,2.67,-3.18,-2.07,-2.27
10144.02,-6.18,-3.80,-5.48,-3.30,3.29,2.95,2.59,-2.89,-2.19,-2.37
10245.46,-5.87,-3.39,-5.59,-3.28,3.28,2.90,2.50,-2.59,-2.32,-2.47
10347.91,-5.58,-3.01,-5.71,-3.26,3.26,2.84,2.42,-2.32,-2.45,-2.56
10451.39,-5.30,-2.64,-5.82,-3.23,3.24,2.79,2.34,-2.06,-2.58,-2.65
10555.91,-5.04,-2.32,-5.93,-3.21,3.22,2.73,2.27,-1.82,-2.72,-2.71
10661.46,-4.79,-2.03,-6.05,-3.19,3.19,2.68,2.19,-1.60,-2.86,-2.75
10768.08,-4.53,-1.75,-6.16,-3.16,3.16,2.63,2.13,-1.37,-3.00,-2.77
10875.76,-4.28,-1.52,-6.28,-3.14,3.14,2.58,2.06,-1.14,-3.14,-2.75
10984.52,-4.05,-1.33,-6.39,-3.11,3.11,2.53,2.01,-0.94,-3.28,-2.71
11094.36,-3.83,-1.18,-6.51,-3.08,3.08,2.48,1.95,-0.75,-3.43,-2.64
11205.31,-3.61,-1.06,-6.63,-3.05,3.05,2.44,1.90,-0.56,-3.57,-2.54
11317.36,-3.40,-0.92,-6.74,-3.02,3.02,2.39,1.85,-0.38,-3.72,-2.47
11430.53,-3.19,-0.76,-6.86,-2.99,2.99,2.35,1.80,-0.20,-3.87,-2.42
11544.84,-3.01,-0.61,-6.97,-2.96,2.96,2.30,1.76,-0.05,-4.01,-2.39
11660.29,-2.84,-0.42,-7.09,-2.92,2.92,2.26,1.73,0.09,-4.16,-2.41
11776.89,-2.69,-0.19,-7.21,-2.89,2.89,2.22,1.69,0.20,-4.32,-2.49
11894.66,-2.57,0.02,-7.32,-2.85,2.85,2.18,1.67,0.29,-4.47,-2.58
12013.60,-2.47,0.26,-7.44,-2.82,2.82,2.14,1.64,0.35,-4.62,-2.72
12133.74,-2.40,0.50,-7.56,-2.78,2.78,2.11,1.62,0.38,-4.78,-2.89
12255.08,-2.37,0.73,-7.67,-2.74,2.74,2.07,1.60,0.37,-4.93,-3.09
12377.63,-2.38,0.92,-7.79,-2.70,2.70,2.04,1.59,0.32,-5.09,-3.29
12501.41,-2.42,1.09,-7.91,-2.66,2.66,2.00,1.58,0.24,-5.25,-3.50
12626.42,-2.50,1.20,-8.03,-2.62,2.62,1.97,1.58,0.12,-5.41,-3.69
12752.68,-2.61,1.27,-8.14,-2.57,2.57,1.94,1.58,-0.04,-5.57,-3.87
12880.21,-2.76,1.27,-8.26,-2.53,2.53,1.91,1.59,-0.23,-5.73,-4.02
13009.01,-2.92,1.23,-8.38,-2.48,2.48,1.88,1.60,-0.44,-5.90,-4.14
13139.10,-3.12,1.12,-8.50,-2.43,2.43,1.85,1.62,-0.68,-6.06,-4.23
13270.49,-3.35,0.92,-8.62,-2.39,2.39,1.82,1.64,-0.96,-6.23,-4.26
13403.20,-3.61,0.64,-8.74,-2.34,2.34,1.79,1.68,-1.27,-6.40,-4.24
13537.23,-3.90,0.29,-8.85,-2.29,2.29,1.77,1.71,-1.61,-6.57,-4.18
13672.60,-4.24,-0.13,-8.97,-2.24,2.24,1.74,1.76,-2.00,-6.74,-4.10
13809.33,-4.63,-0.63,-9.09,-2.18,2.18,1.71,1.80,-2.45,-6.91,-3.99
13947.42,-5.07,-1.19,-9.21,-2.13,2.13,1.69,1.86,-2.94,-7.08,-3.87
14086.90,-5.56,-1.80,-9.33,-2.08,2.08,1.67,1.93,-3.48,-7.26,-3.75
14227.77,-6.08,-2.43,-9.45,-2.02,2.02,1.64,2.01,-4.06,-7.43,-3.64
14370.04,-6.63,-3.05,-9.57,-1.96,1.96,1.62,2.09,-4.67,-7.61,-3.57
14513.74,-7.20,-3.64,-9.69,-1.90,1.90,1.60,2.18,-5.29,-7.79,-3.55
14658.88,-7.79,-4.19,-9.81,-1.85,1.85,1.58,2.27,-5.94,-7.97,-3.59
14805.47,-8.38,-4.65,-9.93,-1.79,1.79,1.56,2.38,-6.59,-8.15,-3.72
14953.52,-8.97,-5.04,-10.05,-1.72,1.72,1.54,2.48,-7.24,-8.33,-3.92
15103.06,-9.54,-5.29,-10.17,-1.66,1.66,1.52,2.59,-7.88,-8.51,-4.24
15254.09,-10.10,-5.43,-10.30,-1.60,1.60,1.50,2.70,-8.50,-8.70,-4.66
15406.63,-10.64,-5.48,-10.42,-1.53,1.53,1.48,2.79,-9.10,-8.88,-5.15
15560.70,-11.14,-5.41,-10.54,-1.47,1.47,1.46,2.87,-9.67,-9.07,-5.72
15716.30,-11.58,-5.25,-10.66,-1.40,1.40,1.44,2.93,-10.18,-9.26,-6.32
15873.47,-11.97,-5.01,-10.78,-1.33,1.33,1.42,2.96,-10.63,-9.45,-6.95
16032.20,-12.32,-4.70,-10.90,-1.26,1.26,1.41,2.95,-11.05,-9.64,-7.61
16192.52,-12.62,-4.26,-11.03,-1.19,1.19,1.39,2.92,-11.42,-9.83,-8.35
16354.45,-12.87,-3.81,-11.15,-1.12,1.12,1.38,2.83,-11.74,-10.02,-9.05
16517.99,-13.11,-3.41,-11.27,-1.05,1.05,1.36,2.71,-12.06,-10.22,-9.69
16683.17,-13.32,-3.04,-11.39,-0.98,0.98,1.35,2.55,-12.34,-10.41,-10.27
16850.01,-13.51,-2.74,-11.52,-0.90,0.90,1.33,2.38,-12.60,-10.61,-10.76
17018.51,-13.69,-2.49,-11.64,-0.83,0.83,1.32,2.19,-12.86,-10.81,-11.19
17188.69,-13.85,-2.13,-11.76,-0.75,0.75,1.30,1.99,-13.10,-11.01,-11.71
17360.58,-13.98,-1.83,-11.89,-0.67,0.67,1.29,1.79,-13.30,-11.21,-12.14
17534.18,-14.10,-1.58,-12.01,-0.59,0.59,1.28,1.59,-13.50,-11.41,-12.51
17709.53,-14.20,-1.38,-12.13,-0.52,0.52,1.27,1.41,-13.68,-11.62,-12.81
17886.62,-14.30,-1.21,-12.26,-0.43,0.43,1.26,1.24,-13.86,-11.82,-13.08
18065.49,-14.41,-0.86,-12.38,-0.35,0.35,1.24,1.08,-14.06,-12.03,-13.54
18246.14,-14.56,-0.40,-12.51,-0.27,0.27,1.23,0.94,-14.29,-12.24,-14.15
18428.60,-14.73,0.02,-12.63,-0.18,0.18,1.22,0.81,-14.54,-12.45,-14.74
18612.89,-14.91,0.42,-12.75,-0.10,0.10,1.21,0.70,-14.81,-12.66,-15.32
18799.02,-15.10,0.77,-12.88,-0.01,0.01,1.21,0.60,-15.09,-12.87,-15.86
18987.01,-15.30,1.10,-13.00,0.08,-0.08,1.20,0.51,-15.37,-13.08,-16.39
19176.88,-15.50,1.70,-13.13,0.16,-0.16,1.19,0.43,-15.66,-13.29,-17.19
19368.65,-15.71,2.30,-13.26,0.25,-0.25,1.18,0.36,-15.96,-13.51,-18.00
19562.33,-15.93,2.86,-13.38,0.35,-0.35,1.17,0.30,-16.27,-13.73,-18.78
19757.96,-16.16,3.39,-13.51,0.44,-0.44,1.17,0.24,-16.60,-13.94,-19.54
19955.54,-16.40,3.89,-13.63,0.53,-0.53,1.16,0.18,-16.93,-14.16,-20.28
