frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,6.78,3.49,6.78,3.50,-3.41,-2.07,-1.31,3.36,3.37,3.28
5208.08,6.61,3.48,6.60,3.48,-3.37,-1.95,-1.24,3.24,3.22,3.12
5260.16,6.32,3.36,6.31,3.35,-3.24,-1.84,-1.17,3.07,3.06,2.95
5312.77,5.92,3.11,5.92,3.12,-3.03,-1.73,-1.10,2.89,2.89,2.80
5365.89,5.45,2.79,5.44,2.79,-2.73,-1.64,-1.03,2.72,2.71,2.65
5419.55,4.91,2.39,4.91,2.39,-2.37,-1.55,-0.96,2.54,2.54,2.51
5473.75,4.35,1.95,4.35,1.96,-1.97,-1.47,-0.89,2.37,2.38,2.39
5528.49,3.81,1.52,3.80,1.52,-1.57,-1.39,-0.83,2.24,2.24,2.28
5583.77,3.28,1.08,3.31,1.11,-1.17,-1.32,-0.76,2.10,2.13,2.19
5639.61,2.87,0.74,2.88,0.75,-0.82,-1.25,-0.69,2.05,2.06,2.12
5696.00,2.54,0.46,2.54,0.46,-0.51,-1.20,-0.63,2.02,2.03,2.07
5752.96,2.26,0.20,2.30,0.24,-0.27,-1.14,-0.56,1.98,2.03,2.05
5810.49,2.12,0.05,2.15,0.07,-0.10,-1.09,-0.50,2.02,2.05,2.06
5868.60,2.05,-0.05,2.09,-0.03,0.00,-1.05,-0.44,2.05,2.09,2.09
5927.28,2.05,-0.11,2.12,-0.06,0.05,-1.01,-0.37,2.09,2.16,2.15
5986.56,2.14,-0.10,2.22,-0.05,0.04,-0.97,-0.31,2.17,2.25,2.23
6046.42,2.29,-0.04,2.38,0.01,-0.02,-0.94,-0.25,2.27,2.36,2.32
6106.89,2.47,0.04,2.59,0.11,-0.10,-0.91,-0.18,2.36,2.49,2.42
6167.96,2.69,0.15,2.83,0.23,-0.21,-0.88,-0.12,2.47,2.62,2.53
6229.64,2.92,0.27,3.10,0.36,-0.34,-0.86,-0.06,2.58,2.76,2.64
6291.93,3.17,0.39,3.37,0.49,-0.47,-0.84,0.00,2.69,2.90,2.77
6354.85,3.42,0.51,3.66,0.61,-0.61,-0.82,0.06,2.81,3.05,2.90
6418.40,3.67,0.62,3.95,0.74,-0.74,-0.80,0.12,2.93,3.21,3.04
6482.58,3.93,0.75,4.23,0.85,-0.85,-0.79,0.18,3.07,3.37,3.17
6547.41,4.18,0.87,4.49,0.96,-0.95,-0.78,0.24,3.23,3.54,3.30
6612.88,4.41,0.98,4.73,1.04,-1.03,-0.77,0.30,3.38,3.70,3.42
6679.01,4.62,1.08,4.93,1.09,-1.08,-0.76,0.36,3.54,3.85,3.53
6745.80,4.82,1.18,5.10,1.12,-1.10,-0.75,0.42,3.71,4.00,3.63
6813.26,5.01,1.29,5.21,1.11,-1.09,-0.75,0.47,3.91,4.12,3.71
6881.39,5.18,1.39,5.28,1.07,-1.05,-0.75,0.53,4.12,4.23,3.78
6950.21,5.33,1.49,5.30,1.00,-0.98,-0.75,0.58,4.35,4.32,3.83
7019.71,5.48,1.60,5.26,0.89,-0.88,-0.75,0.64,4.60,4.38,3.87
7089.91,5.62,1.71,5.19,0.76,-0.76,-0.75,0.68,4.86,4.43,3.90
7160.81,5.77,1.83,5.07,0.61,-0.61,-0.76,0.73,5.15,4.46,3.93
7232.41,5.93,1.97,4.93,0.45,-0.46,-0.76,0.78,5.47,4.47,3.95
7304.74,6.11,2.14,4.76,0.28,-0.29,-0.77,0.82,5.81,4.47,3.96
7377.79,6.30,2.31,4.58,0.12,-0.13,-0.78,0.86,6.17,4.45,3.98
7451.56,6.52,2.50,4.39,-0.05,0.03,-0.79,0.90,6.55,4.43,4.01
7526.08,6.77,2.72,4.20,-0.20,0.19,-0.80,0.93,6.96,4.39,4.04
7601.34,7.03,2.92,4.01,-0.35,0.34,-0.81,0.96,7.36,4.35,4.10
7677.35,7.30,3.10,3.82,-0.49,0.48,-0.83,0.98,7.78,4.30,4.19
7754.13,7.60,3.27,3.63,-0.62,0.62,-0.84,1.01,8.21,4.25,4.32
7831.67,7.89,3.38,3.45,-0.75,0.75,-0.86,1.02,8.63,4.20,4.50
7909.98,8.18,3.45,3.27,-0.87,0.88,-0.88,1.03,9.05,4.15,4.72
7989.08,8.44,3.42,3.08,-1.00,1.01,-0.90,1.03,9.44,4.09,5.01
8068.98,8.68,3.33,2.90,-1.13,1.14,-0.92,1.03,9.81,4.03,5.34
8149.67,8.86,3.13,2.70,-1.26,1.27,-0.94,1.03,10.13,3.97,5.72
8231.16,8.99,2.84,2.50,-1.40,1.40,-0.96,1.02,10.39,3.91,6.14
8313.47,9.01,2.41,2.30,-1.54,1.54,-0.99,1.00,10.55,3.84,6.59
8396.61,8.95,1.89,2.09,-1.68,1.68,-1.01,0.98,10.62,3.77,7.05
8480.57,8.81,1.28,1.88,-1.82,1.81,-1.04,0.95,10.62,3.69,7.52
8565.38,8.51,0.54,1.67,-1.95,1.95,-1.07,0.92,10.45,3.61,7.96
8651.03,8.14,-0.23,1.46,-2.08,2.07,-1.10,0.88,10.21,3.53,8.36
8737.54,7.67,-1.03,1.25,-2.20,2.19,-1.12,0.84,9.85,3.44,8.69
8824.92,7.08,-1.87,1.05,-2.30,2.30,-1.16,0.79,9.37,3.35,8.94
8913.17,6.43,-2.66,0.85,-2.40,2.40,-1.19,0.74,8.82,3.25,9.08
9002.30,5.75,-3.38,0.66,-2.49,2.49,-1.22,0.69,8.23,3.15,9.12
9092.32,5.00,-4.06,0.47,-2.57,2.57,-1.25,0.64,7.57,3.04,9.05
9183.25,4.23,-4.66,0.28,-2.64,2.65,-1.29,0.58,6.87,2.93,8.88
9275.08,3.43,-5.16,0.10,-2.71,2.72,-1.32,0.52,6.15,2.82,8.58
9367.83,2.63,-5.54,-0.09,-2.78,2.79,-1.36,0.46,5.41,2.70,8.16
9461.51,1.83,-5.80,-0.27,-2.85,2.85,-1.39,0.40,4.68,2.58,7.62
9556.12,1.04,-5.95,-0.45,-2.91,2.92,-1.43,0.34,3.95,2.46,6.98
9651.68,0.27,-5.98,-0.62,-2.96,2.97,-1.47,0.27,3.23,2.34,6.24
9748.20,-0.51,-5.96,-0.79,-3.00,3.00,-1.51,0.21,2.49,2.21,5.44
9845.68,-1.25,-5.86,-0.95,-3.03,3.03,-1.55,0.14,1.77,2.08,4.60
9944.14,-1.99,-5.74,-1.09,-3.06,3.03,-1.59,0.07,1.04,1.94,3.74
10043.58,-2.70,-5.59,-1.22,-3.06,3.02,-1.63,0.01,0.32,1.80,2.88
10144.02,-3.37,-5.43,-1.30,-3.01,2.99,-1.67,-0.06,-0.38,1.69,2.05
10245.46,-4.00,-5.28,-1.38,-2.94,2.95,-1.71,-0.13,-1.06,1.56,1.27
10347.91,-4.54,-5.07,-1.46,-2.87,2.89,-1.75,-0.20,-1.66,1.42,0.52
10451.39,-5.01,-4.89,-1.54,-2.80,2.81,-1.79,-0.27,-2.20,1.27,-0.13
10555.91,-5.41,-4.75,-1.62,-2.72,2.73,-1.84,-0.34,-2.68,1.11,-0.67
10661.46,-5.72,-4.61,-1.69,-2.63,2.64,-1.88,-0.41,-3.09,0.95,-1.12
10768.08,-5.97,-4.46,-1.76,-2.54,2.54,-1.92,-0.48,-3.43,0.78,-1.52
10875.76,-6.22,-4.39,-1.83,-2.45,2.45,-1.96,-0.55,-3.78,0.61,-1.84
10984.52,-6.49,-4.42,-1.90,-2.34,2.34,-2.00,-0.63,-4.15,0.44,-2.08
11094.36,-6.82,-4.61,-1.97,-2.23,2.23,-2.05,-0.70,-4.59,0.27,-2.22
11205.31,-7.13,-4.84,-2.03,-2.12,2.12,-2.09,-0.78,-5.01,0.09,-2.30
11317.36,-7.42,-5.08,-2.09,-2.00,2.00,-2.13,-0.86,-5.42,-0.09,-2.35
11430.53,-7.66,-5.23,-2.15,-1.88,1.88,-2.17,-0.94,-5.79,-0.28,-2.44
11544.84,-7.84,-5.30,-2.21,-1.74,1.74,-2.21,-1.02,-6.10,-0.47,-2.55
11660.29,-7.96,-5.26,-2.27,-1.61,1.61,-2.25,-1.11,-6.36,-0.66,-2.71
11776.89,-7.94,-5.04,-2.33,-1.47,1.47,-2.29,-1.20,-6.48,-0.86,-2.91
11894.66,-7.87,-4.71,-2.38,-1.32,1.32,-2.33,-1.29,-6.56,-1.06,-3.17
12013.60,-7.76,-4.28,-2.43,-1.16,1.16,-2.36,-1.39,-6.60,-1.27,-3.49
12133.74,-7.64,-3.78,-2.48,-1.00,1.00,-2.40,-1.49,-6.64,-1.48,-3.87
12255.08,-7.52,-3.22,-2.53,-0.84,0.84,-2.44,-1.59,-6.68,-1.69,-4.31
12377.63,-7.43,-2.64,-2.57,-0.67,0.67,-2.47,-1.71,-6.77,-1.91,-4.80
12501.41,-7.44,-2.12,-2.62,-0.49,0.49,-2.51,-1.82,-6.95,-2.13,-5.33
12626.42,-7.50,-1.62,-2.66,-0.31,0.31,-2.54,-1.95,-7.19,-2.35,-5.89
12752.68,-7.58,-1.14,-2.70,-0.12,0.12,-2.57,-2.07,-7.46,-2.58,-6.45
12880.21,-7.65,-0.68,-2.74,0.07,-0.07,-2.60,-2.21,-7.73,-2.81,-6.98
13009.01,-7.69,-0.28,-2.77,0.27,-0.27,-2.63,-2.36,-7.97,-3.05,-7.42
13139.10,-7.67,0.10,-2.81,0.48,-0.48,-2.66,-2.52,-8.15,-3.29,-7.78
13270.49,-7.62,0.40,-2.84,0.69,-0.69,-2.69,-2.68,-8.31,-3.53,-8.03
13403.20,-7.46,0.72,-2.87,0.90,-0.90,-2.72,-2.86,-8.37,-3.78,-8.19
13537.23,-7.22,1.04,-2.90,1.13,-1.13,-2.74,-3.05,-8.35,-4.03,-8.27
13672.60,-6.91,1.33,-2.93,1.35,-1.35,-2.77,-3.26,-8.27,-4.28,-8.25
13809.33,-6.50,1.63,-2.96,1.59,-1.59,-2.79,-3.47,-8.09,-4.54,-8.14
13947.42,-6.07,1.86,-2.98,1.83,-1.83,-2.81,-3.71,-7.90,-4.80,-7.94
14086.90,-5.65,2.01,-3.00,2.07,-2.07,-2.83,-3.96,-7.72,-5.07,-7.67
14227.77,-5.29,2.06,-3.02,2.32,-2.32,-2.85,-4.24,-7.61,-5.34,-7.36
14370.04,-5.03,1.99,-3.04,2.58,-2.58,-2.87,-4.53,-7.61,-5.62,-7.03
14513.74,-4.86,1.86,-3.05,2.84,-2.84,-2.89,-4.84,-7.70,-5.89,-6.73
14658.88,-4.87,1.60,-3.07,3.11,-3.11,-2.91,-5.17,-7.98,-6.17,-6.48
14805.47,-5.05,1.24,-3.08,3.38,-3.38,-2.93,-5.52,-8.43,-6.46,-6.30
14953.52,-5.33,0.89,-3.09,3.66,-3.66,-2.94,-5.88,-8.99,-6.75,-6.23
15103.06,-5.71,0.55,-3.10,3.94,-3.94,-2.96,-6.24,-9.66,-7.04,-6.27
15254.09,-6.08,0.34,-3.11,4.23,-4.23,-2.97,-6.60,-10.32,-7.34,-6.43
15406.63,-6.36,0.35,-3.11,4.53,-4.53,-2.98,-6.94,-10.89,-7.64,-6.72
15560.70,-6.51,0.59,-3.12,4.83,-4.83,-2.99,-7.24,-11.34,-7.95,-7.11
15716.30,-6.31,1.26,-3.12,5.14,-5.14,-3.00,-7.47,-11.45,-8.25,-7.58
15873.47,-5.91,2.17,-3.12,5.45,-5.45,-3.01,-7.62,-11.36,-8.57,-8.09
16032.20,-5.30,3.28,-3.11,5.77,-5.77,-3.02,-7.64,-11.07,-8.88,-8.59
16192.52,-4.41,4.65,-3.11,6.09,-6.09,-3.03,-7.58,-10.51,-9.20,-9.07
16354.45,-3.43,6.08,-3.10,6.42,-6.42,-3.04,-7.35,-9.86,-9.53,-9.52
16517.99,-2.41,7.49,-3.10,6.76,-6.76,-3.05,-7.05,-9.17,-9.85,-9.91
16683.17,-1.43,8.80,-3.09,7.10,-7.10,-3.05,-6.62,-8.53,-10.19,-10.24
16850.01,-0.64,9.82,-3.07,7.45,-7.45,-3.06,-6.17,-8.09,-10.52,-10.47
17018.51,0.02,10.60,-3.06,7.80,-7.80,-3.06,-5.65,-7.78,-10.86,-10.59
17188.69,0.44,11.06,-3.04,8.16,-8.16,-3.07,-5.14,-7.72,-11.20,-10.63
17360.58,0.66,11.29,-3.03,8.52,-8.52,-3.07,-4.63,-7.87,-11.55,-10.64
17534.18,0.77,11.41,-3.01,8.89,-8.89,-3.08,-4.14,-8.13,-11.90,-10.65
17709.53,0.80,11.52,-2.99,9.27,-9.27,-3.08,-3.68,-8.47,-12.26,-10.73
17886.62,0.84,11.57,-2.96,9.65,-9.65,-3.08,-3.24,-8.81,-12.61,-10.74
18065.49,0.93,11.87,-2.94,10.04,-10.04,-3.09,-2.85,-9.11,-12.98,-10.95
18246.14,1.10,12.26,-2.91,10.43,-10.43,-3.09,-2.49,-9.33,-13.34,-11.17
18428.60,1.35,12.82,-2.88,10.83,-10.83,-3.09,-2.16,-9.48,-13.71,-11.48
18612.89,1.59,13.47,-2.85,11.23,-11.23,-3.09,-1.87,-9.64,-14.08,-11.89
18799.02,1.79,14.17,-2.82,11.64,-11.64,-3.09,-1.61,-9.85,-14.46,-12.39
18987.01,1.80,14.68,-2.79,12.06,-12.06,-3.09,-1.37,-10.26,-14.84,-12.89
19176.88,1.64,15.00,-2.75,12.48,-12.48,-3.10,-1.16,-10.84,-15.23,-13.37
19368.65,1.35,15.26,-2.71,12.90,-12.90,-3.10,-0.97,-11.56,-15.62,-13.92
19562.33,0.82,15.68,-2.67,13.34,-13.34,-3.10,-0.81,-12.52,-16.01,-14.87
19757.96,0.10,15.82,-2.63,13.77,-13.77,-3.10,-0.65,-13.68,-16.41,-15.73
19955.54,-0.75,15.80,-2.59,14.22,-14.22,-3.10,-0.49,-14.97,-16.81,-16.56
