frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-3.29,-4.69,-2.81,-4.35,3.09,2.57,0.95,-0.20,0.27,1.40
6482.58,-3.57,-4.94,-2.95,-4.49,3.06,2.68,0.88,-0.51,0.11,1.37
6547.41,-3.64,-4.97,-2.86,-4.41,2.95,2.64,0.81,-0.69,0.09,1.33
6612.88,-3.69,-4.97,-2.59,-4.15,2.77,2.58,0.74,-0.92,0.18,1.28
6679.01,-3.50,-4.74,-2.28,-3.86,2.54,2.36,0.67,-0.96,0.26,1.24
6745.80,-3.54,-4.73,-1.98,-3.59,2.26,2.11,0.60,-1.28,0.28,1.19
6813.26,-3.77,-4.90,-1.68,-3.33,1.96,1.79,0.54,-1.81,0.28,1.13
6881.39,-3.98,-5.02,-1.36,-3.04,1.67,1.47,0.48,-2.31,0.31,1.04
6950.21,-4.12,-5.06,-0.94,-2.65,1.41,1.17,0.42,-2.71,0.47,0.94
7019.71,-4.09,-4.91,-0.42,-2.15,1.15,0.86,0.36,-2.94,0.72,0.82
7089.91,-3.94,-4.63,0.16,-1.59,0.87,0.61,0.30,-3.07,1.03,0.69
7160.81,-3.54,-4.10,0.73,-1.04,0.60,0.36,0.25,-2.94,1.33,0.56
7232.41,-3.02,-3.43,1.24,-0.54,0.32,0.15,0.20,-2.70,1.56,0.41
7304.74,-2.61,-2.87,1.67,-0.11,0.05,-0.05,0.15,-2.56,1.72,0.26
7377.79,-2.16,-2.27,2.02,0.24,-0.21,-0.21,0.10,-2.37,1.81,0.11
7451.56,-1.53,-1.49,2.27,0.50,-0.45,-0.38,0.06,-1.98,1.82,-0.04
7526.08,-0.95,-0.78,2.45,0.70,-0.66,-0.51,0.02,-1.61,1.80,-0.17
7601.34,-0.43,-0.15,2.59,0.87,-0.83,-0.64,-0.02,-1.26,1.76,-0.28
7677.35,0.27,0.60,2.69,0.99,-0.97,-0.74,-0.05,-0.70,1.72,-0.33
7754.13,1.14,1.47,2.74,1.08,-1.06,-0.84,-0.08,0.08,1.68,-0.33
7831.67,1.96,2.23,2.74,1.11,-1.11,-0.91,-0.10,0.85,1.63,-0.27
7909.98,2.90,3.06,2.70,1.12,-1.12,-0.99,-0.12,1.78,1.58,-0.16
7989.08,3.87,3.85,2.63,1.10,-1.11,-1.03,-0.13,2.76,1.52,0.02
8068.98,5.37,5.12,2.54,1.06,-1.08,-1.08,-0.14,4.30,1.47,0.25
8149.67,6.76,6.22,2.44,1.02,-1.03,-1.10,-0.14,5.73,1.42,0.54
8231.16,8.41,7.52,2.33,0.96,-0.97,-1.11,-0.15,7.44,1.36,0.89
8313.47,9.61,8.32,2.21,0.90,-0.90,-1.10,-0.14,8.71,1.31,1.29
8396.61,10.23,8.48,2.08,0.83,-0.83,-1.09,-0.14,9.40,1.24,1.75
8480.57,10.92,8.67,1.93,0.76,-0.76,-1.05,-0.12,10.16,1.17,2.25
8565.38,10.52,7.72,1.78,0.68,-0.69,-1.00,-0.11,9.83,1.08,2.80
8651.03,10.17,6.78,1.62,0.61,-0.62,-0.94,-0.08,9.55,1.00,3.39
8737.54,10.03,6.02,1.46,0.55,-0.55,-0.87,-0.06,9.48,0.92,4.01
8824.92,10.03,5.39,1.30,0.48,-0.47,-0.78,-0.03,9.56,0.82,4.64
8913.17,10.19,4.96,1.12,0.41,-0.40,-0.68,-0.01,9.79,0.72,5.23
9002.30,10.26,4.46,0.94,0.35,-0.33,-0.57,0.03,9.93,0.61,5.80
9092.32,10.40,4.10,0.75,0.27,-0.27,-0.46,0.06,10.13,0.48,6.30
9183.25,10.71,4.01,0.56,0.21,-0.22,-0.34,0.10,10.49,0.34,6.70
9275.08,10.73,3.76,0.39,0.15,-0.18,-0.22,0.14,10.55,0.20,6.97
9367.83,10.02,2.93,0.23,0.12,-0.14,-0.08,0.18,9.88,0.09,7.09
9461.51,9.19,2.15,0.09,0.10,-0.11,0.05,0.23,9.08,-0.02,7.04
9556.12,8.52,1.69,-0.04,0.09,-0.08,0.18,0.27,8.44,-0.13,6.83
9651.68,8.17,1.74,-0.18,0.08,-0.06,0.32,0.32,8.12,-0.23,6.43
9748.20,8.44,2.57,-0.32,0.06,-0.03,0.45,0.37,8.41,-0.35,5.87
9845.68,8.48,3.32,-0.49,0.01,0.01,0.59,0.41,8.49,-0.49,5.16
9944.14,7.93,3.59,-0.67,-0.05,0.04,0.72,0.46,7.97,-0.63,4.34
10043.58,6.14,2.69,-0.85,-0.10,0.09,0.86,0.52,6.23,-0.76,3.45
10144.02,4.48,1.96,-1.02,-0.15,0.14,0.99,0.57,4.62,-0.88,2.52
10245.46,3.73,2.16,-1.20,-0.20,0.20,1.12,0.62,3.93,-1.00,1.57
10347.91,3.21,2.58,-1.38,-0.26,0.26,1.24,0.68,3.47,-1.12,0.63
10451.39,2.31,2.53,-1.56,-0.31,0.31,1.37,0.73,2.63,-1.25,-0.22
10555.91,1.67,2.62,-1.76,-0.37,0.37,1.49,0.79,2.04,-1.38,-0.95
10661.46,0.76,2.32,-1.95,-0.43,0.43,1.61,0.85,1.20,-1.52,-1.56
10768.08,-0.32,1.76,-2.15,-0.50,0.50,1.72,0.91,0.18,-1.66,-2.08
10875.76,-1.10,1.38,-2.36,-0.57,0.57,1.84,0.97,-0.53,-1.79,-2.48
10984.52,-2.11,0.67,-2.57,-0.64,0.64,1.95,1.03,-1.47,-1.94,-2.78
11094.36,-4.21,-1.26,-2.79,-0.71,0.71,2.05,1.10,-3.50,-2.08,-2.95
11205.31,-6.84,-3.80,-3.02,-0.79,0.79,2.16,1.16,-6.05,-2.23,-3.04
11317.36,-9.00,-5.90,-3.25,-0.87,0.87,2.26,1.23,-8.13,-2.38,-3.10
11430.53,-10.79,-7.57,-3.48,-0.95,0.95,2.36,1.31,-9.84,-2.53,-3.22
11544.84,-10.95,-7.55,-3.72,-1.04,1.04,2.46,1.38,-9.91,-2.68,-3.40
11660.29,-11.01,-7.38,-3.96,-1.13,1.13,2.55,1.46,-9.88,-2.84,-3.63
11776.89,-11.49,-7.59,-4.21,-1.22,1.22,2.64,1.54,-10.27,-3.00,-3.90
11894.66,-12.34,-8.09,-4.47,-1.31,1.31,2.72,1.63,-11.03,-3.16,-4.25
12013.60,-13.00,-8.34,-4.73,-1.41,1.41,2.81,1.72,-11.59,-3.32,-4.66
12133.74,-12.78,-7.65,-5.00,-1.51,1.51,2.89,1.82,-11.27,-3.49,-5.13
12255.08,-11.44,-5.78,-5.27,-1.61,1.61,2.97,1.92,-9.83,-3.66,-5.66
12377.63,-11.03,-4.81,-5.55,-1.72,1.72,3.05,2.02,-9.31,-3.83,-6.22
12501.41,-11.86,-5.04,-5.83,-1.83,1.83,3.12,2.14,-10.03,-4.00,-6.82
12626.42,-12.99,-5.56,-6.12,-1.94,1.94,3.19,2.26,-11.05,-4.18,-7.43
12752.68,-14.36,-6.35,-6.41,-2.06,2.06,3.26,2.38,-12.30,-4.35,-8.01
12880.21,-15.35,-6.80,-6.71,-2.17,2.17,3.33,2.52,-13.18,-4.53,-8.55
13009.01,-15.93,-6.95,-7.01,-2.29,2.29,3.39,2.67,-13.64,-4.72,-8.98
13139.10,-15.83,-6.52,-7.32,-2.42,2.42,3.45,2.83,-13.41,-4.90,-9.31
13270.49,-15.92,-6.40,-7.63,-2.54,2.54,3.51,2.99,-13.37,-5.09,-9.52
13403.20,-15.69,-6.06,-7.95,-2.67,2.67,3.56,3.18,-13.01,-5.28,-9.63
13537.23,-15.77,-6.12,-8.28,-2.81,2.81,3.62,3.37,-12.96,-5.47,-9.65
13672.60,-17.80,-8.21,-8.61,-2.94,2.94,3.67,3.58,-14.86,-5.67,-9.59
13809.33,-19.55,-10.09,-8.95,-3.08,3.08,3.72,3.80,-16.47,-5.86,-9.46
13947.42,-20.72,-11.44,-9.29,-3.22,3.22,3.76,4.05,-17.50,-6.06,-9.28
14086.90,-20.44,-11.38,-9.63,-3.37,3.37,3.81,4.30,-17.07,-6.27,-9.06
14227.77,-19.51,-10.66,-9.98,-3.51,3.51,3.85,4.59,-16.00,-6.47,-8.85
14370.04,-18.78,-10.11,-10.34,-3.66,3.66,3.89,4.89,-15.12,-6.68,-8.67
14513.74,-17.78,-9.22,-10.70,-3.82,3.82,3.93,5.21,-13.96,-6.89,-8.56
14658.88,-16.56,-8.02,-11.07,-3.97,3.97,3.96,5.55,-12.59,-7.10,-8.54
14805.47,-14.53,-5.95,-11.44,-4.13,4.13,3.99,5.91,-10.40,-7.31,-8.58
14953.52,-13.53,-4.83,-11.82,-4.29,4.29,4.03,6.28,-9.23,-7.53,-8.70
15103.06,-14.13,-5.23,-12.21,-4.46,4.46,4.06,6.67,-9.67,-7.75,-8.90
15254.09,-14.36,-5.19,-12.60,-4.63,4.63,4.08,7.04,-9.73,-7.97,-9.17
15406.63,-13.75,-4.24,-12.99,-4.80,4.80,4.11,7.40,-8.95,-8.19,-9.51
15560.70,-11.87,-1.98,-13.39,-4.97,4.99,4.14,7.71,-6.88,-8.40,-9.89
15716.30,-10.88,-0.58,-13.79,-5.15,5.18,4.16,7.95,-5.70,-8.61,-10.30
15873.47,-10.01,0.68,-14.21,-5.33,5.36,4.18,8.12,-4.65,-8.84,-10.69
16032.20,-9.62,1.44,-14.62,-5.51,5.53,4.20,8.14,-4.09,-9.09,-11.06
16192.52,-9.73,1.63,-15.04,-5.70,5.68,4.22,8.06,-4.05,-9.36,-11.36
16354.45,-9.97,1.62,-15.47,-5.88,5.80,4.24,7.81,-4.17,-9.67,-11.59
16517.99,-10.36,1.37,-15.90,-6.07,5.90,4.25,7.49,-4.46,-10.00,-11.73
16683.17,-10.47,1.30,-16.34,-6.27,5.97,4.27,7.03,-4.50,-10.37,-11.77
16850.01,-10.57,1.11,-16.78,-6.47,6.01,4.28,6.55,-4.56,-10.77,-11.68
17018.51,-11.07,0.38,-17.23,-6.67,6.03,4.29,6.00,-5.04,-11.19,-11.45
17188.69,-12.13,-1.03,-17.68,-6.87,6.03,4.31,5.46,-6.10,-11.65,-11.10
17360.58,-12.80,-2.10,-18.14,-7.07,6.02,4.32,4.92,-6.78,-12.12,-10.70
17534.18,-13.29,-2.99,-18.60,-7.28,6.01,4.33,4.40,-7.28,-12.59,-10.30
17709.53,-13.65,-3.64,-19.07,-7.50,6.00,4.34,3.92,-7.65,-13.07,-10.01
17886.62,-14.03,-4.35,-19.55,-7.71,6.00,4.34,3.46,-8.03,-13.55,-9.68
18065.49,-14.59,-4.98,-20.03,-7.93,6.00,4.35,3.04,-8.59,-14.03,-9.61
18246.14,-15.60,-6.04,-20.51,-8.15,6.00,4.36,2.66,-9.60,-14.51,-9.56
18428.60,-17.25,-7.64,-21.00,-8.37,6.00,4.36,2.32,-11.25,-15.00,-9.61
18612.89,-19.94,-10.17,-21.50,-8.60,6.00,4.37,2.00,-13.94,-15.50,-9.77
18799.02,-22.13,-12.11,-22.00,-8.83,6.00,4.37,1.72,-16.13,-16.00,-10.02
18987.01,-24.20,-13.91,-22.50,-9.06,6.00,4.38,1.47,-18.20,-16.50,-10.29
19176.88,-25.02,-14.48,-23.02,-9.29,6.00,4.38,1.25,-19.02,-17.02,-10.54
19368.65,-25.31,-14.42,-23.53,-9.53,6.00,4.39,1.05,-19.31,-17.53,-10.89
19562.33,-23.65,-12.02,-24.06,-9.77,6.00,4.39,0.88,-17.65,-18.06,-11.63
19757.96,-22.98,-10.69,-24.58,-10.02,6.00,4.39,0.70,-16.98,-18.58,-12.29
19955.54,-23.90,-10.96,-25.12,-10.26,6.00,4.40,0.53,-17.90,-19.12,-12.94
