frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,2.52,-3.00,2.53,-2.99,3.00,2.17,1.66,5.51,5.53,5.52
5312.77,2.61,-2.83,2.60,-2.83,2.83,1.90,1.54,5.44,5.44,5.44
5365.89,2.70,-2.67,2.69,-2.68,2.67,1.64,1.42,5.37,5.36,5.36
5419.55,2.78,-2.52,2.79,-2.51,2.49,1.39,1.30,5.26,5.28,5.29
5473.75,2.91,-2.32,2.91,-2.32,2.29,1.15,1.18,5.19,5.20,5.23
5528.49,3.07,-2.10,3.06,-2.10,2.07,0.92,1.06,5.13,5.13,5.17
5583.77,3.26,-1.85,3.26,-1.85,1.82,0.69,0.94,5.08,5.08,5.11
5639.61,3.47,-1.58,3.48,-1.56,1.56,0.48,0.82,5.03,5.04,5.04
5696.00,3.74,-1.25,3.73,-1.26,1.28,0.28,0.70,5.02,5.01,4.98
5752.96,4.00,-0.92,3.98,-0.94,0.98,0.08,0.58,4.98,4.97,4.92
5810.49,4.24,-0.62,4.23,-0.63,0.66,-0.10,0.47,4.90,4.89,4.86
5868.60,4.50,-0.30,4.48,-0.32,0.32,-0.28,0.35,4.82,4.80,4.80
5927.28,4.73,-0.01,4.74,0.00,-0.04,-0.45,0.23,4.69,4.70,4.74
5986.56,5.09,0.41,5.04,0.35,-0.41,-0.61,0.12,4.67,4.62,4.68
6046.42,5.40,0.78,5.37,0.75,-0.81,-0.77,-0.00,4.59,4.56,4.61
6106.89,5.78,1.24,5.73,1.18,-1.21,-0.91,-0.12,4.57,4.52,4.54
6167.96,6.19,1.73,6.07,1.61,-1.62,-1.05,-0.23,4.56,4.45,4.46
6229.64,6.57,2.19,6.42,2.04,-2.04,-1.18,-0.35,4.52,4.38,4.37
6291.93,6.94,2.64,6.73,2.43,-2.45,-1.30,-0.47,4.49,4.28,4.30
6354.85,7.31,3.08,7.02,2.79,-2.81,-1.42,-0.58,4.49,4.20,4.22
6418.40,7.69,3.54,7.27,3.11,-3.10,-1.53,-0.70,4.58,4.16,4.15
6482.58,8.06,3.98,7.45,3.37,-3.30,-1.63,-0.82,4.75,4.15,4.08
6547.41,8.34,4.33,7.55,3.54,-3.40,-1.72,-0.93,4.93,4.15,4.00
6612.88,8.56,4.63,7.52,3.58,-3.41,-1.80,-1.05,5.14,4.10,3.92
6679.01,8.68,4.83,7.32,3.47,-3.33,-1.88,-1.16,5.35,3.99,3.85
6745.80,8.55,4.78,6.98,3.21,-3.17,-1.95,-1.28,5.37,3.80,3.77
6813.26,8.29,4.60,6.50,2.83,-2.95,-2.01,-1.39,5.34,3.55,3.68
6881.39,7.88,4.29,5.96,2.38,-2.68,-2.06,-1.50,5.19,3.28,3.59
6950.21,7.35,3.86,5.41,1.94,-2.37,-2.11,-1.61,4.98,3.04,3.49
7019.71,6.71,3.32,4.89,1.52,-2.04,-2.15,-1.72,4.67,2.85,3.39
7089.91,5.97,2.68,4.43,1.17,-1.72,-2.18,-1.82,4.24,2.70,3.28
7160.81,5.16,1.97,4.06,0.91,-1.46,-2.20,-1.93,3.70,2.60,3.18
7232.41,4.37,1.28,3.79,0.75,-1.24,-2.22,-2.02,3.12,2.55,3.08
7304.74,3.65,0.67,3.62,0.69,-1.09,-2.23,-2.12,2.56,2.53,2.98
7377.79,2.96,0.08,3.52,0.71,-0.98,-2.23,-2.20,1.97,2.54,2.88
7451.56,2.42,-0.36,3.48,0.80,-0.94,-2.23,-2.29,1.48,2.54,2.77
7526.08,2.00,-0.67,3.49,0.92,-0.96,-2.23,-2.36,1.03,2.52,2.67
7601.34,1.71,-0.85,3.51,1.07,-1.04,-2.22,-2.43,0.66,2.47,2.56
7677.35,1.48,-0.98,3.55,1.23,-1.17,-2.20,-2.49,0.30,2.37,2.45
7754.13,1.38,-0.98,3.59,1.40,-1.34,-2.18,-2.54,0.04,2.25,2.35
7831.67,1.47,-0.78,3.62,1.56,-1.52,-2.15,-2.58,-0.05,2.10,2.25
7909.98,1.63,-0.52,3.65,1.72,-1.70,-2.13,-2.62,-0.07,1.95,2.15
7989.08,1.81,-0.23,3.66,1.86,-1.85,-2.09,-2.64,-0.04,1.81,2.04
8068.98,2.05,0.12,3.66,1.99,-1.98,-2.06,-2.65,0.07,1.68,1.93
8149.67,2.24,0.42,3.64,2.11,-2.10,-2.02,-2.66,0.14,1.54,1.81
8231.16,2.40,0.70,3.60,2.20,-2.20,-1.98,-2.65,0.20,1.40,1.69
8313.47,2.52,0.95,3.55,2.29,-2.29,-1.94,-2.63,0.23,1.26,1.57
8396.61,2.59,1.14,3.48,2.35,-2.36,-1.90,-2.61,0.23,1.13,1.45
8480.57,2.56,1.23,3.40,2.41,-2.41,-1.85,-2.57,0.15,0.99,1.33
8565.38,2.46,1.25,3.30,2.45,-2.45,-1.81,-2.53,0.01,0.85,1.20
8651.03,2.29,1.21,3.19,2.48,-2.47,-1.76,-2.48,-0.19,0.72,1.08
8737.54,2.07,1.11,3.07,2.49,-2.48,-1.72,-2.42,-0.41,0.59,0.96
8824.92,1.80,0.97,2.93,2.48,-2.47,-1.67,-2.36,-0.67,0.46,0.83
8913.17,1.50,0.81,2.77,2.46,-2.45,-1.62,-2.29,-0.95,0.32,0.69
9002.30,1.21,0.66,2.59,2.41,-2.41,-1.57,-2.22,-1.20,0.19,0.55
9092.32,0.92,0.50,2.41,2.36,-2.36,-1.53,-2.14,-1.44,0.05,0.41
9183.25,0.63,0.34,2.21,2.29,-2.30,-1.48,-2.06,-1.67,-0.08,0.29
9275.08,0.33,0.17,2.01,2.22,-2.22,-1.43,-1.97,-1.90,-0.21,0.16
9367.83,0.01,-0.02,1.81,2.14,-2.14,-1.39,-1.89,-2.14,-0.34,0.03
9461.51,-0.32,-0.20,1.60,2.06,-2.05,-1.34,-1.80,-2.37,-0.45,-0.12
9556.12,-0.74,-0.47,1.39,1.96,-1.95,-1.30,-1.71,-2.69,-0.55,-0.28
9651.68,-1.21,-0.77,1.18,1.86,-1.84,-1.26,-1.62,-3.06,-0.66,-0.45
9748.20,-1.63,-1.02,0.96,1.76,-1.74,-1.21,-1.54,-3.37,-0.78,-0.62
9845.68,-2.04,-1.26,0.74,1.64,-1.64,-1.17,-1.45,-3.68,-0.90,-0.79
9944.14,-2.35,-1.40,0.51,1.52,-1.55,-1.13,-1.36,-3.90,-1.03,-0.96
10043.58,-2.66,-1.54,0.29,1.39,-1.46,-1.09,-1.27,-4.13,-1.18,-1.13
10144.02,-2.67,-1.39,0.09,1.36,-1.39,-1.05,-1.19,-4.06,-1.29,-1.29
10245.46,-2.14,-0.70,-0.10,1.32,-1.32,-1.01,-1.11,-3.47,-1.43,-1.45
10347.91,-1.91,-0.29,-0.30,1.28,-1.27,-0.98,-1.02,-3.18,-1.57,-1.63
10451.39,-1.21,0.58,-0.50,1.24,-1.23,-0.94,-0.94,-2.44,-1.73,-1.79
10555.91,-0.62,1.31,-0.71,1.20,-1.19,-0.90,-0.86,-1.81,-1.90,-1.94
10661.46,-0.12,1.98,-0.92,1.16,-1.15,-0.87,-0.78,-1.27,-2.07,-2.10
10768.08,0.33,2.63,-1.14,1.11,-1.11,-0.84,-0.70,-0.78,-2.25,-2.31
10875.76,0.71,3.25,-1.36,1.06,-1.06,-0.81,-0.63,-0.35,-2.42,-2.54
10984.52,0.94,3.72,-1.58,1.01,-1.01,-0.77,-0.55,-0.07,-2.59,-2.79
11094.36,0.74,3.74,-1.81,0.95,-0.95,-0.74,-0.47,-0.21,-2.76,-3.01
11205.31,0.37,3.59,-2.04,0.89,-0.89,-0.72,-0.40,-0.53,-2.94,-3.22
11317.36,-0.15,3.28,-2.28,0.83,-0.83,-0.69,-0.33,-0.99,-3.12,-3.43
11430.53,-0.73,2.94,-2.52,0.77,-0.77,-0.66,-0.25,-1.51,-3.29,-3.67
11544.84,-1.33,2.58,-2.76,0.71,-0.71,-0.63,-0.18,-2.04,-3.47,-3.92
11660.29,-1.95,2.22,-3.01,0.64,-0.64,-0.61,-0.11,-2.60,-3.66,-4.17
11776.89,-2.41,1.98,-3.27,0.57,-0.57,-0.58,-0.04,-2.99,-3.84,-4.40
11894.66,-2.75,1.87,-3.52,0.50,-0.50,-0.56,0.04,-3.26,-4.03,-4.62
12013.60,-3.05,1.79,-3.78,0.43,-0.43,-0.54,0.11,-3.48,-4.21,-4.84
12133.74,-3.26,1.79,-4.05,0.35,-0.35,-0.51,0.19,-3.62,-4.40,-5.06
12255.08,-3.45,1.82,-4.32,0.28,-0.28,-0.49,0.26,-3.73,-4.59,-5.27
12377.63,-3.51,1.97,-4.59,0.20,-0.20,-0.47,0.34,-3.71,-4.79,-5.49
12501.41,-3.29,2.42,-4.87,0.11,-0.11,-0.45,0.42,-3.41,-4.98,-5.72
12626.42,-3.07,2.88,-5.15,0.03,-0.03,-0.43,0.50,-3.10,-5.18,-5.96
12752.68,-2.71,3.48,-5.43,-0.06,0.06,-0.41,0.59,-2.66,-5.37,-6.20
12880.21,-2.44,3.99,-5.72,-0.15,0.15,-0.40,0.67,-2.30,-5.57,-6.44
13009.01,-2.28,4.35,-6.02,-0.24,0.24,-0.38,0.77,-2.04,-5.78,-6.63
13139.10,-2.45,4.35,-6.31,-0.33,0.33,-0.36,0.86,-2.12,-5.98,-6.80
13270.49,-2.73,4.20,-6.61,-0.43,0.43,-0.34,0.96,-2.30,-6.18,-6.94
13403.20,-3.27,3.79,-6.92,-0.53,0.53,-0.33,1.07,-2.74,-6.39,-7.07
13537.23,-3.76,3.43,-7.23,-0.63,0.63,-0.31,1.18,-3.13,-6.60,-7.19
13672.60,-4.32,2.99,-7.54,-0.73,0.73,-0.30,1.30,-3.59,-6.81,-7.31
13809.33,-5.10,2.33,-7.86,-0.84,0.84,-0.28,1.42,-4.26,-7.02,-7.43
13947.42,-5.78,1.77,-8.18,-0.95,0.95,-0.27,1.55,-4.84,-7.23,-7.55
14086.90,-6.53,1.13,-8.51,-1.06,1.06,-0.26,1.70,-5.48,-7.45,-7.66
14227.77,-7.35,0.42,-8.84,-1.17,1.17,-0.24,1.85,-6.18,-7.67,-7.77
14370.04,-8.32,-0.45,-9.17,-1.29,1.29,-0.23,2.00,-7.04,-7.89,-7.88
14513.74,-9.40,-1.42,-9.51,-1.40,1.40,-0.22,2.17,-8.00,-8.11,-7.98
14658.88,-10.32,-2.24,-9.85,-1.52,1.52,-0.21,2.35,-8.80,-8.33,-8.08
14805.47,-11.51,-3.34,-10.20,-1.65,1.65,-0.20,2.53,-9.87,-8.55,-8.17
14953.52,-12.88,-4.63,-10.55,-1.77,1.77,-0.19,2.71,-11.11,-8.78,-8.25
15103.06,-13.94,-5.62,-10.90,-1.90,1.90,-0.18,2.90,-12.05,-9.01,-8.33
15254.09,-15.12,-6.72,-11.26,-2.03,2.03,-0.17,3.08,-13.10,-9.24,-8.40
15406.63,-16.26,-7.78,-11.63,-2.16,2.16,-0.16,3.25,-14.11,-9.47,-8.48
15560.70,-17.23,-8.66,-11.99,-2.29,2.29,-0.15,3.40,-14.94,-9.70,-8.57
15716.30,-17.70,-9.02,-12.36,-2.43,2.43,-0.14,3.52,-15.28,-9.94,-8.68
15873.47,-18.12,-9.33,-12.74,-2.57,2.57,-0.13,3.59,-15.56,-10.17,-8.80
16032.20,-18.39,-9.48,-13.12,-2.71,2.71,-0.12,3.62,-15.69,-10.41,-8.92
16192.52,-18.39,-9.36,-13.50,-2.85,2.85,-0.12,3.59,-15.54,-10.65,-9.04
16354.45,-18.38,-9.20,-13.89,-3.00,3.00,-0.11,3.50,-15.39,-10.89,-9.19
16517.99,-18.37,-9.01,-14.28,-3.14,3.14,-0.10,3.36,-15.23,-11.14,-9.36
16683.17,-18.37,-8.80,-14.67,-3.29,3.29,-0.09,3.17,-15.08,-11.38,-9.57
16850.01,-18.36,-8.58,-15.07,-3.45,3.45,-0.09,2.95,-14.92,-11.63,-9.78
17018.51,-18.35,-8.35,-15.48,-3.60,3.60,-0.08,2.70,-14.75,-11.88,-10.00
17188.69,-18.25,-8.01,-15.88,-3.76,3.76,-0.07,2.45,-14.50,-12.13,-10.24
17360.58,-17.76,-7.22,-16.30,-3.92,3.92,-0.07,2.20,-13.85,-12.38,-10.54
17534.18,-17.36,-6.45,-16.71,-4.08,4.08,-0.06,1.95,-13.29,-12.63,-10.92
17709.53,-16.64,-5.23,-17.13,-4.24,4.24,-0.06,1.72,-12.40,-12.89,-11.42
17886.62,-16.11,-4.24,-17.55,-4.41,4.41,-0.05,1.51,-11.71,-13.15,-11.87
18065.49,-15.73,-3.38,-17.98,-4.58,4.58,-0.05,1.31,-11.16,-13.41,-12.35
18246.14,-15.89,-3.04,-18.41,-4.75,4.75,-0.04,1.13,-11.14,-13.67,-12.86
18428.60,-16.26,-2.82,-18.85,-4.92,4.94,-0.04,0.98,-11.33,-13.91,-13.44
18612.89,-16.93,-2.80,-19.29,-5.10,5.13,-0.03,0.84,-11.81,-14.16,-14.14
18799.02,-17.53,-2.61,-19.73,-5.28,5.29,-0.03,0.71,-12.25,-14.45,-14.92
18987.01,-17.92,-2.21,-20.18,-5.46,5.44,-0.03,0.60,-12.48,-14.74,-15.71
19176.88,-18.38,-1.90,-20.64,-5.64,5.59,-0.02,0.51,-12.79,-15.04,-16.48
19368.65,-18.87,-1.54,-21.09,-5.82,5.74,-0.02,0.42,-13.14,-15.36,-17.34
19562.33,-19.36,-0.78,-21.55,-6.01,5.88,-0.02,0.35,-13.49,-15.68,-18.58
19757.96,-19.85,-0.11,-22.02,-6.20,6.01,-0.01,0.28,-13.84,-16.01,-19.75
19955.54,-20.34,0.54,-22.49,-6.39,6.14,-0.01,0.23,-14.21,-16.35,-20.89
