frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,5.99,0.70,5.86,0.65,-0.63,0.09,0.80,5.36,5.23,5.29
6229.64,5.64,0.31,5.48,0.26,-0.24,0.23,0.88,5.40,5.24,5.33
6291.93,5.25,-0.10,5.06,-0.14,0.16,0.38,0.96,5.41,5.21,5.35
6354.85,4.83,-0.54,4.60,-0.55,0.55,0.54,1.04,5.38,5.16,5.37
6418.40,4.41,-0.94,4.13,-0.95,0.94,0.71,1.12,5.35,5.07,5.35
6482.58,3.95,-1.36,3.63,-1.32,1.31,0.88,1.20,5.26,4.94,5.31
6547.41,3.47,-1.77,3.11,-1.66,1.65,1.08,1.28,5.12,4.76,5.24
6612.88,2.97,-2.15,2.58,-1.96,1.94,1.28,1.37,4.91,4.52,5.12
6679.01,2.43,-2.54,2.05,-2.22,2.19,1.52,1.45,4.62,4.23,4.97
6745.80,1.88,-2.88,1.53,-2.42,2.37,1.75,1.53,4.25,3.90,4.76
6813.26,1.32,-3.19,1.03,-2.55,2.50,2.00,1.61,3.83,3.54,4.51
6881.39,0.76,-3.44,0.59,-2.62,2.58,2.24,1.69,3.34,3.17,4.20
6950.21,0.19,-3.65,0.19,-2.63,2.61,2.42,1.77,2.80,2.80,3.84
7019.71,-0.37,-3.81,-0.15,-2.60,2.60,2.59,1.85,2.23,2.45,3.44
7089.91,-0.91,-3.90,-0.43,-2.55,2.56,2.62,1.92,1.65,2.13,2.99
7160.81,-1.42,-3.92,-0.67,-2.48,2.50,2.64,2.00,1.08,1.83,2.50
7232.41,-1.92,-3.90,-0.86,-2.41,2.44,2.55,2.07,0.52,1.57,1.98
7304.74,-2.39,-3.81,-1.03,-2.35,2.38,2.46,2.14,-0.01,1.35,1.42
7377.79,-2.82,-3.67,-1.17,-2.30,2.33,2.34,2.20,-0.49,1.15,0.85
7451.56,-3.22,-3.49,-1.31,-2.27,2.29,2.22,2.26,-0.93,0.98,0.27
7526.08,-3.58,-3.26,-1.44,-2.26,2.27,2.14,2.32,-1.31,0.84,-0.32
7601.34,-3.90,-3.01,-1.56,-2.27,2.27,2.07,2.37,-1.63,0.71,-0.89
7677.35,-4.17,-2.72,-1.68,-2.28,2.28,2.04,2.41,-1.89,0.60,-1.45
7754.13,-4.41,-2.43,-1.81,-2.31,2.31,2.01,2.45,-2.10,0.50,-1.98
7831.67,-4.61,-2.13,-1.94,-2.35,2.35,2.03,2.48,-2.26,0.41,-2.48
7909.98,-4.80,-1.87,-2.07,-2.40,2.39,2.05,2.51,-2.40,0.32,-2.93
7989.08,-4.98,-1.66,-2.20,-2.45,2.45,2.10,2.53,-2.53,0.24,-3.32
8068.98,-5.16,-1.50,-2.34,-2.51,2.51,2.16,2.54,-2.65,0.17,-3.66
8149.67,-5.34,-1.40,-2.48,-2.57,2.57,2.25,2.54,-2.77,0.09,-3.94
8231.16,-5.53,-1.39,-2.62,-2.64,2.64,2.34,2.54,-2.89,0.02,-4.14
8313.47,-5.72,-1.45,-2.75,-2.71,2.71,2.46,2.53,-3.01,-0.05,-4.27
8396.61,-5.92,-1.60,-2.89,-2.78,2.77,2.57,2.51,-3.14,-0.12,-4.32
8480.57,-6.11,-1.82,-3.04,-2.85,2.84,2.71,2.49,-3.27,-0.19,-4.29
8565.38,-6.31,-2.12,-3.18,-2.92,2.91,2.85,2.46,-3.40,-0.26,-4.19
8651.03,-6.51,-2.49,-3.32,-2.98,2.98,3.00,2.42,-3.53,-0.34,-4.02
8737.54,-6.70,-2.89,-3.46,-3.05,3.05,3.14,2.38,-3.65,-0.41,-3.81
8824.92,-6.89,-3.34,-3.60,-3.11,3.11,3.29,2.34,-3.78,-0.49,-3.55
8913.17,-7.09,-3.82,-3.74,-3.17,3.17,3.43,2.29,-3.92,-0.56,-3.27
9002.30,-7.29,-4.33,-3.88,-3.23,3.23,3.54,2.24,-4.06,-0.64,-2.96
9092.32,-7.48,-4.84,-4.02,-3.29,3.29,3.66,2.18,-4.19,-0.72,-2.64
9183.25,-7.64,-5.33,-4.15,-3.35,3.35,3.72,2.13,-4.29,-0.80,-2.31
9275.08,-7.79,-5.80,-4.29,-3.41,3.41,3.78,2.07,-4.38,-0.88,-1.99
9367.83,-7.91,-6.20,-4.42,-3.46,3.46,3.78,2.01,-4.45,-0.96,-1.71
9461.51,-8.02,-6.54,-4.55,-3.51,3.52,3.78,1.95,-4.50,-1.04,-1.48
9556.12,-8.09,-6.78,-4.68,-3.57,3.57,3.71,1.89,-4.52,-1.11,-1.31
9651.68,-8.15,-6.93,-4.80,-3.62,3.63,3.63,1.84,-4.52,-1.18,-1.22
9748.20,-8.17,-6.99,-4.93,-3.67,3.68,3.51,1.78,-4.49,-1.25,-1.18
9845.68,-8.15,-6.96,-5.04,-3.72,3.72,3.38,1.72,-4.43,-1.32,-1.19
9944.14,-8.09,-6.84,-5.16,-3.77,3.76,3.23,1.67,-4.33,-1.40,-1.25
10043.58,-7.98,-6.64,-5.27,-3.82,3.78,3.07,1.61,-4.20,-1.49,-1.34
10144.02,-7.84,-6.39,-5.38,-3.81,3.80,2.91,1.56,-4.04,-1.59,-1.45
10245.46,-7.64,-6.08,-5.50,-3.81,3.81,2.75,1.51,-3.83,-1.69,-1.56
10347.91,-7.42,-5.73,-5.61,-3.80,3.80,2.60,1.46,-3.62,-1.81,-1.69
10451.39,-7.17,-5.39,-5.72,-3.78,3.79,2.45,1.42,-3.38,-1.93,-1.78
10555.91,-6.87,-5.03,-5.83,-3.77,3.78,2.31,1.37,-3.09,-2.05,-1.84
10661.46,-6.55,-4.67,-5.93,-3.75,3.75,2.18,1.33,-2.80,-2.18,-1.88
10768.08,-6.22,-4.29,-6.03,-3.73,3.73,2.06,1.29,-2.49,-2.31,-1.93
10875.76,-5.88,-3.91,-6.13,-3.70,3.70,1.94,1.25,-2.18,-2.43,-1.97
10984.52,-5.53,-3.54,-6.23,-3.67,3.67,1.84,1.22,-1.86,-2.56,-1.99
11094.36,-5.17,-3.20,-6.33,-3.64,3.64,1.75,1.19,-1.53,-2.69,-1.97
11205.31,-4.82,-2.90,-6.42,-3.60,3.60,1.66,1.16,-1.22,-2.82,-1.92
11317.36,-4.48,-2.60,-6.51,-3.56,3.56,1.58,1.13,-0.91,-2.94,-1.88
11430.53,-4.17,-2.28,-6.60,-3.52,3.52,1.52,1.11,-0.65,-3.07,-1.89
11544.84,-3.88,-1.94,-6.68,-3.48,3.48,1.45,1.09,-0.40,-3.21,-1.94
11660.29,-3.61,-1.58,-6.76,-3.43,3.43,1.39,1.07,-0.18,-3.34,-2.03
11776.89,-3.36,-1.22,-6.85,-3.38,3.38,1.34,1.05,0.02,-3.47,-2.14
11894.66,-3.13,-0.84,-6.92,-3.32,3.32,1.30,1.04,0.19,-3.60,-2.29
12013.60,-2.92,-0.46,-7.00,-3.26,3.26,1.25,1.03,0.34,-3.74,-2.46
12133.74,-2.75,-0.10,-7.07,-3.20,3.20,1.21,1.02,0.45,-3.87,-2.65
12255.08,-2.61,0.24,-7.14,-3.14,3.14,1.18,1.01,0.53,-4.01,-2.85
12377.63,-2.50,0.55,-7.21,-3.07,3.07,1.15,1.01,0.57,-4.14,-3.05
12501.41,-2.45,0.81,-7.28,-3.00,3.00,1.12,1.01,0.55,-4.28,-3.26
12626.42,-2.43,1.03,-7.34,-2.92,2.92,1.09,1.02,0.49,-4.42,-3.46
12752.68,-2.45,1.18,-7.40,-2.84,2.84,1.07,1.02,0.39,-4.56,-3.63
12880.21,-2.51,1.27,-7.46,-2.76,2.76,1.05,1.03,0.25,-4.70,-3.78
13009.01,-2.60,1.26,-7.52,-2.68,2.68,1.03,1.05,0.08,-4.84,-3.86
13139.10,-2.71,1.16,-7.57,-2.59,2.59,1.01,1.07,-0.12,-4.98,-3.87
13270.49,-2.86,0.97,-7.62,-2.50,2.50,1.00,1.09,-0.36,-5.12,-3.83
13403.20,-3.03,0.72,-7.67,-2.40,2.40,0.98,1.11,-0.63,-5.27,-3.75
13537.23,-3.23,0.42,-7.72,-2.31,2.31,0.97,1.14,-0.92,-5.41,-3.65
13672.60,-3.44,0.09,-7.76,-2.20,2.20,0.96,1.18,-1.23,-5.56,-3.53
13809.33,-3.67,-0.27,-7.80,-2.10,2.10,0.95,1.22,-1.57,-5.70,-3.40
13947.42,-3.91,-0.65,-7.84,-1.99,1.99,0.94,1.27,-1.92,-5.85,-3.26
14086.90,-4.18,-1.04,-7.88,-1.88,1.88,0.93,1.32,-2.30,-6.00,-3.14
14227.77,-4.47,-1.44,-7.91,-1.77,1.77,0.92,1.38,-2.70,-6.15,-3.03
14370.04,-4.78,-1.81,-7.95,-1.65,1.65,0.91,1.44,-3.13,-6.29,-2.97
14513.74,-5.09,-2.14,-7.97,-1.53,1.53,0.90,1.51,-3.56,-6.44,-2.95
14658.88,-5.42,-2.43,-8.00,-1.41,1.41,0.90,1.58,-4.01,-6.60,-2.99
14805.47,-5.76,-2.67,-8.03,-1.28,1.28,0.89,1.66,-4.48,-6.75,-3.09
14953.52,-6.12,-2.86,-8.05,-1.15,1.15,0.88,1.74,-4.97,-6.90,-3.26
15103.06,-6.48,-2.98,-8.07,-1.02,1.02,0.88,1.82,-5.46,-7.05,-3.50
15254.09,-6.84,-3.02,-8.09,-0.88,0.88,0.87,1.90,-5.96,-7.21,-3.82
15406.63,-7.20,-2.98,-8.10,-0.74,0.74,0.87,1.97,-6.46,-7.36,-4.22
15560.70,-7.54,-2.85,-8.11,-0.59,0.59,0.86,2.04,-6.94,-7.52,-4.69
15716.30,-7.87,-2.64,-8.12,-0.45,0.45,0.86,2.08,-7.42,-7.68,-5.23
15873.47,-8.17,-2.38,-8.13,-0.30,0.30,0.85,2.11,-7.87,-7.83,-5.79
16032.20,-8.45,-2.09,-8.14,-0.15,0.15,0.85,2.10,-8.30,-7.99,-6.36
16192.52,-8.70,-1.78,-8.14,0.01,-0.01,0.85,2.08,-8.71,-8.15,-6.92
16354.45,-8.95,-1.49,-8.14,0.17,-0.17,0.84,2.01,-9.12,-8.31,-7.46
16517.99,-9.16,-1.18,-8.14,0.33,-0.33,0.84,1.94,-9.49,-8.47,-7.98
16683.17,-9.35,-0.88,-8.13,0.50,-0.50,0.84,1.82,-9.85,-8.63,-8.47
16850.01,-9.51,-0.64,-8.13,0.67,-0.67,0.83,1.70,-10.18,-8.80,-8.87
17018.51,-9.65,-0.44,-8.12,0.84,-0.84,0.83,1.56,-10.49,-8.96,-9.21
17188.69,-9.78,-0.30,-8.11,1.02,-1.02,0.83,1.42,-10.80,-9.12,-9.48
17360.58,-9.89,-0.15,-8.09,1.20,-1.20,0.82,1.27,-11.09,-9.29,-9.74
17534.18,-9.98,0.03,-8.07,1.38,-1.38,0.82,1.14,-11.36,-9.46,-10.01
17709.53,-10.05,0.29,-8.06,1.57,-1.57,0.82,1.00,-11.62,-9.62,-10.34
17886.62,-10.09,0.50,-8.03,1.76,-1.76,0.82,0.88,-11.85,-9.79,-10.59
18065.49,-10.12,0.84,-8.01,1.95,-1.95,0.81,0.77,-12.07,-9.96,-10.96
18246.14,-10.18,1.17,-7.98,2.14,-2.14,0.81,0.67,-12.32,-10.13,-11.35
18428.60,-10.24,1.55,-7.95,2.34,-2.34,0.81,0.58,-12.58,-10.30,-11.79
18612.89,-10.29,2.03,-7.92,2.55,-2.55,0.81,0.49,-12.84,-10.47,-12.32
18799.02,-10.33,2.60,-7.89,2.75,-2.75,0.81,0.42,-13.08,-10.64,-12.93
18987.01,-10.37,3.14,-7.85,2.96,-2.96,0.80,0.36,-13.33,-10.81,-13.51
19176.88,-10.40,3.66,-7.82,3.17,-3.17,0.80,0.30,-13.57,-10.99,-14.06
19368.65,-10.43,4.24,-7.77,3.39,-3.39,0.80,0.25,-13.82,-11.16,-14.67
19562.33,-10.44,5.21,-7.73,3.61,-3.61,0.80,0.21,-14.05,-11.34,-15.65
19757.96,-10.45,6.09,-7.69,3.83,-3.83,0.80,0.17,-14.28,-11.51,-16.54
19955.54,-10.45,6.92,-7.64,4.05,-4.05,0.80,0.12,-14.50,-11.69,-17.37
