frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-0.49,-1.21,-0.49,-1.21,1.03,1.23,3.73,0.54,0.53,0.72
4397.59,-0.14,-0.87,-0.14,-0.86,0.76,0.96,3.67,0.62,0.63,0.73
4441.56,0.18,-0.55,0.18,-0.55,0.51,0.69,3.61,0.69,0.69,0.73
4485.98,0.46,-0.27,0.46,-0.27,0.26,0.41,3.54,0.72,0.72,0.73
4530.84,0.71,-0.02,0.71,-0.02,0.03,0.15,3.46,0.74,0.74,0.73
4576.15,0.93,0.20,0.93,0.20,-0.18,-0.11,3.38,0.75,0.75,0.73
4621.91,1.12,0.38,1.12,0.38,-0.36,-0.35,3.30,0.76,0.76,0.74
4668.13,1.28,0.53,1.28,0.53,-0.51,-0.56,3.21,0.77,0.77,0.75
4714.81,1.42,0.65,1.42,0.65,-0.63,-0.74,3.12,0.79,0.79,0.77
4761.96,1.54,0.74,1.54,0.74,-0.72,-0.88,3.03,0.82,0.82,0.80
4809.58,1.64,0.79,1.64,0.79,-0.79,-0.97,2.94,0.85,0.86,0.85
4857.67,1.73,0.82,1.73,0.82,-0.82,-1.02,2.85,0.91,0.90,0.91
4906.25,1.79,0.83,1.79,0.83,-0.84,-1.03,2.75,0.95,0.95,0.96
4955.31,1.85,0.83,1.85,0.83,-0.85,-1.00,2.66,1.00,1.00,1.02
5004.87,1.89,0.82,1.89,0.83,-0.84,-0.94,2.57,1.05,1.05,1.07
5054.91,1.93,0.82,1.93,0.82,-0.82,-0.87,2.47,1.11,1.11,1.11
5105.46,1.96,0.81,1.95,0.81,-0.80,-0.78,2.38,1.16,1.15,1.15
5156.52,1.97,0.78,1.97,0.78,-0.77,-0.69,2.29,1.20,1.19,1.19
5208.08,1.96,0.73,1.96,0.74,-0.75,-0.59,2.20,1.21,1.22,1.23
5260.16,1.96,0.70,1.96,0.70,-0.72,-0.50,2.11,1.24,1.25,1.26
5312.77,1.96,0.67,1.96,0.67,-0.68,-0.41,2.02,1.28,1.28,1.29
5365.89,1.97,0.65,1.96,0.65,-0.65,-0.33,1.93,1.32,1.31,1.32
5419.55,1.96,0.61,1.96,0.61,-0.61,-0.26,1.85,1.35,1.34,1.35
5473.75,1.95,0.57,1.95,0.57,-0.58,-0.20,1.76,1.37,1.37,1.38
5528.49,1.95,0.53,1.94,0.53,-0.54,-0.14,1.68,1.41,1.40,1.42
5583.77,1.94,0.49,1.93,0.49,-0.50,-0.09,1.60,1.44,1.44,1.45
5639.61,1.92,0.44,1.92,0.44,-0.44,-0.05,1.52,1.48,1.48,1.48
5696.00,1.91,0.39,1.90,0.39,-0.37,-0.02,1.44,1.54,1.53,1.52
5752.96,1.88,0.31,1.87,0.31,-0.29,0.01,1.36,1.59,1.58,1.57
5810.49,1.84,0.22,1.83,0.22,-0.19,0.04,1.29,1.65,1.64,1.62
5868.60,1.78,0.09,1.76,0.09,-0.07,0.06,1.21,1.71,1.69,1.69
5927.28,1.71,-0.04,1.69,-0.04,0.06,0.07,1.14,1.77,1.75,1.75
5986.56,1.62,-0.21,1.60,-0.20,0.20,0.09,1.07,1.82,1.80,1.83
6046.42,1.53,-0.36,1.50,-0.35,0.35,0.10,1.00,1.88,1.85,1.89
6106.89,1.42,-0.53,1.38,-0.50,0.50,0.10,0.93,1.92,1.89,1.95
6167.96,1.31,-0.68,1.26,-0.64,0.65,0.11,0.86,1.96,1.91,1.99
6229.64,1.20,-0.83,1.13,-0.78,0.78,0.11,0.79,1.98,1.91,2.03
6291.93,1.07,-0.98,1.00,-0.89,0.88,0.11,0.73,1.95,1.88,2.05
6354.85,0.96,-1.11,0.87,-0.98,0.96,0.11,0.66,1.92,1.83,2.07
6418.40,0.86,-1.19,0.74,-1.03,1.01,0.11,0.60,1.87,1.75,2.05
6482.58,0.76,-1.25,0.60,-1.04,1.02,0.11,0.54,1.78,1.62,2.01
6547.41,0.64,-1.30,0.46,-1.01,0.99,0.11,0.48,1.63,1.45,1.94
6612.88,0.52,-1.30,0.30,-0.95,0.92,0.11,0.42,1.44,1.22,1.82
6679.01,0.40,-1.27,0.12,-0.84,0.82,0.10,0.36,1.22,0.94,1.67
6745.80,0.27,-1.19,-0.06,-0.70,0.68,0.10,0.30,0.95,0.62,1.46
6813.26,0.13,-1.08,-0.26,-0.54,0.53,0.09,0.24,0.66,0.27,1.21
6881.39,-0.01,-0.91,-0.46,-0.36,0.37,0.09,0.19,0.36,-0.09,0.90
6950.21,-0.16,-0.70,-0.67,-0.19,0.21,0.08,0.13,0.05,-0.46,0.54
7019.71,-0.30,-0.44,-0.87,-0.02,0.05,0.08,0.08,-0.25,-0.82,0.14
7089.91,-0.45,-0.14,-1.07,0.11,-0.08,0.08,0.03,-0.53,-1.15,-0.31
7160.81,-0.60,0.20,-1.27,0.22,-0.19,0.07,-0.02,-0.79,-1.46,-0.80
7232.41,-0.77,0.55,-1.47,0.29,-0.26,0.07,-0.07,-1.03,-1.73,-1.32
7304.74,-0.93,0.95,-1.65,0.33,-0.31,0.06,-0.11,-1.24,-1.97,-1.88
7377.79,-1.09,1.36,-1.83,0.34,-0.33,0.06,-0.16,-1.42,-2.17,-2.45
7451.56,-1.25,1.78,-2.00,0.33,-0.33,0.05,-0.20,-1.58,-2.34,-3.03
7526.08,-1.41,2.21,-2.17,0.31,-0.31,0.05,-0.24,-1.72,-2.48,-3.62
7601.34,-1.60,2.59,-2.32,0.27,-0.28,0.04,-0.28,-1.88,-2.60,-4.19
7677.35,-1.79,2.96,-2.47,0.23,-0.24,0.04,-0.31,-2.03,-2.71,-4.75
7754.13,-2.01,3.27,-2.61,0.19,-0.19,0.04,-0.35,-2.20,-2.81,-5.28
7831.67,-2.25,3.53,-2.75,0.14,-0.14,0.03,-0.38,-2.39,-2.90,-5.78
7909.98,-2.53,3.70,-2.88,0.09,-0.10,0.03,-0.40,-2.63,-2.98,-6.23
7989.08,-2.86,3.76,-3.01,0.04,-0.05,0.03,-0.43,-2.91,-3.06,-6.62
8068.98,-3.25,3.71,-3.13,-0.00,0.00,0.02,-0.45,-3.25,-3.13,-6.96
8149.67,-3.70,3.54,-3.25,-0.05,0.04,0.02,-0.47,-3.66,-3.21,-7.24
8231.16,-4.19,3.25,-3.37,-0.09,0.09,0.02,-0.48,-4.10,-3.28,-7.44
8313.47,-4.73,2.84,-3.48,-0.13,0.12,0.01,-0.49,-4.61,-3.35,-7.57
8396.61,-5.30,2.32,-3.58,-0.16,0.16,0.01,-0.50,-5.14,-3.42,-7.62
8480.57,-5.89,1.70,-3.68,-0.19,0.19,0.01,-0.51,-5.70,-3.49,-7.59
8565.38,-6.49,1.00,-3.78,-0.22,0.21,0.01,-0.52,-6.28,-3.57,-7.49
8651.03,-7.07,0.25,-3.87,-0.24,0.23,0.00,-0.52,-6.84,-3.64,-7.32
8737.54,-7.63,-0.52,-3.96,-0.25,0.25,0.00,-0.52,-7.38,-3.71,-7.11
8824.92,-8.14,-1.29,-4.05,-0.26,0.26,0.00,-0.52,-7.88,-3.79,-6.85
8913.17,-8.60,-2.03,-4.14,-0.27,0.27,-0.00,-0.52,-8.33,-3.87,-6.57
9002.30,-8.98,-2.72,-4.22,-0.28,0.28,-0.00,-0.52,-8.70,-3.95,-6.26
9092.32,-9.28,-3.34,-4.30,-0.28,0.28,-0.00,-0.51,-9.00,-4.03,-5.94
9183.25,-9.50,-3.89,-4.38,-0.28,0.28,-0.01,-0.51,-9.22,-4.10,-5.61
9275.08,-9.62,-4.33,-4.46,-0.28,0.28,-0.01,-0.50,-9.34,-4.18,-5.29
9367.83,-9.67,-4.66,-4.54,-0.27,0.28,-0.01,-0.49,-9.39,-4.26,-5.01
9461.51,-9.63,-4.85,-4.61,-0.27,0.28,-0.01,-0.49,-9.35,-4.34,-4.78
9556.12,-9.53,-4.92,-4.69,-0.27,0.28,-0.01,-0.48,-9.25,-4.41,-4.61
9651.68,-9.37,-4.85,-4.77,-0.28,0.28,-0.01,-0.47,-9.09,-4.48,-4.52
9748.20,-9.16,-4.68,-4.84,-0.28,0.29,-0.01,-0.47,-8.87,-4.55,-4.48
9845.68,-8.92,-4.43,-4.91,-0.29,0.29,-0.01,-0.46,-8.63,-4.62,-4.49
9944.14,-8.66,-4.11,-4.99,-0.30,0.29,-0.01,-0.45,-8.37,-4.70,-4.55
10043.58,-8.38,-3.74,-5.06,-0.31,0.29,-0.01,-0.45,-8.09,-4.77,-4.64
10144.02,-8.09,-3.34,-5.17,-0.29,0.28,-0.02,-0.44,-7.81,-4.88,-4.75
10245.46,-7.82,-2.96,-5.27,-0.28,0.27,-0.02,-0.44,-7.55,-5.00,-4.86
10347.91,-7.55,-2.56,-5.37,-0.26,0.26,-0.02,-0.43,-7.29,-5.11,-4.99
10451.39,-7.28,-2.20,-5.47,-0.24,0.24,-0.02,-0.43,-7.04,-5.23,-5.08
10555.91,-7.03,-1.89,-5.58,-0.22,0.22,-0.02,-0.43,-6.81,-5.36,-5.14
10661.46,-6.78,-1.60,-5.68,-0.19,0.20,-0.02,-0.43,-6.58,-5.48,-5.18
10768.08,-6.54,-1.31,-5.78,-0.17,0.17,-0.02,-0.43,-6.37,-5.61,-5.23
10875.76,-6.30,-1.03,-5.88,-0.15,0.15,-0.02,-0.43,-6.15,-5.74,-5.27
10984.52,-6.06,-0.77,-5.98,-0.12,0.12,-0.02,-0.43,-5.94,-5.86,-5.29
11094.36,-5.82,-0.55,-6.09,-0.10,0.10,-0.02,-0.43,-5.72,-5.99,-5.27
11205.31,-5.58,-0.36,-6.19,-0.07,0.07,-0.02,-0.44,-5.51,-6.12,-5.22
11317.36,-5.34,-0.16,-6.29,-0.04,0.04,-0.02,-0.44,-5.30,-6.25,-5.18
11430.53,-5.10,0.09,-6.39,-0.01,0.01,-0.02,-0.45,-5.09,-6.38,-5.19
11544.84,-4.86,0.38,-6.49,0.02,-0.02,-0.02,-0.46,-4.88,-6.51,-5.24
11660.29,-4.64,0.69,-6.59,0.05,-0.05,-0.02,-0.46,-4.69,-6.64,-5.33
11776.89,-4.43,1.01,-6.69,0.08,-0.08,-0.02,-0.47,-4.51,-6.77,-5.44
11894.66,-4.25,1.34,-6.79,0.11,-0.11,-0.02,-0.49,-4.36,-6.90,-5.59
12013.60,-4.08,1.68,-6.89,0.14,-0.14,-0.02,-0.50,-4.22,-7.04,-5.76
12133.74,-3.92,2.03,-6.99,0.18,-0.18,-0.02,-0.52,-4.10,-7.17,-5.95
12255.08,-3.79,2.36,-7.09,0.21,-0.21,-0.02,-0.53,-4.00,-7.31,-6.15
12377.63,-3.68,2.67,-7.19,0.25,-0.25,-0.02,-0.55,-3.93,-7.45,-6.35
12501.41,-3.60,2.96,-7.29,0.29,-0.29,-0.02,-0.57,-3.89,-7.58,-6.56
12626.42,-3.54,3.22,-7.39,0.33,-0.33,-0.02,-0.60,-3.87,-7.72,-6.76
12752.68,-3.50,3.43,-7.49,0.37,-0.37,-0.02,-0.62,-3.87,-7.86,-6.93
12880.21,-3.49,3.59,-7.59,0.41,-0.41,-0.02,-0.65,-3.90,-8.00,-7.08
13009.01,-3.50,3.66,-7.69,0.45,-0.45,-0.02,-0.68,-3.95,-8.14,-7.16
13139.10,-3.54,3.63,-7.79,0.49,-0.49,-0.02,-0.71,-4.03,-8.28,-7.17
13270.49,-3.59,3.54,-7.89,0.54,-0.54,-0.01,-0.75,-4.13,-8.43,-7.13
13403.20,-3.67,3.38,-7.99,0.58,-0.58,-0.01,-0.79,-4.25,-8.57,-7.05
13537.23,-3.77,3.18,-8.09,0.63,-0.63,-0.01,-0.84,-4.40,-8.71,-6.95
13672.60,-3.91,2.92,-8.19,0.67,-0.67,-0.01,-0.89,-4.58,-8.86,-6.83
13809.33,-4.07,2.63,-8.28,0.72,-0.72,-0.01,-0.94,-4.79,-9.00,-6.70
13947.42,-4.28,2.28,-8.38,0.77,-0.77,-0.01,-1.00,-5.05,-9.15,-6.56
14086.90,-4.54,1.90,-8.48,0.82,-0.82,-0.01,-1.06,-5.36,-9.30,-6.44
14227.77,-4.83,1.50,-8.58,0.87,-0.87,-0.01,-1.13,-5.70,-9.45,-6.33
14370.04,-5.16,1.11,-8.68,0.92,-0.92,-0.01,-1.20,-6.08,-9.60,-6.27
14513.74,-5.52,0.73,-8.77,0.97,-0.97,-0.01,-1.28,-6.49,-9.75,-6.25
14658.88,-5.91,0.38,-8.87,1.03,-1.03,-0.01,-1.36,-6.94,-9.90,-6.29
14805.47,-6.33,0.06,-8.97,1.08,-1.08,-0.01,-1.45,-7.41,-10.05,-6.39
14953.52,-6.75,-0.19,-9.06,1.14,-1.14,-0.01,-1.54,-7.89,-10.20,-6.56
15103.06,-7.17,-0.37,-9.16,1.19,-1.19,-0.01,-1.63,-8.36,-10.36,-6.80
15254.09,-7.61,-0.49,-9.26,1.25,-1.25,-0.01,-1.71,-8.86,-10.51,-7.12
15406.63,-8.03,-0.51,-9.35,1.31,-1.31,-0.01,-1.79,-9.34,-10.66,-7.52
15560.70,-8.42,-0.43,-9.45,1.37,-1.37,-0.01,-1.86,-9.79,-10.82,-7.99
15716.30,-8.79,-0.26,-9.55,1.43,-1.43,-0.01,-1.92,-10.22,-10.98,-8.53
15873.47,-9.13,-0.04,-9.64,1.49,-1.49,-0.01,-1.95,-10.62,-11.13,-9.09
16032.20,-9.45,0.21,-9.74,1.55,-1.55,-0.01,-1.96,-11.00,-11.29,-9.66
16192.52,-9.74,0.48,-9.83,1.62,-1.62,-0.01,-1.93,-11.36,-11.45,-10.22
16354.45,-10.02,0.74,-9.93,1.68,-1.68,-0.01,-1.88,-11.70,-11.61,-10.76
16517.99,-10.28,1.00,-10.03,1.75,-1.75,-0.01,-1.81,-12.03,-11.77,-11.28
16683.17,-10.53,1.24,-10.12,1.81,-1.81,-0.01,-1.71,-12.34,-11.94,-11.77
16850.01,-10.79,1.38,-10.22,1.88,-1.88,-0.01,-1.59,-12.67,-12.10,-12.17
17018.51,-11.05,1.46,-10.31,1.95,-1.95,-0.01,-1.46,-13.00,-12.26,-12.51
17188.69,-11.32,1.46,-10.41,2.02,-2.02,-0.00,-1.32,-13.34,-12.43,-12.78
17360.58,-11.60,1.44,-10.50,2.09,-2.09,-0.00,-1.18,-13.69,-12.59,-13.04
17534.18,-11.88,1.43,-10.60,2.16,-2.16,-0.00,-1.05,-14.04,-12.76,-13.31
17709.53,-12.17,1.47,-10.69,2.23,-2.23,-0.00,-0.93,-14.40,-12.92,-13.64
17886.62,-12.46,1.43,-10.78,2.31,-2.31,-0.00,-0.81,-14.77,-13.09,-13.89
18065.49,-12.71,1.55,-10.88,2.38,-2.38,-0.00,-0.71,-15.09,-13.26,-14.26
18246.14,-12.96,1.69,-10.97,2.46,-2.46,-0.00,-0.61,-15.42,-13.43,-14.65
18428.60,-13.21,1.88,-11.07,2.53,-2.53,-0.00,-0.53,-15.74,-13.60,-15.09
18612.89,-13.45,2.17,-11.16,2.61,-2.61,-0.00,-0.45,-16.06,-13.77,-15.62
18799.02,-13.69,2.54,-11.25,2.69,-2.69,-0.00,-0.38,-16.38,-13.94,-16.23
18987.01,-13.92,2.89,-11.35,2.77,-2.77,-0.00,-0.32,-16.69,-14.12,-16.81
19176.88,-14.15,3.21,-11.44,2.85,-2.85,-0.00,-0.27,-17.00,-14.29,-17.36
19368.65,-14.37,3.60,-11.53,2.93,-2.93,-0.00,-0.23,-17.30,-14.46,-17.97
19562.33,-14.59,4.36,-11.62,3.01,-3.01,-0.00,-0.19,-17.60,-14.64,-18.95
19757.96,-14.81,5.03,-11.72,3.10,-3.10,-0.00,-0.15,-17.91,-14.82,-19.84
19955.54,-15.02,5.65,-11.81,3.18,-3.18,-0.00,-0.12,-18.20,-14.99,-20.67
