frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-2.20,-4.66,-2.18,-4.65,1.77,1.44,3.94,-0.42,-0.41,2.47
4906.25,-0.98,-3.30,-1.00,-3.33,1.49,1.18,3.89,0.52,0.49,2.33
4955.31,-0.01,-2.18,-0.03,-2.21,1.22,0.95,3.85,1.22,1.19,2.18
5004.87,0.66,-1.36,0.66,-1.37,0.98,0.75,3.81,1.64,1.63,2.03
5054.91,1.07,-0.79,1.05,-0.82,0.77,0.60,3.77,1.85,1.82,1.87
5105.46,1.19,-0.51,1.20,-0.51,0.62,0.50,3.73,1.81,1.82,1.71
5156.52,1.14,-0.40,1.16,-0.39,0.53,0.45,3.70,1.67,1.69,1.55
5208.08,0.98,-0.40,0.98,-0.41,0.50,0.47,3.67,1.49,1.48,1.39
5260.16,0.72,-0.49,0.72,-0.50,0.54,0.54,3.64,1.27,1.27,1.22
5312.77,0.40,-0.66,0.41,-0.66,0.65,0.67,3.61,1.05,1.06,1.07
5365.89,0.07,-0.84,0.07,-0.85,0.80,0.85,3.59,0.88,0.88,0.92
5419.55,-0.28,-1.05,-0.27,-1.06,1.00,1.05,3.57,0.73,0.73,0.78
5473.75,-0.61,-1.26,-0.61,-1.27,1.23,1.28,3.55,0.62,0.62,0.66
5528.49,-0.94,-1.48,-0.94,-1.49,1.46,1.53,3.54,0.53,0.52,0.55
5583.77,-1.26,-1.71,-1.25,-1.72,1.70,1.78,3.53,0.45,0.45,0.46
5639.61,-1.55,-1.93,-1.55,-1.95,1.95,2.03,3.53,0.40,0.40,0.39
5696.00,-1.83,-2.16,-1.84,-2.19,2.21,2.28,3.53,0.38,0.37,0.34
5752.96,-2.12,-2.43,-2.11,-2.44,2.47,2.53,3.53,0.35,0.36,0.32
5810.49,-2.37,-2.69,-2.37,-2.72,2.74,2.78,3.54,0.38,0.37,0.33
5868.60,-2.62,-2.97,-2.62,-3.00,3.02,3.02,3.55,0.40,0.40,0.36
5927.28,-2.86,-3.27,-2.85,-3.30,3.30,3.27,3.56,0.44,0.45,0.42
5986.56,-3.06,-3.55,-3.05,-3.59,3.57,3.51,3.58,0.51,0.52,0.50
6046.42,-3.25,-3.83,-3.23,-3.86,3.83,3.75,3.60,0.58,0.60,0.59
6106.89,-3.39,-4.07,-3.36,-4.11,4.07,3.99,3.63,0.69,0.71,0.69
6167.96,-3.51,-4.30,-3.46,-4.33,4.30,4.23,3.66,0.79,0.84,0.80
6229.64,-3.58,-4.48,-3.52,-4.52,4.51,4.48,3.69,0.93,0.99,0.91
6291.93,-3.63,-4.66,-3.55,-4.70,4.70,4.72,3.73,1.08,1.16,1.04
6354.85,-3.66,-4.82,-3.56,-4.87,4.90,4.95,3.77,1.24,1.34,1.17
6418.40,-3.71,-5.01,-3.56,-5.03,5.09,5.18,3.82,1.38,1.53,1.31
6482.58,-3.77,-5.20,-3.57,-5.21,5.27,5.39,3.86,1.50,1.70,1.44
6547.41,-3.86,-5.42,-3.60,-5.40,5.45,5.58,3.91,1.59,1.85,1.57
6612.88,-4.01,-5.69,-3.64,-5.60,5.62,5.73,3.97,1.61,1.98,1.69
6679.01,-4.18,-5.97,-3.68,-5.79,5.76,5.85,4.02,1.59,2.09,1.80
6745.80,-4.37,-6.26,-3.69,-5.94,5.88,5.93,4.08,1.51,2.19,1.90
6813.26,-4.54,-6.51,-3.67,-6.04,5.95,5.95,4.14,1.42,2.29,1.98
6881.39,-4.68,-6.72,-3.59,-6.07,5.97,5.94,4.20,1.30,2.39,2.05
6950.21,-4.76,-6.85,-3.46,-6.02,5.95,5.88,4.26,1.19,2.49,2.10
7019.71,-4.74,-6.87,-3.28,-5.92,5.87,5.79,4.33,1.13,2.59,2.14
7089.91,-4.59,-6.75,-3.07,-5.76,5.75,5.67,4.39,1.16,2.68,2.17
7160.81,-4.34,-6.53,-2.86,-5.59,5.60,5.53,4.45,1.27,2.74,2.20
7232.41,-3.97,-6.18,-2.66,-5.40,5.44,5.38,4.51,1.47,2.78,2.22
7304.74,-3.48,-5.70,-2.48,-5.23,5.27,5.23,4.56,1.79,2.79,2.23
7377.79,-2.94,-5.18,-2.33,-5.07,5.10,5.08,4.61,2.17,2.77,2.25
7451.56,-2.35,-4.62,-2.21,-4.92,4.94,4.94,4.66,2.59,2.73,2.28
7526.08,-1.76,-4.06,-2.12,-4.79,4.79,4.80,4.70,3.03,2.67,2.31
7601.34,-1.19,-3.55,-2.03,-4.66,4.65,4.68,4.74,3.47,2.62,2.37
7677.35,-0.67,-3.12,-1.96,-4.54,4.53,4.56,4.77,3.86,2.56,2.46
7754.13,-0.21,-2.79,-1.90,-4.42,4.41,4.45,4.79,4.20,2.51,2.59
7831.67,0.18,-2.58,-1.84,-4.30,4.30,4.35,4.81,4.48,2.46,2.77
7909.98,0.51,-2.47,-1.78,-4.19,4.19,4.26,4.81,4.71,2.41,2.99
7989.08,0.76,-2.51,-1.74,-4.09,4.10,4.17,4.81,4.86,2.36,3.28
8068.98,0.98,-2.62,-1.71,-4.00,4.01,4.10,4.79,4.99,2.30,3.61
8149.67,1.16,-2.82,-1.69,-3.92,3.93,4.03,4.77,5.10,2.24,3.99
8231.16,1.32,-3.08,-1.69,-3.86,3.87,3.97,4.74,5.19,2.18,4.41
8313.47,1.48,-3.37,-1.71,-3.81,3.82,3.91,4.70,5.30,2.11,4.86
8396.61,1.66,-3.65,-1.74,-3.77,3.78,3.86,4.65,5.44,2.04,5.32
8480.57,1.86,-3.92,-1.78,-3.75,3.74,3.81,4.59,5.61,1.96,5.79
8565.38,2.07,-4.15,-1.84,-3.72,3.72,3.77,4.52,5.79,1.88,6.23
8651.03,2.27,-4.35,-1.90,-3.71,3.70,3.73,4.45,5.98,1.80,6.63
8737.54,2.45,-4.50,-1.98,-3.69,3.69,3.69,4.37,6.14,1.71,6.96
8824.92,2.53,-4.67,-2.06,-3.68,3.68,3.65,4.29,6.21,1.62,7.21
8913.17,2.51,-4.83,-2.15,-3.67,3.67,3.62,4.20,6.18,1.52,7.35
9002.30,2.38,-5.00,-2.24,-3.66,3.66,3.59,4.11,6.05,1.42,7.39
9092.32,2.04,-5.27,-2.34,-3.65,3.65,3.56,4.02,5.70,1.31,7.32
9183.25,1.50,-5.64,-2.45,-3.64,3.64,3.53,3.92,5.14,1.20,7.15
9275.08,0.82,-6.02,-2.55,-3.63,3.62,3.50,3.82,4.45,1.08,6.85
9367.83,-0.05,-6.47,-2.64,-3.61,3.60,3.48,3.73,3.55,0.96,6.43
9461.51,-1.05,-6.93,-2.73,-3.58,3.56,3.45,3.63,2.51,0.83,5.89
9556.12,-2.11,-7.35,-2.81,-3.53,3.51,3.43,3.53,1.41,0.70,5.25
9651.68,-3.18,-7.68,-2.88,-3.48,3.46,3.41,3.44,0.28,0.58,4.51
9748.20,-4.22,-7.92,-2.94,-3.42,3.40,3.39,3.35,-0.82,0.46,3.71
9845.68,-5.17,-8.03,-2.99,-3.35,3.35,3.37,3.26,-1.82,0.35,2.87
9944.14,-6.04,-8.04,-3.04,-3.27,3.30,3.35,3.17,-2.74,0.26,2.01
10043.58,-6.73,-7.87,-3.08,-3.19,3.26,3.33,3.09,-3.47,0.17,1.15
10144.02,-7.32,-7.63,-3.23,-3.20,3.23,3.31,3.01,-4.09,-0.00,0.32
10245.46,-7.81,-7.34,-3.38,-3.21,3.21,3.30,2.93,-4.60,-0.17,-0.46
10347.91,-8.16,-6.94,-3.54,-3.21,3.20,3.28,2.86,-4.95,-0.33,-1.21
10451.39,-8.45,-6.58,-3.69,-3.22,3.20,3.27,2.79,-5.24,-0.49,-1.86
10555.91,-8.68,-6.27,-3.86,-3.23,3.22,3.26,2.73,-5.46,-0.64,-2.40
10661.46,-8.85,-5.99,-4.03,-3.24,3.23,3.25,2.67,-5.62,-0.79,-2.85
10768.08,-8.96,-5.70,-4.20,-3.25,3.25,3.25,2.62,-5.71,-0.95,-3.25
10875.76,-9.03,-5.45,-4.37,-3.25,3.25,3.25,2.57,-5.77,-1.12,-3.57
10984.52,-9.03,-5.21,-4.55,-3.26,3.26,3.24,2.52,-5.76,-1.29,-3.81
11094.36,-8.96,-5.00,-4.74,-3.28,3.28,3.25,2.48,-5.68,-1.46,-3.95
11205.31,-8.85,-4.81,-4.93,-3.29,3.29,3.25,2.44,-5.56,-1.64,-4.03
11317.36,-8.68,-4.59,-5.12,-3.30,3.30,3.26,2.41,-5.38,-1.83,-4.08
11430.53,-8.44,-4.26,-5.32,-3.31,3.31,3.27,2.39,-5.13,-2.01,-4.17
11544.84,-8.17,-3.88,-5.52,-3.32,3.32,3.28,2.37,-4.84,-2.20,-4.28
11660.29,-7.88,-3.43,-5.73,-3.34,3.34,3.29,2.35,-4.54,-2.40,-4.44
11776.89,-7.58,-2.93,-5.94,-3.35,3.35,3.31,2.34,-4.23,-2.59,-4.64
11894.66,-7.28,-2.37,-6.16,-3.36,3.36,3.33,2.33,-3.91,-2.79,-4.90
12013.60,-7.02,-1.79,-6.38,-3.38,3.38,3.35,2.34,-3.64,-3.00,-5.22
12133.74,-6.80,-1.19,-6.60,-3.39,3.39,3.37,2.34,-3.40,-3.21,-5.60
12255.08,-6.60,-0.55,-6.83,-3.41,3.41,3.39,2.36,-3.19,-3.42,-6.04
12377.63,-6.41,0.13,-7.07,-3.43,3.43,3.42,2.38,-2.98,-3.64,-6.53
12501.41,-6.22,0.85,-7.30,-3.44,3.44,3.44,2.40,-2.77,-3.86,-7.06
12626.42,-6.01,1.62,-7.55,-3.46,3.46,3.47,2.44,-2.54,-4.08,-7.62
12752.68,-5.79,2.40,-7.79,-3.48,3.48,3.50,2.48,-2.31,-4.31,-8.18
12880.21,-5.52,3.20,-8.04,-3.50,3.50,3.53,2.53,-2.02,-4.54,-8.71
13009.01,-5.23,3.93,-8.30,-3.52,3.52,3.56,2.59,-1.71,-4.78,-9.15
13139.10,-4.92,4.60,-8.56,-3.54,3.54,3.59,2.65,-1.38,-5.02,-9.51
13270.49,-4.59,5.18,-8.82,-3.56,3.56,3.61,2.73,-1.03,-5.26,-9.76
13403.20,-4.27,5.66,-9.09,-3.58,3.58,3.64,2.82,-0.69,-5.51,-9.92
13537.23,-3.96,6.05,-9.36,-3.60,3.60,3.67,2.92,-0.35,-5.76,-10.00
13672.60,-3.69,6.30,-9.64,-3.62,3.62,3.70,3.03,-0.06,-6.02,-9.98
13809.33,-3.52,6.36,-9.92,-3.65,3.65,3.72,3.15,0.13,-6.27,-9.87
13947.42,-3.49,6.19,-10.21,-3.67,3.67,3.75,3.29,0.18,-6.54,-9.67
14086.90,-3.58,5.83,-10.50,-3.69,3.69,3.77,3.44,0.12,-6.80,-9.40
14227.77,-3.96,5.14,-10.79,-3.72,3.72,3.80,3.61,-0.24,-7.07,-9.09
14370.04,-4.61,4.16,-11.09,-3.74,3.74,3.82,3.79,-0.86,-7.35,-8.76
14513.74,-5.47,3.00,-11.39,-3.77,3.77,3.84,3.99,-1.70,-7.63,-8.46
14658.88,-6.66,1.56,-11.70,-3.79,3.79,3.86,4.20,-2.86,-7.91,-8.21
14805.47,-8.12,-0.08,-12.01,-3.82,3.82,3.88,4.43,-4.30,-8.19,-8.03
14953.52,-9.72,-1.75,-12.33,-3.85,3.85,3.90,4.66,-5.87,-8.48,-7.96
15103.06,-11.44,-3.43,-12.65,-3.87,3.87,3.92,4.90,-7.56,-8.78,-8.00
15254.09,-13.02,-4.85,-12.98,-3.90,3.90,3.94,5.13,-9.11,-9.07,-8.16
15406.63,-14.41,-5.95,-13.30,-3.93,3.93,3.96,5.35,-10.48,-9.37,-8.45
15560.70,-15.58,-6.73,-13.64,-3.96,3.96,3.97,5.54,-11.62,-9.68,-8.84
15716.30,-16.21,-6.89,-13.98,-3.99,3.99,3.99,5.68,-12.22,-9.99,-9.31
15873.47,-16.55,-6.72,-14.32,-4.02,4.02,4.01,5.77,-12.53,-10.30,-9.82
16032.20,-16.61,-6.28,-14.67,-4.05,4.05,4.02,5.77,-12.56,-10.62,-10.32
16192.52,-16.34,-5.53,-15.02,-4.08,4.08,4.03,5.70,-12.25,-10.94,-10.80
16354.45,-16.01,-4.75,-15.37,-4.11,4.11,4.05,5.54,-11.89,-11.26,-11.25
16517.99,-15.67,-4.02,-15.73,-4.15,4.15,4.06,5.29,-11.52,-11.59,-11.64
16683.17,-15.37,-3.39,-16.10,-4.18,4.18,4.07,4.99,-11.19,-11.92,-11.97
16850.01,-15.29,-3.08,-16.47,-4.21,4.21,4.08,4.63,-11.07,-12.25,-12.20
17018.51,-15.38,-3.05,-16.84,-4.25,4.25,4.09,4.25,-11.13,-12.59,-12.32
17188.69,-15.69,-3.32,-17.22,-4.28,4.28,4.10,3.86,-11.40,-12.94,-12.36
17360.58,-16.17,-3.79,-17.60,-4.32,4.32,4.11,3.47,-11.85,-13.28,-12.37
17534.18,-16.79,-4.40,-17.99,-4.35,4.35,4.12,3.09,-12.43,-13.63,-12.38
17709.53,-17.53,-5.06,-18.38,-4.39,4.39,4.12,2.74,-13.14,-13.99,-12.46
17886.62,-18.40,-5.92,-18.77,-4.43,4.43,4.13,2.41,-13.97,-14.35,-12.47
18065.49,-19.34,-6.65,-19.17,-4.46,4.46,4.14,2.11,-14.87,-14.71,-12.68
18246.14,-20.31,-7.40,-19.58,-4.50,4.50,4.14,1.84,-15.80,-15.07,-12.90
18428.60,-21.35,-8.13,-19.98,-4.54,4.54,4.15,1.59,-16.81,-15.44,-13.21
18612.89,-22.39,-8.76,-20.40,-4.58,4.58,4.15,1.37,-17.81,-15.82,-13.62
18799.02,-23.42,-9.29,-20.81,-4.62,4.62,4.16,1.17,-18.80,-16.20,-14.12
18987.01,-24.42,-9.79,-21.23,-4.66,4.66,4.16,1.00,-19.76,-16.58,-14.62
19176.88,-25.32,-10.21,-21.66,-4.70,4.70,4.16,0.84,-20.62,-16.96,-15.10
19368.65,-26.12,-10.46,-22.09,-4.74,4.74,4.17,0.71,-21.38,-17.35,-15.65
19562.33,-26.77,-10.16,-22.53,-4.78,4.78,4.17,0.59,-21.98,-17.74,-16.60
19757.96,-27.37,-9.90,-22.96,-4.82,4.82,4.16,0.48,-22.54,-18.14,-17.46
19955.54,-27.96,-9.66,-23.41,-4.87,4.87,4.16,0.39,-23.09,-18.54,-18.29
