frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,7.30,3.05,7.45,3.00,-3.07,-1.83,-0.90,4.23,4.38,4.25
6547.41,7.45,3.07,7.60,2.99,-3.04,-1.78,-0.87,4.41,4.56,4.38
6612.88,7.65,3.15,7.77,3.00,-3.03,-1.73,-0.83,4.62,4.74,4.50
6679.01,7.89,3.28,7.93,3.01,-3.03,-1.68,-0.80,4.86,4.91,4.61
6745.80,8.15,3.44,8.08,3.03,-3.01,-1.64,-0.77,5.13,5.07,4.71
6813.26,8.46,3.67,8.19,3.01,-2.98,-1.59,-0.74,5.47,5.21,4.79
6881.39,8.77,3.91,8.25,2.96,-2.92,-1.55,-0.71,5.85,5.33,4.86
6950.21,9.09,4.18,8.24,2.87,-2.82,-1.51,-0.69,6.27,5.42,4.91
7019.71,9.43,4.48,8.16,2.71,-2.67,-1.47,-0.66,6.76,5.49,4.95
7089.91,9.76,4.78,8.01,2.51,-2.47,-1.44,-0.64,7.29,5.54,4.98
7160.81,10.05,5.04,7.79,2.25,-2.23,-1.40,-0.61,7.82,5.56,5.01
7232.41,10.32,5.29,7.52,1.96,-1.96,-1.37,-0.59,8.36,5.56,5.03
7304.74,10.48,5.44,7.21,1.66,-1.66,-1.34,-0.57,8.81,5.55,5.04
7377.79,10.57,5.51,6.88,1.34,-1.36,-1.31,-0.55,9.20,5.52,5.06
7451.56,10.59,5.50,6.55,1.03,-1.06,-1.28,-0.53,9.52,5.49,5.09
7526.08,10.45,5.33,6.22,0.75,-0.77,-1.25,-0.51,9.67,5.45,5.12
7601.34,10.22,5.04,5.91,0.48,-0.51,-1.23,-0.49,9.71,5.41,5.18
7677.35,9.90,4.63,5.62,0.24,-0.26,-1.20,-0.48,9.64,5.36,5.27
7754.13,9.47,4.07,5.35,0.02,-0.04,-1.18,-0.46,9.43,5.32,5.40
7831.67,9.00,3.42,5.11,-0.17,0.16,-1.16,-0.45,9.16,5.27,5.58
7909.98,8.50,2.70,4.88,-0.34,0.34,-1.14,-0.44,8.83,5.22,5.80
7989.08,7.98,1.89,4.67,-0.49,0.50,-1.12,-0.43,8.47,5.16,6.09
8068.98,7.51,1.09,4.46,-0.64,0.64,-1.10,-0.42,8.15,5.11,6.42
8149.67,7.06,0.26,4.27,-0.77,0.78,-1.09,-0.41,7.84,5.05,6.80
8231.16,6.69,-0.53,4.07,-0.90,0.91,-1.07,-0.40,7.60,4.99,7.22
8313.47,6.41,-1.26,3.88,-1.03,1.04,-1.06,-0.40,7.45,4.92,7.67
8396.61,6.20,-1.93,3.69,-1.16,1.16,-1.05,-0.39,7.36,4.85,8.13
8480.57,6.09,-2.51,3.50,-1.27,1.27,-1.04,-0.39,7.36,4.77,8.60
8565.38,6.07,-2.97,3.31,-1.38,1.38,-1.03,-0.39,7.45,4.69,9.04
8651.03,6.12,-3.32,3.13,-1.48,1.48,-1.02,-0.39,7.59,4.61,9.44
8737.54,6.20,-3.57,2.95,-1.57,1.56,-1.01,-0.39,7.76,4.52,9.77
8824.92,6.31,-3.71,2.78,-1.65,1.64,-1.01,-0.39,7.95,4.42,10.02
8913.17,6.41,-3.75,2.62,-1.71,1.70,-1.00,-0.39,8.11,4.32,10.16
9002.30,6.48,-3.72,2.46,-1.76,1.76,-1.00,-0.39,8.23,4.22,10.20
9092.32,6.47,-3.66,2.31,-1.80,1.80,-0.99,-0.39,8.27,4.11,10.13
9183.25,6.34,-3.62,2.17,-1.84,1.84,-0.99,-0.40,8.18,4.01,9.96
9275.08,6.10,-3.56,2.02,-1.87,1.87,-0.99,-0.40,7.97,3.89,9.66
9367.83,5.71,-3.53,1.87,-1.90,1.90,-0.99,-0.41,7.61,3.78,9.24
9461.51,5.16,-3.54,1.72,-1.93,1.94,-0.99,-0.41,7.09,3.66,8.70
9556.12,4.51,-3.55,1.57,-1.96,1.97,-0.99,-0.42,6.48,3.54,8.06
9651.68,3.73,-3.59,1.42,-1.99,2.00,-0.99,-0.43,5.73,3.42,7.32
9748.20,2.85,-3.67,1.27,-2.02,2.03,-0.99,-0.44,4.88,3.30,6.52
9845.68,1.94,-3.74,1.11,-2.05,2.05,-1.00,-0.45,3.99,3.17,5.68
9944.14,0.99,-3.83,0.96,-2.08,2.07,-1.00,-0.46,3.06,3.03,4.82
10043.58,0.06,-3.90,0.81,-2.11,2.08,-1.00,-0.47,2.14,2.89,3.96
10144.02,-0.82,-3.95,0.68,-2.10,2.08,-1.01,-0.48,1.26,2.76,3.13
10245.46,-1.66,-4.01,0.56,-2.08,2.08,-1.01,-0.49,0.41,2.63,2.35
10347.91,-2.41,-4.01,0.43,-2.05,2.06,-1.02,-0.51,-0.35,2.49,1.60
10451.39,-3.08,-4.03,0.31,-2.03,2.03,-1.03,-0.52,-1.05,2.34,0.95
10555.91,-3.67,-4.08,0.18,-2.00,2.00,-1.03,-0.54,-1.67,2.18,0.41
10661.46,-4.18,-4.14,0.06,-1.96,1.96,-1.04,-0.55,-2.22,2.02,-0.04
10768.08,-4.63,-4.19,-0.06,-1.92,1.92,-1.05,-0.57,-2.71,1.86,-0.44
10875.76,-5.06,-4.30,-0.19,-1.88,1.88,-1.06,-0.59,-3.19,1.69,-0.76
10984.52,-5.46,-4.46,-0.31,-1.83,1.83,-1.06,-0.61,-3.64,1.52,-1.00
11094.36,-5.89,-4.75,-0.43,-1.77,1.77,-1.07,-0.63,-4.12,1.34,-1.14
11205.31,-6.35,-5.13,-0.55,-1.72,1.72,-1.08,-0.65,-4.64,1.17,-1.22
11317.36,-6.86,-5.59,-0.67,-1.65,1.65,-1.09,-0.67,-5.21,0.98,-1.27
11430.53,-7.38,-6.02,-0.79,-1.59,1.59,-1.10,-0.70,-5.79,0.80,-1.36
11544.84,-7.89,-6.42,-0.91,-1.52,1.52,-1.11,-0.72,-6.37,0.61,-1.47
11660.29,-8.39,-6.76,-1.03,-1.45,1.45,-1.11,-0.75,-6.95,0.41,-1.63
11776.89,-8.75,-6.92,-1.15,-1.37,1.37,-1.12,-0.78,-7.39,0.22,-1.83
11894.66,-9.04,-6.95,-1.27,-1.28,1.28,-1.13,-0.82,-7.76,0.01,-2.09
12013.60,-9.25,-6.84,-1.39,-1.20,1.20,-1.14,-0.85,-8.06,-0.19,-2.41
12133.74,-9.33,-6.54,-1.51,-1.11,1.11,-1.15,-0.89,-8.23,-0.40,-2.79
12255.08,-9.30,-6.07,-1.62,-1.01,1.01,-1.16,-0.93,-8.29,-0.61,-3.23
12377.63,-9.19,-5.47,-1.74,-0.91,0.91,-1.16,-0.97,-8.28,-0.83,-3.72
12501.41,-8.98,-4.73,-1.86,-0.81,0.81,-1.17,-1.02,-8.18,-1.05,-4.25
12626.42,-8.71,-3.90,-1.97,-0.70,0.70,-1.18,-1.07,-8.01,-1.27,-4.81
12752.68,-8.42,-3.05,-2.09,-0.59,0.59,-1.19,-1.12,-7.84,-1.50,-5.37
12880.21,-8.14,-2.24,-2.21,-0.47,0.47,-1.19,-1.18,-7.67,-1.74,-5.90
13009.01,-7.87,-1.53,-2.32,-0.35,0.35,-1.20,-1.25,-7.52,-1.97,-6.34
13139.10,-7.57,-0.87,-2.44,-0.23,0.23,-1.21,-1.32,-7.35,-2.21,-6.70
13270.49,-7.28,-0.33,-2.55,-0.10,0.10,-1.21,-1.39,-7.19,-2.45,-6.95
13403.20,-6.84,0.27,-2.66,0.04,-0.04,-1.22,-1.47,-6.88,-2.70,-7.11
13537.23,-6.31,0.88,-2.78,0.18,-0.18,-1.22,-1.56,-6.49,-2.95,-7.19
13672.60,-5.70,1.47,-2.89,0.32,-0.32,-1.23,-1.66,-6.02,-3.21,-7.17
13809.33,-4.95,2.11,-3.00,0.46,-0.46,-1.24,-1.76,-5.42,-3.47,-7.06
13947.42,-4.13,2.73,-3.12,0.61,-0.61,-1.24,-1.87,-4.75,-3.73,-6.86
14086.90,-3.27,3.32,-3.23,0.77,-0.77,-1.24,-1.99,-4.04,-4.00,-6.59
14227.77,-2.40,3.88,-3.34,0.93,-0.93,-1.25,-2.12,-3.33,-4.27,-6.28
14370.04,-1.61,4.34,-3.45,1.09,-1.09,-1.25,-2.26,-2.70,-4.54,-5.95
14513.74,-0.92,4.73,-3.56,1.26,-1.26,-1.26,-2.41,-2.18,-4.82,-5.65
14658.88,-0.44,4.96,-3.67,1.43,-1.43,-1.26,-2.56,-1.87,-5.10,-5.40
14805.47,-0.22,5.00,-3.78,1.61,-1.61,-1.26,-2.73,-1.83,-5.39,-5.22
14953.52,-0.19,4.96,-3.89,1.79,-1.79,-1.26,-2.89,-1.98,-5.67,-5.15
15103.06,-0.39,4.80,-4.00,1.97,-1.97,-1.27,-3.06,-2.36,-5.97,-5.19
15254.09,-0.77,4.58,-4.11,2.16,-2.16,-1.27,-3.23,-2.93,-6.26,-5.35
15406.63,-1.19,4.45,-4.21,2.35,-2.35,-1.27,-3.37,-3.54,-6.57,-5.64
15560.70,-1.63,4.40,-4.32,2.55,-2.55,-1.27,-3.51,-4.18,-6.87,-6.03
15716.30,-1.96,4.54,-4.43,2.75,-2.75,-1.27,-3.60,-4.71,-7.18,-6.50
15873.47,-2.18,4.83,-4.54,2.96,-2.96,-1.27,-3.67,-5.14,-7.49,-7.01
16032.20,-2.27,5.24,-4.64,3.16,-3.16,-1.28,-3.67,-5.44,-7.81,-7.51
16192.52,-2.13,5.86,-4.75,3.38,-3.38,-1.28,-3.64,-5.51,-8.13,-7.99
16354.45,-1.91,6.53,-4.85,3.60,-3.60,-1.28,-3.54,-5.51,-8.45,-8.44
16517.99,-1.66,7.17,-4.96,3.82,-3.82,-1.28,-3.40,-5.48,-8.78,-8.83
16683.17,-1.47,7.69,-5.06,4.05,-4.05,-1.28,-3.21,-5.52,-9.11,-9.16
16850.01,-1.46,7.93,-5.17,4.28,-4.28,-1.28,-2.99,-5.74,-9.45,-9.39
17018.51,-1.59,7.92,-5.27,4.51,-4.51,-1.28,-2.74,-6.11,-9.78,-9.51
17188.69,-1.93,7.62,-5.38,4.75,-4.75,-1.28,-2.49,-6.69,-10.13,-9.55
17360.58,-2.48,7.08,-5.48,5.00,-5.00,-1.28,-2.24,-7.48,-10.47,-9.56
17534.18,-3.15,6.42,-5.58,5.24,-5.24,-1.28,-1.99,-8.40,-10.83,-9.57
17709.53,-3.90,5.75,-5.68,5.50,-5.50,-1.28,-1.76,-9.40,-11.18,-9.65
17886.62,-4.62,5.04,-5.79,5.75,-5.75,-1.28,-1.55,-10.38,-11.54,-9.66
18065.49,-5.25,4.62,-5.89,6.01,-6.01,-1.27,-1.35,-11.27,-11.90,-9.87
18246.14,-5.77,4.32,-5.99,6.28,-6.28,-1.27,-1.17,-12.05,-12.27,-10.09
18428.60,-6.02,4.38,-6.09,6.55,-6.55,-1.27,-1.01,-12.57,-12.64,-10.40
18612.89,-6.14,4.67,-6.19,6.82,-6.82,-1.27,-0.86,-12.96,-13.01,-10.81
18799.02,-6.15,5.16,-6.29,7.10,-7.10,-1.27,-0.74,-13.25,-13.39,-11.31
18987.01,-6.13,5.68,-6.39,7.38,-7.38,-1.27,-0.63,-13.51,-13.77,-11.81
19176.88,-6.12,6.17,-6.49,7.67,-7.67,-1.27,-0.53,-13.79,-14.15,-12.29
19368.65,-6.13,6.71,-6.59,7.96,-7.96,-1.27,-0.44,-14.09,-14.54,-12.84
19562.33,-6.26,7.53,-6.68,8.25,-8.25,-1.27,-0.37,-14.51,-14.93,-13.79
19757.96,-6.57,8.08,-6.78,8.55,-8.55,-1.27,-0.29,-15.12,-15.33,-14.65
19955.54,-7.06,8.42,-6.88,8.85,-8.85,-1.27,-0.22,-15.92,-15.73,-15.48
