frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-5.05,-0.39,-4.94,-0.78,0.77,1.03,1.82,-4.28,-4.17,-4.66
6950.21,-5.55,-0.55,-5.28,-1.01,1.01,1.24,1.94,-4.55,-4.27,-5.00
7019.71,-6.04,-0.68,-5.57,-1.25,1.24,1.45,2.06,-4.80,-4.32,-5.36
7089.91,-6.52,-0.79,-5.81,-1.48,1.47,1.65,2.17,-5.05,-4.34,-5.73
7160.81,-6.99,-0.88,-6.02,-1.71,1.70,1.86,2.28,-5.29,-4.32,-6.11
7232.41,-7.45,-0.95,-6.20,-1.93,1.93,2.06,2.38,-5.52,-4.27,-6.50
7304.74,-7.90,-0.94,-6.36,-2.15,2.15,2.26,2.49,-5.75,-4.20,-6.96
7377.79,-8.33,-0.94,-6.49,-2.37,2.37,2.46,2.58,-5.96,-4.12,-7.39
7451.56,-8.75,-0.98,-6.62,-2.59,2.59,2.66,2.68,-6.16,-4.03,-7.77
7526.08,-9.14,-1.00,-6.74,-2.81,2.81,2.86,2.76,-6.34,-3.93,-8.14
7601.34,-9.50,-1.02,-6.85,-3.02,3.02,3.06,2.84,-6.49,-3.83,-8.48
7677.35,-9.83,-1.06,-6.95,-3.22,3.22,3.26,2.91,-6.61,-3.73,-8.77
7754.13,-10.13,-1.13,-7.06,-3.42,3.42,3.45,2.98,-6.71,-3.64,-9.00
7831.67,-10.41,-1.24,-7.16,-3.61,3.61,3.64,3.03,-6.80,-3.54,-9.17
7909.98,-10.67,-1.40,-7.25,-3.80,3.79,3.83,3.08,-6.88,-3.46,-9.27
7989.08,-10.92,-1.62,-7.34,-3.97,3.97,4.00,3.11,-6.96,-3.38,-9.30
8068.98,-11.16,-1.92,-7.43,-4.13,4.13,4.18,3.14,-7.04,-3.30,-9.24
8149.67,-11.39,-2.29,-7.50,-4.28,4.27,4.33,3.15,-7.12,-3.23,-9.10
8231.16,-11.60,-2.72,-7.57,-4.41,4.41,4.48,3.17,-7.20,-3.16,-8.88
8313.47,-11.80,-3.22,-7.62,-4.53,4.53,4.60,3.16,-7.28,-3.09,-8.58
8396.61,-11.99,-3.75,-7.67,-4.64,4.64,4.72,3.16,-7.36,-3.03,-8.24
8480.57,-12.16,-4.28,-7.70,-4.74,4.73,4.80,3.14,-7.43,-2.97,-7.88
8565.38,-12.31,-4.90,-7.72,-4.82,4.82,4.87,3.11,-7.50,-2.90,-7.41
8651.03,-12.44,-5.54,-7.73,-4.89,4.89,4.89,3.08,-7.56,-2.84,-6.90
8737.54,-12.56,-6.20,-7.73,-4.95,4.95,4.91,3.04,-7.61,-2.78,-6.36
8824.92,-12.65,-6.83,-7.72,-5.00,5.00,4.89,3.00,-7.65,-2.72,-5.82
8913.17,-12.72,-7.44,-7.70,-5.04,5.05,4.88,2.95,-7.68,-2.65,-5.28
9002.30,-12.78,-8.03,-7.67,-5.08,5.08,4.89,2.90,-7.70,-2.59,-4.75
9092.32,-12.81,-8.57,-7.64,-5.11,5.11,4.91,2.84,-7.70,-2.53,-4.24
9183.25,-12.82,-9.03,-7.61,-5.13,5.13,4.99,2.78,-7.69,-2.48,-3.79
9275.08,-12.80,-9.40,-7.57,-5.15,5.15,5.07,2.73,-7.65,-2.42,-3.40
9367.83,-12.78,-9.79,-7.53,-5.16,5.16,5.16,2.66,-7.62,-2.37,-2.99
9461.51,-12.72,-10.14,-7.49,-5.17,5.17,5.24,2.60,-7.56,-2.32,-2.58
9556.12,-12.66,-10.47,-7.45,-5.18,5.17,5.29,2.54,-7.49,-2.28,-2.19
9651.68,-12.55,-10.73,-7.41,-5.18,5.17,5.33,2.48,-7.38,-2.23,-1.82
9748.20,-12.40,-10.88,-7.36,-5.17,5.17,5.31,2.43,-7.23,-2.19,-1.52
9845.68,-12.23,-11.01,-7.32,-5.17,5.17,5.30,2.37,-7.06,-2.15,-1.22
9944.14,-12.00,-11.11,-7.29,-5.16,5.17,5.24,2.32,-6.83,-2.11,-0.89
10043.58,-11.71,-11.11,-7.25,-5.15,5.18,5.18,2.26,-6.54,-2.08,-0.60
10144.02,-11.35,-11.04,-7.36,-5.17,5.18,5.09,2.22,-6.17,-2.18,-0.31
10245.46,-10.89,-10.86,-7.46,-5.19,5.19,5.00,2.17,-5.70,-2.27,-0.03
10347.91,-10.37,-10.65,-7.57,-5.21,5.20,4.89,2.13,-5.18,-2.37,0.28
10451.39,-9.77,-10.36,-7.67,-5.22,5.21,4.78,2.09,-4.57,-2.46,0.59
10555.91,-9.10,-9.98,-7.77,-5.22,5.22,4.67,2.05,-3.89,-2.55,0.88
10661.46,-8.37,-9.48,-7.87,-5.22,5.22,4.55,2.02,-3.15,-2.65,1.11
10768.08,-7.63,-9.00,-7.97,-5.22,5.22,4.43,1.99,-2.41,-2.75,1.37
10875.76,-6.87,-8.50,-8.07,-5.22,5.22,4.32,1.96,-1.66,-2.85,1.63
10984.52,-6.12,-7.94,-8.17,-5.21,5.21,4.20,1.94,-0.92,-2.96,1.82
11094.36,-5.38,-7.42,-8.27,-5.19,5.19,4.09,1.92,-0.19,-3.08,2.04
11205.31,-4.70,-6.95,-8.36,-5.17,5.17,3.98,1.91,0.47,-3.19,2.25
11317.36,-4.08,-6.50,-8.46,-5.15,5.15,3.88,1.90,1.07,-3.31,2.42
11430.53,-3.52,-6.02,-8.56,-5.13,5.13,3.78,1.90,1.60,-3.43,2.50
11544.84,-3.04,-5.61,-8.65,-5.10,5.10,3.68,1.90,2.05,-3.56,2.57
11660.29,-2.63,-5.28,-8.75,-5.06,5.06,3.59,1.91,2.43,-3.69,2.65
11776.89,-2.30,-4.92,-8.84,-5.02,5.02,3.49,1.91,2.72,-3.82,2.62
11894.66,-2.04,-4.62,-8.93,-4.98,4.98,3.41,1.93,2.94,-3.95,2.58
12013.60,-1.84,-4.37,-9.03,-4.94,4.94,3.33,1.95,3.09,-4.09,2.53
12133.74,-1.68,-4.04,-9.12,-4.89,4.89,3.25,1.98,3.20,-4.23,2.36
12255.08,-1.56,-3.73,-9.21,-4.83,4.83,3.18,2.01,3.27,-4.38,2.17
12377.63,-1.44,-3.39,-9.30,-4.77,4.77,3.11,2.05,3.33,-4.53,1.95
12501.41,-1.34,-3.03,-9.39,-4.71,4.71,3.04,2.09,3.37,-4.68,1.69
12626.42,-1.25,-2.67,-9.48,-4.65,4.65,2.98,2.14,3.39,-4.83,1.42
12752.68,-1.16,-2.25,-9.56,-4.58,4.58,2.92,2.20,3.41,-4.99,1.09
12880.21,-1.09,-1.78,-9.65,-4.50,4.50,2.86,2.27,3.41,-5.15,0.69
13009.01,-1.05,-1.37,-9.74,-4.42,4.42,2.81,2.34,3.37,-5.32,0.32
13139.10,-1.05,-0.96,-9.82,-4.34,4.34,2.76,2.42,3.29,-5.48,-0.09
13270.49,-1.10,-0.55,-9.91,-4.26,4.26,2.71,2.51,3.15,-5.65,-0.55
13403.20,-1.19,-0.22,-9.99,-4.17,4.17,2.66,2.62,2.97,-5.83,-0.97
13537.23,-1.32,0.11,-10.08,-4.07,4.07,2.62,2.73,2.75,-6.01,-1.43
13672.60,-1.51,0.42,-10.16,-3.97,3.97,2.58,2.86,2.46,-6.19,-1.93
13809.33,-1.75,0.64,-10.24,-3.87,3.87,2.54,3.00,2.12,-6.37,-2.39
13947.42,-2.02,0.87,-10.32,-3.77,3.77,2.50,3.16,1.74,-6.56,-2.89
14086.90,-2.32,1.12,-10.40,-3.66,3.66,2.46,3.32,1.33,-6.75,-3.44
14227.77,-2.64,1.29,-10.48,-3.54,3.54,2.43,3.51,0.90,-6.94,-3.93
14370.04,-2.97,1.51,-10.56,-3.42,3.42,2.40,3.70,0.45,-7.14,-4.48
14513.74,-3.32,1.74,-10.64,-3.30,3.30,2.37,3.92,-0.02,-7.34,-5.06
14658.88,-3.67,1.97,-10.72,-3.18,3.18,2.34,4.14,-0.50,-7.54,-5.64
14805.47,-4.01,2.21,-10.80,-3.05,3.05,2.31,4.38,-0.97,-7.75,-6.22
14953.52,-4.35,2.43,-10.87,-2.91,2.91,2.28,4.63,-1.44,-7.96,-6.78
15103.06,-4.67,2.66,-10.95,-2.77,2.77,2.26,4.88,-1.90,-8.17,-7.33
15254.09,-5.00,2.84,-11.02,-2.63,2.63,2.23,5.12,-2.37,-8.39,-7.84
15406.63,-5.37,3.00,-11.10,-2.49,2.49,2.21,5.35,-2.89,-8.61,-8.37
15560.70,-5.79,3.14,-11.17,-2.34,2.34,2.19,5.55,-3.46,-8.83,-8.93
15716.30,-6.29,3.18,-11.24,-2.18,2.18,2.17,5.69,-4.11,-9.06,-9.47
15873.47,-6.87,3.08,-11.31,-2.02,2.02,2.15,5.79,-4.85,-9.29,-9.95
16032.20,-7.55,2.82,-11.39,-1.86,1.86,2.13,5.79,-5.69,-9.52,-10.37
16192.52,-8.34,2.49,-11.46,-1.70,1.70,2.11,5.74,-6.65,-9.76,-10.83
16354.45,-9.23,2.05,-11.53,-1.53,1.53,2.09,5.56,-7.71,-10.00,-11.28
16517.99,-10.20,1.51,-11.59,-1.35,1.35,2.07,5.34,-8.85,-10.24,-11.71
16683.17,-11.24,0.85,-11.66,-1.17,1.17,2.06,5.02,-10.07,-10.49,-12.09
16850.01,-12.32,0.21,-11.73,-0.99,0.99,2.04,4.68,-11.33,-10.74,-12.53
17018.51,-13.39,-0.37,-11.80,-0.81,0.81,2.03,4.29,-12.59,-10.99,-13.02
17188.69,-14.45,-0.91,-11.86,-0.62,0.62,2.01,3.90,-13.84,-11.25,-13.54
17360.58,-15.48,-1.45,-11.93,-0.42,0.42,2.00,3.51,-15.06,-11.51,-14.03
17534.18,-16.44,-1.91,-11.99,-0.22,0.22,1.98,3.13,-16.22,-11.77,-14.53
17709.53,-17.32,-2.26,-12.06,-0.02,0.02,1.97,2.78,-17.30,-12.03,-15.06
17886.62,-18.10,-2.53,-12.12,0.18,-0.18,1.96,2.44,-18.29,-12.30,-15.57
18065.49,-18.77,-2.80,-12.18,0.39,-0.39,1.95,2.14,-19.17,-12.57,-15.97
18246.14,-19.36,-3.05,-12.24,0.61,-0.61,1.94,1.86,-19.97,-12.85,-16.31
18428.60,-19.89,-3.19,-12.30,0.82,-0.82,1.93,1.61,-20.72,-13.13,-16.70
18612.89,-20.33,-3.25,-12.36,1.05,-1.05,1.92,1.39,-21.38,-13.41,-17.08
18799.02,-20.70,-3.26,-12.42,1.27,-1.27,1.91,1.19,-21.98,-13.70,-17.44
18987.01,-21.00,-3.22,-12.48,1.50,-1.50,1.90,1.01,-22.51,-13.98,-17.78
19176.88,-21.22,-3.14,-12.54,1.74,-1.74,1.89,0.86,-22.96,-14.28,-18.08
19368.65,-21.36,-3.00,-12.60,1.97,-1.97,1.88,0.72,-23.34,-14.57,-18.36
19562.33,-21.43,-2.82,-12.65,2.22,-2.22,1.88,0.60,-23.65,-14.87,-18.61
19757.96,-21.42,-2.59,-12.71,2.46,-2.46,1.87,0.48,-23.89,-15.17,-18.83
19955.54,-21.33,-2.28,-12.77,2.71,-2.71,1.86,0.36,-24.05,-15.48,-19.05
