frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-1.75,-2.80,-1.80,-2.88,2.91,2.66,3.27,1.15,1.11,1.04
6167.96,-1.73,-2.77,-1.81,-2.90,2.84,2.70,3.27,1.11,1.03,1.03
6229.64,-1.79,-2.82,-1.81,-2.90,2.81,2.75,3.26,1.02,1.01,1.02
6291.93,-1.74,-2.76,-1.83,-2.93,2.83,2.86,3.26,1.08,0.99,1.01
6354.85,-1.70,-2.70,-1.82,-2.92,2.87,2.99,3.26,1.17,1.05,0.99
6418.40,-1.71,-2.68,-1.78,-2.88,2.95,3.14,3.26,1.24,1.18,0.96
6482.58,-1.58,-2.52,-1.81,-2.91,3.06,3.30,3.27,1.48,1.26,0.93
6547.41,-1.70,-2.60,-2.00,-3.11,3.20,3.46,3.28,1.50,1.21,0.89
6612.88,-2.16,-3.01,-2.40,-3.53,3.38,3.62,3.29,1.22,0.98,0.84
6679.01,-2.94,-3.75,-2.98,-4.13,3.59,3.79,3.31,0.65,0.62,0.80
6745.80,-3.82,-4.58,-3.53,-4.71,3.86,3.96,3.33,0.03,0.33,0.75
6813.26,-4.57,-5.27,-3.98,-5.20,4.16,4.13,3.34,-0.41,0.18,0.69
6881.39,-5.19,-5.80,-4.27,-5.51,4.47,4.31,3.36,-0.72,0.20,0.60
6950.21,-5.94,-6.45,-4.38,-5.65,4.74,4.48,3.39,-1.20,0.36,0.50
7019.71,-6.41,-6.80,-4.41,-5.70,4.95,4.66,3.41,-1.46,0.55,0.38
7089.91,-6.78,-7.04,-4.36,-5.68,5.10,4.78,3.43,-1.69,0.73,0.25
7160.81,-7.45,-7.58,-4.23,-5.57,5.17,4.90,3.46,-2.28,0.94,0.12
7232.41,-7.78,-7.76,-4.05,-5.40,5.18,4.89,3.48,-2.60,1.13,-0.03
7304.74,-7.67,-7.50,-3.82,-5.17,5.12,4.87,3.50,-2.55,1.30,-0.18
7377.79,-7.51,-7.19,-3.58,-4.93,5.00,4.74,3.52,-2.51,1.42,-0.33
7451.56,-7.23,-6.76,-3.38,-4.72,4.84,4.60,3.54,-2.39,1.46,-0.48
7526.08,-7.01,-6.41,-3.22,-4.53,4.64,4.42,3.56,-2.37,1.43,-0.61
7601.34,-6.74,-6.03,-3.08,-4.37,4.44,4.24,3.57,-2.30,1.36,-0.72
7677.35,-6.31,-5.55,-2.96,-4.22,4.25,4.08,3.58,-2.07,1.29,-0.77
7754.13,-5.89,-5.13,-2.86,-4.09,4.08,3.92,3.59,-1.81,1.23,-0.77
7831.67,-5.45,-4.75,-2.77,-3.96,3.94,3.80,3.59,-1.51,1.18,-0.71
7909.98,-4.91,-4.32,-2.68,-3.83,3.81,3.68,3.59,-1.10,1.13,-0.60
7989.08,-4.22,-3.81,-2.59,-3.69,3.67,3.59,3.59,-0.55,1.08,-0.42
8068.98,-3.52,-3.34,-2.50,-3.55,3.53,3.50,3.58,0.01,1.03,-0.19
8149.67,-2.85,-2.96,-2.40,-3.40,3.39,3.44,3.56,0.54,0.99,0.10
8231.16,-1.94,-2.40,-2.30,-3.24,3.24,3.37,3.55,1.30,0.94,0.45
8313.47,-0.95,-1.81,-2.21,-3.09,3.09,3.33,3.52,2.14,0.88,0.85
8396.61,-0.35,-1.67,-2.13,-2.94,2.95,3.29,3.50,2.60,0.82,1.31
8480.57,0.53,-1.29,-2.06,-2.80,2.81,3.26,3.46,3.34,0.75,1.81
8565.38,0.95,-1.42,-2.01,-2.67,2.68,3.23,3.43,3.63,0.67,2.36
8651.03,1.17,-1.79,-1.98,-2.56,2.56,3.21,3.39,3.73,0.58,2.95
8737.54,1.34,-2.24,-1.96,-2.45,2.45,3.19,3.35,3.79,0.49,3.57
8824.92,1.12,-3.09,-1.97,-2.35,2.35,3.19,3.31,3.47,0.39,4.20
8913.17,0.99,-3.81,-1.99,-2.26,2.27,3.18,3.27,3.25,0.28,4.79
9002.30,1.20,-4.17,-2.03,-2.19,2.19,3.18,3.22,3.39,0.16,5.36
9092.32,1.57,-4.30,-2.09,-2.13,2.13,3.18,3.17,3.70,0.05,5.86
9183.25,1.85,-4.42,-2.16,-2.08,2.09,3.19,3.13,3.94,-0.07,6.26
9275.08,2.17,-4.37,-2.24,-2.05,2.05,3.20,3.08,4.22,-0.19,6.53
9367.83,2.16,-4.50,-2.35,-2.03,2.03,3.21,3.04,4.19,-0.32,6.65
9461.51,1.82,-4.79,-2.46,-2.02,2.02,3.22,2.99,3.84,-0.44,6.60
9556.12,1.38,-5.02,-2.59,-2.02,2.02,3.24,2.95,3.40,-0.57,6.39
9651.68,0.72,-5.28,-2.72,-2.03,2.04,3.26,2.91,2.75,-0.69,5.99
9748.20,-0.04,-5.48,-2.86,-2.04,2.06,3.29,2.87,2.02,-0.80,5.43
9845.68,-0.68,-5.41,-3.01,-2.08,2.09,3.31,2.83,1.40,-0.93,4.72
9944.14,-1.27,-5.18,-3.18,-2.12,2.12,3.34,2.80,0.85,-1.06,3.90
10043.58,-2.04,-5.06,-3.36,-2.18,2.15,3.36,2.77,0.11,-1.20,3.01
10144.02,-2.54,-4.63,-3.51,-2.20,2.19,3.40,2.75,-0.35,-1.32,2.08
10245.46,-2.84,-3.98,-3.66,-2.23,2.23,3.43,2.72,-0.61,-1.43,1.13
10347.91,-3.16,-3.36,-3.82,-2.26,2.27,3.46,2.70,-0.90,-1.55,0.19
10451.39,-3.47,-2.82,-3.98,-2.30,2.30,3.49,2.69,-1.17,-1.68,-0.66
10555.91,-3.72,-2.34,-4.15,-2.34,2.34,3.53,2.68,-1.38,-1.81,-1.39
10661.46,-3.93,-1.94,-4.33,-2.37,2.38,3.57,2.67,-1.55,-1.95,-2.00
10768.08,-4.52,-2.01,-4.50,-2.42,2.42,3.60,2.67,-2.10,-2.09,-2.52
10875.76,-4.80,-1.89,-4.69,-2.46,2.46,3.64,2.67,-2.34,-2.23,-2.92
10984.52,-5.08,-1.87,-4.88,-2.51,2.51,3.68,2.68,-2.57,-2.37,-3.22
11094.36,-5.23,-1.85,-5.08,-2.56,2.56,3.72,2.69,-2.67,-2.51,-3.39
11205.31,-5.15,-1.68,-5.28,-2.62,2.62,3.76,2.71,-2.54,-2.66,-3.48
11317.36,-5.03,-1.50,-5.48,-2.67,2.67,3.80,2.73,-2.36,-2.81,-3.54
11430.53,-5.12,-1.47,-5.69,-2.73,2.73,3.84,2.76,-2.39,-2.96,-3.66
11544.84,-5.17,-1.34,-5.91,-2.80,2.80,3.88,2.79,-2.38,-3.11,-3.84
11660.29,-5.14,-1.08,-6.13,-2.86,2.86,3.92,2.83,-2.28,-3.27,-4.07
11776.89,-5.19,-0.86,-6.36,-2.93,2.93,3.96,2.88,-2.26,-3.43,-4.34
11894.66,-5.17,-0.49,-6.59,-3.00,3.00,4.00,2.93,-2.17,-3.59,-4.69
12013.60,-5.14,-0.05,-6.83,-3.07,3.07,4.04,2.99,-2.07,-3.75,-5.10
12133.74,-5.42,0.14,-7.07,-3.15,3.15,4.08,3.06,-2.27,-3.92,-5.57
12255.08,-5.96,0.13,-7.32,-3.23,3.23,4.11,3.13,-2.73,-4.09,-6.10
12377.63,-6.69,-0.04,-7.57,-3.31,3.31,4.15,3.22,-3.38,-4.26,-6.66
12501.41,-7.44,-0.19,-7.83,-3.40,3.40,4.19,3.31,-4.04,-4.43,-7.26
12626.42,-7.97,-0.11,-8.09,-3.49,3.49,4.22,3.42,-4.49,-4.61,-7.87
12752.68,-7.79,0.65,-8.36,-3.58,3.58,4.25,3.53,-4.21,-4.79,-8.45
12880.21,-8.07,0.91,-8.64,-3.67,3.67,4.29,3.66,-4.40,-4.97,-8.99
13009.01,-8.38,1.03,-8.92,-3.77,3.77,4.32,3.79,-4.61,-5.15,-9.42
13139.10,-8.35,1.39,-9.20,-3.87,3.87,4.35,3.94,-4.48,-5.33,-9.75
13270.49,-8.44,1.51,-9.49,-3.97,3.97,4.38,4.10,-4.47,-5.52,-9.96
13403.20,-8.18,1.88,-9.79,-4.08,4.08,4.41,4.29,-4.11,-5.71,-10.07
13537.23,-8.70,1.38,-10.09,-4.18,4.18,4.43,4.48,-4.52,-5.90,-10.09
13672.60,-9.19,0.83,-10.39,-4.29,4.29,4.46,4.70,-4.90,-6.10,-10.03
13809.33,-9.65,0.24,-10.70,-4.41,4.41,4.48,4.93,-5.24,-6.30,-9.90
13947.42,-9.93,-0.22,-11.02,-4.52,4.52,4.51,5.19,-5.41,-6.50,-9.72
14086.90,-9.89,-0.40,-11.34,-4.64,4.64,4.53,5.46,-5.25,-6.70,-9.50
14227.77,-9.91,-0.63,-11.67,-4.77,4.77,4.55,5.76,-5.14,-6.90,-9.29
14370.04,-9.78,-0.68,-12.00,-4.89,4.89,4.57,6.08,-4.89,-7.11,-9.11
14513.74,-10.45,-1.46,-12.34,-5.02,5.02,4.59,6.44,-5.43,-7.32,-9.00
14658.88,-11.05,-2.08,-12.68,-5.15,5.16,4.60,6.81,-5.89,-7.52,-8.98
14805.47,-11.21,-2.20,-13.03,-5.28,5.31,4.62,7.22,-5.90,-7.72,-9.02
14953.52,-11.56,-2.43,-13.38,-5.42,5.45,4.63,7.63,-6.11,-7.93,-9.14
15103.06,-12.38,-3.05,-13.74,-5.56,5.59,4.65,8.07,-6.79,-8.15,-9.34
15254.09,-12.96,-3.36,-14.10,-5.70,5.71,4.66,8.50,-7.25,-8.40,-9.61
15406.63,-13.60,-3.66,-14.47,-5.85,5.81,4.67,8.91,-7.79,-8.66,-9.95
15560.70,-14.97,-4.65,-14.85,-6.00,5.90,4.68,9.28,-9.08,-8.95,-10.33
15716.30,-16.00,-5.27,-15.23,-6.15,5.96,4.69,9.56,-10.04,-9.27,-10.74
15873.47,-17.30,-6.18,-15.61,-6.30,6.00,4.70,9.75,-11.30,-9.61,-11.13
16032.20,-19.55,-8.06,-16.00,-6.46,6.02,4.70,9.75,-13.53,-9.98,-11.50
16192.52,-21.11,-9.32,-16.40,-6.62,6.03,4.71,9.65,-15.08,-10.37,-11.80
16354.45,-23.15,-11.13,-16.80,-6.78,6.02,4.71,9.33,-17.13,-10.77,-12.03
16517.99,-24.19,-12.03,-17.20,-6.94,6.01,4.72,8.93,-18.18,-11.19,-12.17
16683.17,-24.86,-12.66,-17.61,-7.11,6.00,4.72,8.37,-18.86,-11.61,-12.21
16850.01,-25.34,-13.23,-18.03,-7.28,6.00,4.72,7.79,-19.34,-12.03,-12.12
17018.51,-25.55,-13.67,-18.45,-7.46,6.00,4.73,7.14,-19.55,-12.45,-11.89
17188.69,-25.10,-13.57,-18.88,-7.63,6.00,4.73,6.50,-19.10,-12.88,-11.54
17360.58,-24.70,-13.57,-19.31,-7.81,6.00,4.73,5.87,-18.70,-13.31,-11.14
17534.18,-24.25,-13.52,-19.75,-7.99,6.00,4.73,5.26,-18.25,-13.75,-10.74
17709.53,-23.39,-12.95,-20.19,-8.18,6.00,4.73,4.70,-17.39,-14.19,-10.45
17886.62,-22.60,-12.49,-20.64,-8.37,6.00,4.73,4.16,-16.60,-14.64,-10.12
18065.49,-22.18,-12.14,-21.09,-8.56,6.00,4.73,3.68,-16.18,-15.09,-10.05
18246.14,-21.83,-11.84,-21.55,-8.75,6.00,4.73,3.23,-15.83,-15.55,-10.00
18428.60,-21.39,-11.35,-22.01,-8.95,6.00,4.73,2.82,-15.39,-16.01,-10.05
18612.89,-20.77,-10.57,-22.48,-9.15,6.00,4.73,2.45,-14.77,-16.48,-10.21
18799.02,-20.42,-9.97,-22.95,-9.35,6.00,4.73,2.12,-14.42,-16.95,-10.46
18987.01,-20.44,-9.72,-23.43,-9.55,6.00,4.73,1.82,-14.44,-17.43,-10.73
19176.88,-20.67,-9.70,-23.92,-9.76,6.00,4.72,1.55,-14.67,-17.92,-10.98
19368.65,-21.18,-9.86,-24.41,-9.97,6.00,4.72,1.31,-15.18,-18.41,-11.33
19562.33,-20.67,-8.61,-24.90,-10.19,6.00,4.72,1.09,-14.67,-18.90,-12.07
19757.96,-20.42,-7.70,-25.40,-10.40,6.00,4.72,0.88,-14.42,-19.40,-12.73
19955.54,-20.21,-6.84,-25.91,-10.62,6.00,4.72,0.67,-14.21,-19.91,-13.38
