frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,3.40,-2.10,4.47,-1.42,1.34,-0.14,0.30,4.75,5.81,5.50
6813.26,3.18,-2.41,4.49,-1.53,1.48,-0.01,0.29,4.66,5.96,5.59
6881.39,3.02,-2.64,4.58,-1.56,1.54,0.11,0.29,4.56,6.11,5.66
6950.21,2.92,-2.82,4.71,-1.53,1.54,0.22,0.29,4.46,6.25,5.74
7019.71,2.92,-2.90,4.87,-1.47,1.50,0.33,0.29,4.43,6.37,5.82
7089.91,2.98,-2.91,5.01,-1.40,1.44,0.43,0.29,4.42,6.45,5.89
7160.81,3.07,-2.87,5.13,-1.33,1.37,0.53,0.29,4.45,6.50,5.94
7232.41,3.18,-2.81,5.21,-1.27,1.31,0.62,0.29,4.49,6.52,5.99
7304.74,3.40,-2.63,5.26,-1.23,1.26,0.71,0.30,4.66,6.51,6.03
7377.79,3.64,-2.44,5.27,-1.20,1.22,0.80,0.30,4.87,6.49,6.08
7451.56,3.90,-2.23,5.25,-1.19,1.20,0.88,0.31,5.11,6.46,6.13
7526.08,4.26,-1.94,5.21,-1.20,1.20,0.97,0.32,5.47,6.41,6.20
7601.34,4.63,-1.66,5.15,-1.21,1.21,1.05,0.33,5.85,6.36,6.29
7677.35,5.01,-1.40,5.07,-1.23,1.23,1.13,0.34,6.24,6.30,6.41
7754.13,5.46,-1.09,4.99,-1.26,1.25,1.21,0.35,6.72,6.24,6.55
7831.67,5.93,-0.81,4.90,-1.28,1.27,1.29,0.37,7.21,6.18,6.74
7909.98,6.42,-0.54,4.82,-1.31,1.29,1.37,0.39,7.72,6.12,6.96
7989.08,6.92,-0.31,4.74,-1.33,1.31,1.45,0.41,8.24,6.05,7.23
8068.98,7.45,-0.08,4.66,-1.34,1.33,1.52,0.43,8.79,6.00,7.53
8149.67,7.93,0.06,4.59,-1.36,1.35,1.60,0.46,9.29,5.94,7.87
8231.16,8.33,0.10,4.51,-1.38,1.37,1.68,0.48,9.71,5.88,8.23
8313.47,8.66,0.04,4.42,-1.40,1.40,1.76,0.52,10.07,5.83,8.62
8396.61,8.88,-0.14,4.32,-1.44,1.45,1.85,0.55,10.33,5.77,9.02
8480.57,8.95,-0.46,4.21,-1.49,1.50,1.93,0.58,10.45,5.71,9.41
8565.38,8.74,-1.01,4.06,-1.56,1.57,2.01,0.62,10.32,5.64,9.75
8651.03,8.37,-1.69,3.90,-1.65,1.66,2.09,0.66,10.04,5.56,10.06
8737.54,7.79,-2.51,3.71,-1.76,1.77,2.18,0.70,9.56,5.48,10.30
8824.92,6.95,-3.53,3.49,-1.89,1.89,2.26,0.75,8.85,5.38,10.48
8913.17,5.98,-4.60,3.26,-2.03,2.03,2.35,0.79,8.01,5.28,10.58
9002.30,4.90,-5.71,3.01,-2.18,2.17,2.44,0.84,7.08,5.18,10.61
9092.32,3.81,-6.70,2.76,-2.33,2.32,2.53,0.89,6.14,5.08,10.51
9183.25,2.77,-7.55,2.50,-2.49,2.48,2.62,0.95,5.25,4.97,10.32
9275.08,1.80,-8.23,2.23,-2.65,2.64,2.71,1.00,4.44,4.87,10.03
9367.83,0.96,-8.70,1.97,-2.80,2.80,2.80,1.06,3.76,4.76,9.66
9461.51,0.25,-8.93,1.70,-2.96,2.96,2.89,1.11,3.22,4.66,9.18
9556.12,-0.38,-8.99,1.42,-3.13,3.14,2.98,1.17,2.76,4.55,8.61
9651.68,-0.90,-8.84,1.13,-3.30,3.32,3.08,1.24,2.42,4.44,7.94
9748.20,-1.38,-8.60,0.83,-3.49,3.50,3.17,1.30,2.13,4.33,7.22
9845.68,-1.81,-8.27,0.51,-3.68,3.69,3.27,1.36,1.89,4.21,6.46
9944.14,-2.23,-7.91,0.18,-3.89,3.89,3.36,1.43,1.67,4.08,5.68
10043.58,-2.60,-7.49,-0.15,-4.11,4.09,3.46,1.50,1.50,3.94,4.89
10144.02,-2.95,-7.07,-0.51,-4.31,4.30,3.56,1.57,1.36,3.80,4.12
10245.46,-3.30,-6.67,-0.86,-4.52,4.51,3.66,1.65,1.22,3.65,3.37
10347.91,-3.61,-6.28,-1.23,-4.72,4.74,3.75,1.72,1.14,3.51,2.67
10451.39,-3.88,-5.93,-1.60,-4.93,4.97,3.85,1.80,1.10,3.37,2.05
10555.91,-4.10,-5.60,-1.98,-5.15,5.19,3.95,1.88,1.10,3.21,1.50
10661.46,-4.29,-5.33,-2.37,-5.36,5.40,4.05,1.97,1.11,3.02,1.04
10768.08,-4.47,-5.13,-2.77,-5.58,5.58,4.15,2.06,1.11,2.81,0.66
10875.76,-4.63,-5.01,-3.17,-5.81,5.73,4.24,2.14,1.11,2.56,0.38
10984.52,-4.70,-4.88,-3.59,-6.03,5.86,4.34,2.24,1.16,2.27,0.18
11094.36,-4.80,-4.85,-4.00,-6.26,5.95,4.44,2.34,1.15,1.94,0.05
11205.31,-4.88,-4.86,-4.43,-6.49,6.01,4.53,2.44,1.13,1.58,-0.02
11317.36,-4.94,-4.84,-4.87,-6.73,6.04,4.63,2.54,1.10,1.17,-0.10
11430.53,-5.05,-4.87,-5.31,-6.97,6.04,4.72,2.66,1.00,0.74,-0.18
11544.84,-5.21,-4.94,-5.76,-7.21,6.03,4.82,2.77,0.83,0.28,-0.27
11660.29,-5.41,-4.98,-6.21,-7.46,6.01,4.91,2.89,0.61,-0.20,-0.43
11776.89,-5.71,-5.06,-6.68,-7.71,6.00,5.00,3.02,0.29,-0.68,-0.65
11894.66,-6.04,-5.13,-7.15,-7.96,6.00,5.09,3.15,-0.04,-1.15,-0.91
12013.60,-6.40,-5.15,-7.63,-8.22,6.00,5.18,3.29,-0.40,-1.63,-1.25
12133.74,-6.73,-5.07,-8.12,-8.47,6.00,5.26,3.44,-0.73,-2.12,-1.66
12255.08,-7.05,-4.93,-8.61,-8.74,6.00,5.35,3.59,-1.05,-2.61,-2.12
12377.63,-7.34,-4.71,-9.12,-9.00,6.00,5.43,3.76,-1.34,-3.12,-2.63
12501.41,-7.54,-4.35,-9.63,-9.27,6.00,5.51,3.93,-1.54,-3.63,-3.19
12626.42,-7.74,-3.99,-10.14,-9.54,6.00,5.59,4.12,-1.74,-4.14,-3.75
12752.68,-7.95,-3.63,-10.67,-9.82,6.00,5.66,4.31,-1.95,-4.67,-4.32
12880.21,-8.17,-3.31,-11.20,-10.10,6.00,5.74,4.52,-2.17,-5.20,-4.86
13009.01,-8.48,-3.13,-11.74,-10.38,6.00,5.81,4.74,-2.48,-5.74,-5.35
13139.10,-8.83,-3.04,-12.29,-10.66,6.00,5.88,4.98,-2.83,-6.29,-5.79
13270.49,-9.23,-3.10,-12.85,-10.95,6.00,5.95,5.23,-3.23,-6.85,-6.13
13403.20,-9.64,-3.28,-13.41,-11.24,6.00,6.01,5.51,-3.64,-7.41,-6.36
13537.23,-10.05,-3.54,-13.98,-11.54,6.00,6.07,5.79,-4.05,-7.98,-6.51
13672.60,-10.45,-3.90,-14.56,-11.84,6.00,6.13,6.11,-4.45,-8.56,-6.55
13809.33,-10.80,-4.32,-15.14,-12.14,6.00,6.19,6.44,-4.80,-9.14,-6.48
13947.42,-11.15,-4.84,-15.74,-12.44,6.00,6.24,6.80,-5.15,-9.74,-6.31
14086.90,-11.52,-5.48,-16.34,-12.75,6.00,6.30,7.18,-5.52,-10.34,-6.04
14227.77,-12.07,-6.38,-16.95,-13.06,6.00,6.35,7.61,-6.07,-10.95,-5.69
14370.04,-12.76,-7.44,-17.56,-13.38,6.00,6.39,8.05,-6.76,-11.56,-5.32
14513.74,-13.58,-8.62,-18.19,-13.69,6.00,6.44,8.55,-7.58,-12.19,-4.96
14658.88,-14.64,-10.01,-18.82,-14.02,6.00,6.48,9.07,-8.64,-12.82,-4.63
14805.47,-15.88,-11.49,-19.46,-14.34,6.00,6.52,9.64,-9.88,-13.46,-4.39
14953.52,-17.20,-12.93,-20.11,-14.67,6.00,6.56,10.23,-11.20,-14.11,-4.27
15103.06,-18.61,-14.30,-20.76,-15.00,6.00,6.59,10.87,-12.61,-14.76,-4.31
15254.09,-20.15,-15.65,-21.42,-15.33,6.00,6.63,11.51,-14.15,-15.42,-4.50
15406.63,-21.79,-16.98,-22.09,-15.67,6.00,6.66,12.15,-15.79,-16.09,-4.81
15560.70,-23.57,-18.33,-22.77,-16.01,6.00,6.69,12.74,-17.57,-16.77,-5.24
15716.30,-25.58,-19.83,-23.45,-16.35,6.00,6.72,13.22,-19.58,-17.45,-5.75
15873.47,-27.61,-21.31,-24.15,-16.70,6.00,6.74,13.55,-21.61,-18.15,-6.30
16032.20,-29.64,-22.76,-24.85,-17.05,6.00,6.77,13.58,-23.64,-18.85,-6.88
16192.52,-31.54,-24.01,-25.55,-17.41,6.00,6.79,13.44,-25.54,-19.55,-7.53
16354.45,-33.05,-24.92,-26.27,-17.76,6.00,6.81,12.93,-27.05,-20.27,-8.13
16517.99,-34.20,-25.54,-26.99,-18.12,6.00,6.83,12.32,-28.20,-20.99,-8.66
16683.17,-34.75,-25.65,-27.72,-18.49,6.00,6.84,11.50,-28.75,-21.72,-9.10
16850.01,-34.74,-25.31,-28.46,-18.85,6.00,6.86,10.66,-28.74,-22.46,-9.43
17018.51,-34.37,-24.70,-29.20,-19.22,6.00,6.87,9.78,-28.37,-23.20,-9.67
17188.69,-33.67,-23.71,-29.96,-19.60,6.00,6.88,8.92,-27.67,-23.96,-9.96
17360.58,-32.92,-22.78,-30.72,-19.97,6.00,6.90,8.10,-26.92,-24.72,-10.14
17534.18,-32.32,-22.07,-31.49,-20.35,6.00,6.91,7.31,-26.32,-25.49,-10.25
17709.53,-31.99,-21.69,-32.26,-20.73,6.00,6.92,6.58,-25.99,-26.26,-10.30
17886.62,-32.28,-21.95,-33.04,-21.12,6.00,6.92,5.89,-26.28,-27.04,-10.33
18065.49,-32.90,-22.27,-33.84,-21.51,6.00,6.93,5.27,-26.90,-27.84,-10.63
18246.14,-33.83,-22.73,-34.63,-21.90,6.00,6.94,4.67,-27.83,-28.63,-11.10
18428.60,-35.04,-23.48,-35.44,-22.30,6.00,6.94,4.14,-29.04,-29.44,-11.56
18612.89,-36.23,-24.20,-36.25,-22.70,6.00,6.95,3.63,-30.23,-30.25,-12.03
18799.02,-37.39,-24.90,-37.07,-23.10,6.00,6.95,3.18,-31.39,-31.07,-12.49
18987.01,-38.33,-25.38,-37.90,-23.51,6.00,6.96,2.76,-32.33,-31.90,-12.95
19176.88,-39.06,-25.36,-38.74,-23.92,6.00,6.96,2.38,-33.06,-32.74,-13.70
19368.65,-39.62,-25.15,-39.58,-24.33,6.00,6.96,2.03,-33.62,-33.58,-14.47
19562.33,-39.96,-24.72,-40.44,-24.74,6.00,6.97,1.71,-33.96,-34.44,-15.24
19757.96,-40.28,-24.27,-41.29,-25.16,6.00,6.97,1.40,-34.28,-35.29,-16.01
19955.54,-40.63,-23.86,-42.16,-25.59,6.00,6.97,1.09,-34.63,-36.16,-16.77
