frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.17,-1.40,4.99,-0.96,0.88,-0.08,0.13,5.04,5.87,5.57
6813.26,4.29,-1.37,5.21,-0.88,0.84,-0.02,0.09,5.13,6.05,5.66
6881.39,4.51,-1.22,5.47,-0.74,0.75,0.03,0.05,5.26,6.22,5.73
6950.21,4.80,-1.01,5.74,-0.58,0.62,0.07,0.02,5.42,6.36,5.81
7019.71,5.17,-0.72,5.99,-0.42,0.48,0.11,-0.02,5.64,6.47,5.89
7089.91,5.58,-0.38,6.20,-0.28,0.34,0.15,-0.05,5.91,6.54,5.96
7160.81,6.02,0.01,6.36,-0.16,0.21,0.18,-0.09,6.23,6.57,6.01
7232.41,6.47,0.41,6.47,-0.08,0.12,0.21,-0.12,6.58,6.58,6.06
7304.74,6.93,0.83,6.53,-0.03,0.04,0.24,-0.15,6.97,6.57,6.10
7377.79,7.37,1.22,6.55,0.01,-0.00,0.26,-0.18,7.36,6.54,6.15
7451.56,7.81,1.61,6.54,0.03,-0.03,0.29,-0.20,7.78,6.51,6.20
7526.08,8.21,1.94,6.51,0.04,-0.05,0.31,-0.23,8.16,6.46,6.27
7601.34,8.58,2.22,6.47,0.04,-0.05,0.33,-0.25,8.52,6.42,6.36
7677.35,8.91,2.43,6.42,0.05,-0.06,0.35,-0.27,8.84,6.36,6.48
7754.13,9.20,2.58,6.38,0.06,-0.07,0.37,-0.29,9.13,6.30,6.62
7831.67,9.45,2.64,6.33,0.07,-0.08,0.39,-0.30,9.36,6.25,6.81
7909.98,9.68,2.65,6.28,0.09,-0.09,0.41,-0.31,9.58,6.19,7.03
7989.08,9.88,2.58,6.24,0.10,-0.11,0.43,-0.32,9.77,6.13,7.30
8068.98,10.07,2.47,6.20,0.12,-0.12,0.45,-0.33,9.94,6.07,7.60
8149.67,10.23,2.29,6.15,0.13,-0.13,0.47,-0.33,10.09,6.02,7.94
8231.16,10.37,2.07,6.09,0.14,-0.14,0.49,-0.33,10.23,5.96,8.30
8313.47,10.47,1.78,6.03,0.14,-0.13,0.50,-0.33,10.33,5.90,8.69
8396.61,10.54,1.45,5.95,0.13,-0.12,0.52,-0.32,10.42,5.83,9.09
8480.57,10.56,1.08,5.86,0.10,-0.09,0.54,-0.31,10.46,5.77,9.48
8565.38,10.47,0.65,5.75,0.06,-0.05,0.56,-0.30,10.41,5.70,9.82
8651.03,10.32,0.19,5.62,0.01,-0.00,0.58,-0.29,10.31,5.62,10.13
8737.54,10.09,-0.28,5.48,-0.06,0.06,0.60,-0.28,10.14,5.53,10.37
8824.92,9.73,-0.82,5.32,-0.13,0.13,0.62,-0.26,9.85,5.45,10.55
8913.17,9.33,-1.32,5.15,-0.21,0.20,0.64,-0.24,9.53,5.35,10.65
9002.30,8.87,-1.81,4.97,-0.29,0.29,0.67,-0.22,9.15,5.25,10.68
9092.32,8.36,-2.22,4.77,-0.38,0.38,0.69,-0.19,8.74,5.15,10.58
9183.25,7.83,-2.56,4.57,-0.48,0.48,0.71,-0.17,8.30,5.05,10.39
9275.08,7.28,-2.82,4.37,-0.58,0.58,0.73,-0.15,7.85,4.94,10.10
9367.83,6.70,-3.03,4.15,-0.69,0.69,0.75,-0.12,7.38,4.84,9.73
9461.51,6.09,-3.16,3.92,-0.80,0.82,0.78,-0.09,6.90,4.74,9.25
9556.12,5.44,-3.24,3.68,-0.93,0.96,0.80,-0.07,6.39,4.64,8.68
9651.68,4.75,-3.26,3.44,-1.06,1.10,0.82,-0.04,5.85,4.54,8.01
9748.20,3.98,-3.31,3.18,-1.21,1.24,0.85,-0.01,5.22,4.42,7.29
9845.68,3.17,-3.36,2.90,-1.36,1.37,0.87,0.02,4.54,4.28,6.53
9944.14,2.29,-3.46,2.62,-1.53,1.49,0.89,0.05,3.78,4.11,5.75
10043.58,1.35,-3.61,2.32,-1.71,1.60,0.92,0.08,2.94,3.91,4.96
10144.02,0.41,-3.78,2.15,-1.73,1.68,0.94,0.11,2.08,3.83,4.19
10245.46,-0.54,-3.98,1.97,-1.74,1.74,0.97,0.14,1.20,3.72,3.44
10347.91,-1.41,-4.15,1.80,-1.76,1.78,0.99,0.17,0.37,3.58,2.74
10451.39,-2.19,-4.31,1.62,-1.78,1.81,1.01,0.20,-0.39,3.42,2.12
10555.91,-2.86,-4.43,1.43,-1.79,1.82,1.04,0.24,-1.05,3.25,1.57
10661.46,-3.37,-4.48,1.25,-1.81,1.82,1.06,0.27,-1.55,3.07,1.11
10768.08,-3.71,-4.44,1.06,-1.82,1.82,1.09,0.30,-1.89,2.88,0.73
10875.76,-3.95,-4.40,0.86,-1.83,1.83,1.11,0.34,-2.12,2.70,0.45
10984.52,-4.01,-4.26,0.67,-1.85,1.85,1.14,0.37,-2.17,2.51,0.25
11094.36,-3.95,-4.07,0.47,-1.86,1.86,1.16,0.41,-2.10,2.32,0.12
11205.31,-3.80,-3.85,0.27,-1.86,1.86,1.19,0.44,-1.94,2.13,0.05
11317.36,-3.56,-3.53,0.06,-1.87,1.87,1.21,0.48,-1.69,1.93,-0.03
11430.53,-3.26,-3.15,-0.15,-1.88,1.88,1.23,0.52,-1.39,1.73,-0.11
11544.84,-2.96,-2.76,-0.36,-1.88,1.88,1.26,0.56,-1.08,1.52,-0.20
11660.29,-2.66,-2.30,-0.58,-1.89,1.89,1.28,0.60,-0.77,1.31,-0.36
11776.89,-2.38,-1.80,-0.80,-1.89,1.89,1.30,0.64,-0.49,1.10,-0.58
11894.66,-2.13,-1.29,-1.02,-1.89,1.89,1.32,0.69,-0.24,0.88,-0.84
12013.60,-1.94,-0.76,-1.24,-1.90,1.90,1.34,0.74,-0.05,0.65,-1.18
12133.74,-1.85,-0.26,-1.47,-1.90,1.90,1.36,0.79,0.04,0.42,-1.59
12255.08,-1.87,0.18,-1.70,-1.90,1.90,1.39,0.84,0.02,0.19,-2.05
12377.63,-1.97,0.59,-1.94,-1.89,1.89,1.41,0.89,-0.08,-0.05,-2.56
12501.41,-2.23,0.89,-2.18,-1.89,1.89,1.43,0.95,-0.34,-0.29,-3.12
12626.42,-2.62,1.06,-2.42,-1.89,1.89,1.44,1.01,-0.74,-0.53,-3.68
12752.68,-3.10,1.15,-2.66,-1.88,1.88,1.46,1.08,-1.22,-0.78,-4.25
12880.21,-3.64,1.15,-2.91,-1.87,1.87,1.48,1.15,-1.77,-1.04,-4.79
13009.01,-4.21,1.07,-3.16,-1.87,1.87,1.50,1.22,-2.35,-1.30,-5.28
13139.10,-4.72,1.00,-3.42,-1.86,1.86,1.51,1.31,-2.86,-1.56,-5.72
13270.49,-5.20,0.86,-3.68,-1.85,1.85,1.53,1.39,-3.35,-1.83,-6.06
13403.20,-5.53,0.76,-3.94,-1.84,1.84,1.54,1.49,-3.70,-2.10,-6.29
13537.23,-5.79,0.65,-4.20,-1.83,1.83,1.56,1.58,-3.97,-2.37,-6.44
13672.60,-5.97,0.51,-4.47,-1.81,1.81,1.57,1.69,-4.16,-2.65,-6.48
13809.33,-6.06,0.35,-4.74,-1.80,1.80,1.59,1.81,-4.26,-2.94,-6.41
13947.42,-6.12,0.12,-5.01,-1.79,1.79,1.60,1.94,-4.34,-3.23,-6.24
14086.90,-6.16,-0.19,-5.29,-1.77,1.77,1.61,2.07,-4.39,-3.52,-5.97
14227.77,-6.22,-0.60,-5.57,-1.75,1.75,1.62,2.21,-4.47,-3.82,-5.62
14370.04,-6.32,-1.07,-5.85,-1.73,1.73,1.63,2.37,-4.59,-4.12,-5.25
14513.74,-6.48,-1.59,-6.14,-1.71,1.71,1.64,2.53,-4.77,-4.43,-4.89
14658.88,-6.74,-2.18,-6.43,-1.69,1.69,1.65,2.70,-5.05,-4.74,-4.56
14805.47,-7.13,-2.81,-6.72,-1.67,1.67,1.66,2.89,-5.46,-5.05,-4.32
14953.52,-7.62,-3.42,-7.02,-1.65,1.65,1.67,3.07,-5.97,-5.37,-4.20
15103.06,-8.26,-4.02,-7.32,-1.63,1.63,1.68,3.25,-6.64,-5.69,-4.24
15254.09,-9.06,-4.63,-7.62,-1.60,1.60,1.69,3.43,-7.46,-6.02,-4.43
15406.63,-9.95,-5.21,-7.93,-1.58,1.58,1.69,3.60,-8.38,-6.35,-4.74
15560.70,-10.94,-5.77,-8.24,-1.55,1.55,1.70,3.75,-9.40,-6.69,-5.17
15716.30,-12.00,-6.32,-8.55,-1.52,1.52,1.71,3.85,-10.48,-7.03,-5.68
15873.47,-13.00,-6.77,-8.87,-1.49,1.49,1.71,3.93,-11.51,-7.38,-6.23
16032.20,-13.92,-7.11,-9.19,-1.46,1.46,1.72,3.93,-12.46,-7.73,-6.81
16192.52,-14.58,-7.12,-9.51,-1.43,1.43,1.72,3.90,-13.15,-8.08,-7.46
16354.45,-14.97,-6.91,-9.84,-1.40,1.40,1.73,3.79,-13.58,-8.44,-8.06
16517.99,-15.15,-6.56,-10.16,-1.36,1.36,1.73,3.65,-13.79,-8.80,-8.59
16683.17,-14.96,-5.93,-10.50,-1.33,1.33,1.73,3.44,-13.63,-9.17,-9.03
16850.01,-14.57,-5.21,-10.83,-1.29,1.29,1.74,3.20,-13.28,-9.54,-9.36
17018.51,-14.07,-4.47,-11.17,-1.26,1.26,1.74,2.94,-12.82,-9.91,-9.60
17188.69,-13.50,-3.61,-11.51,-1.22,1.22,1.74,2.67,-12.28,-10.29,-9.89
17360.58,-12.96,-2.89,-11.86,-1.18,1.18,1.74,2.40,-11.78,-10.68,-10.07
17534.18,-12.54,-2.36,-12.21,-1.14,1.14,1.75,2.14,-11.40,-11.07,-10.18
17709.53,-12.25,-2.02,-12.56,-1.10,1.10,1.75,1.89,-11.16,-11.46,-10.23
17886.62,-12.18,-1.92,-12.91,-1.06,1.06,1.75,1.66,-11.13,-11.86,-10.26
18065.49,-12.19,-1.63,-13.27,-1.01,1.01,1.75,1.45,-11.18,-12.26,-10.56
18246.14,-12.24,-1.21,-13.63,-0.97,0.97,1.75,1.25,-11.27,-12.66,-11.03
18428.60,-12.29,-0.80,-14.00,-0.92,0.92,1.75,1.08,-11.37,-13.07,-11.49
18612.89,-12.23,-0.27,-14.36,-0.88,0.88,1.75,0.93,-11.36,-13.49,-11.96
18799.02,-12.04,0.38,-14.74,-0.83,0.83,1.76,0.79,-11.21,-13.91,-12.42
18987.01,-11.59,1.29,-15.11,-0.78,0.78,1.76,0.67,-10.81,-14.33,-12.88
19176.88,-10.96,2.67,-15.49,-0.73,0.73,1.76,0.57,-10.23,-14.76,-13.63
19368.65,-10.18,4.22,-15.87,-0.68,0.68,1.76,0.47,-9.50,-15.19,-14.40
19562.33,-9.25,5.92,-16.25,-0.63,0.63,1.76,0.39,-8.63,-15.62,-15.17
19757.96,-8.24,7.70,-16.64,-0.57,0.57,1.76,0.31,-7.67,-16.06,-15.94
19955.54,-7.20,9.50,-17.03,-0.52,0.52,1.76,0.23,-6.68,-16.51,-16.70
