frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,1.86,-0.23,1.85,-0.25,0.23,-0.41,-0.59,2.09,2.09,2.09
5473.75,1.60,-0.37,1.61,-0.36,0.32,-0.44,-0.59,1.92,1.93,1.97
5528.49,1.41,-0.45,1.43,-0.44,0.36,-0.48,-0.59,1.77,1.79,1.86
5583.77,1.31,-0.46,1.33,-0.44,0.37,-0.52,-0.59,1.68,1.70,1.77
5639.61,1.32,-0.38,1.33,-0.37,0.32,-0.56,-0.59,1.64,1.65,1.70
5696.00,1.41,-0.24,1.42,-0.25,0.22,-0.62,-0.60,1.63,1.64,1.65
5752.96,1.54,-0.09,1.57,-0.07,0.08,-0.67,-0.60,1.62,1.66,1.63
5810.49,1.75,0.11,1.78,0.12,-0.09,-0.74,-0.61,1.66,1.68,1.64
5868.60,1.99,0.32,2.03,0.33,-0.30,-0.81,-0.61,1.69,1.72,1.67
5927.28,2.26,0.53,2.31,0.55,-0.53,-0.90,-0.62,1.73,1.78,1.73
5986.56,2.56,0.75,2.62,0.77,-0.77,-0.99,-0.63,1.79,1.85,1.81
6046.42,2.88,0.98,2.95,1.00,-1.01,-1.11,-0.64,1.87,1.94,1.90
6106.89,3.23,1.23,3.31,1.25,-1.26,-1.23,-0.64,1.97,2.05,2.00
6167.96,3.60,1.49,3.69,1.50,-1.50,-1.39,-0.65,2.10,2.18,2.11
6229.64,3.97,1.75,4.07,1.75,-1.74,-1.55,-0.66,2.23,2.33,2.22
6291.93,4.34,1.99,4.44,1.98,-1.97,-1.75,-0.67,2.37,2.47,2.35
6354.85,4.72,2.24,4.81,2.19,-2.19,-1.95,-0.69,2.53,2.62,2.48
6418.40,5.08,2.46,5.17,2.38,-2.39,-2.19,-0.70,2.69,2.79,2.62
6482.58,5.46,2.71,5.51,2.56,-2.56,-2.43,-0.71,2.90,2.95,2.75
6547.41,5.82,2.94,5.81,2.70,-2.69,-2.65,-0.72,3.13,3.12,2.88
6612.88,6.16,3.16,6.08,2.80,-2.79,-2.87,-0.74,3.37,3.29,3.00
6679.01,6.48,3.37,6.29,2.87,-2.84,-3.00,-0.75,3.64,3.45,3.11
6745.80,6.80,3.59,6.44,2.88,-2.85,-3.11,-0.76,3.95,3.59,3.21
6813.26,7.08,3.79,6.53,2.85,-2.82,-3.07,-0.78,4.26,3.71,3.29
6881.39,7.32,3.96,6.55,2.76,-2.74,-3.00,-0.79,4.58,3.81,3.36
6950.21,7.55,4.14,6.51,2.63,-2.61,-2.82,-0.81,4.94,3.90,3.41
7019.71,7.76,4.31,6.42,2.46,-2.46,-2.62,-0.82,5.30,3.96,3.45
7089.91,7.95,4.47,6.28,2.27,-2.27,-2.40,-0.84,5.68,4.01,3.48
7160.81,8.12,4.61,6.11,2.07,-2.07,-2.17,-0.85,6.05,4.04,3.51
7232.41,8.27,4.74,5.91,1.85,-1.86,-1.97,-0.87,6.41,4.05,3.53
7304.74,8.37,4.83,5.69,1.63,-1.65,-1.77,-0.88,6.72,4.05,3.54
7377.79,8.43,4.87,5.47,1.42,-1.44,-1.61,-0.90,6.99,4.03,3.56
7451.56,8.47,4.88,5.25,1.23,-1.25,-1.46,-0.91,7.22,4.00,3.59
7526.08,8.46,4.84,5.05,1.06,-1.08,-1.34,-0.92,7.38,3.97,3.62
7601.34,8.43,4.75,4.86,0.92,-0.93,-1.23,-0.93,7.50,3.92,3.68
7677.35,8.36,4.59,4.68,0.79,-0.80,-1.15,-0.94,7.56,3.88,3.77
7754.13,8.28,4.38,4.53,0.69,-0.70,-1.08,-0.95,7.58,3.83,3.90
7831.67,8.19,4.11,4.39,0.61,-0.61,-1.02,-0.96,7.58,3.77,4.08
7909.98,8.12,3.82,4.26,0.54,-0.54,-0.97,-0.96,7.58,3.72,4.30
7989.08,8.09,3.50,4.15,0.48,-0.48,-0.93,-0.97,7.61,3.67,4.59
8068.98,8.15,3.23,4.04,0.44,-0.43,-0.90,-0.97,7.72,3.61,4.92
8149.67,8.26,2.96,3.94,0.39,-0.39,-0.87,-0.97,7.87,3.55,5.30
8231.16,8.45,2.73,3.83,0.35,-0.34,-0.85,-0.97,8.11,3.49,5.72
8313.47,8.69,2.52,3.72,0.31,-0.30,-0.84,-0.97,8.39,3.43,6.17
8396.61,8.97,2.34,3.61,0.26,-0.25,-0.82,-0.97,8.72,3.36,6.63
8480.57,9.25,2.15,3.48,0.20,-0.20,-0.82,-0.96,9.05,3.28,7.10
8565.38,9.45,1.91,3.35,0.15,-0.14,-0.81,-0.96,9.31,3.20,7.54
8651.03,9.58,1.64,3.20,0.09,-0.09,-0.82,-0.95,9.49,3.12,7.94
8737.54,9.60,1.33,3.06,0.03,-0.03,-0.82,-0.94,9.57,3.03,8.27
8824.92,9.40,0.88,2.91,-0.03,0.02,-0.82,-0.93,9.42,2.93,8.52
8913.17,9.09,0.43,2.76,-0.08,0.07,-0.83,-0.92,9.16,2.83,8.66
9002.30,8.68,-0.02,2.60,-0.13,0.12,-0.84,-0.92,8.80,2.73,8.70
9092.32,8.15,-0.48,2.46,-0.17,0.16,-0.85,-0.91,8.31,2.62,8.63
9183.25,7.56,-0.90,2.31,-0.20,0.19,-0.86,-0.90,7.75,2.50,8.46
9275.08,6.94,-1.22,2.17,-0.23,0.22,-0.87,-0.89,7.16,2.39,8.16
9367.83,6.28,-1.46,2.03,-0.25,0.25,-0.88,-0.88,6.53,2.27,7.74
9461.51,5.59,-1.61,1.89,-0.27,0.27,-0.90,-0.87,5.86,2.16,7.20
9556.12,4.88,-1.68,1.75,-0.29,0.30,-0.92,-0.86,5.18,2.05,6.56
9651.68,4.15,-1.67,1.61,-0.30,0.32,-0.93,-0.85,4.47,1.93,5.82
9748.20,3.27,-1.75,1.47,-0.32,0.35,-0.95,-0.84,3.62,1.81,5.02
9845.68,2.32,-1.86,1.32,-0.35,0.37,-0.97,-0.84,2.69,1.68,4.18
9944.14,1.25,-2.07,1.16,-0.39,0.38,-0.99,-0.83,1.63,1.54,3.32
10043.58,-0.03,-2.49,0.98,-0.44,0.40,-1.01,-0.83,0.37,1.38,2.46
10144.02,-1.38,-3.01,0.86,-0.42,0.40,-1.03,-0.82,-0.98,1.26,1.63
10245.46,-2.82,-3.67,0.74,-0.40,0.40,-1.05,-0.82,-2.42,1.13,0.85
10347.91,-4.34,-4.44,0.61,-0.38,0.39,-1.08,-0.82,-3.95,1.00,0.10
10451.39,-5.82,-5.27,0.48,-0.36,0.37,-1.10,-0.82,-5.45,0.85,-0.55
10555.91,-7.22,-6.13,0.35,-0.33,0.34,-1.12,-0.82,-6.88,0.69,-1.09
10661.46,-8.32,-6.78,0.22,-0.30,0.31,-1.14,-0.82,-8.01,0.53,-1.54
10768.08,-9.23,-7.29,0.09,-0.28,0.28,-1.17,-0.83,-8.95,0.36,-1.94
10875.76,-9.92,-7.66,-0.05,-0.24,0.24,-1.19,-0.83,-9.68,0.19,-2.26
10984.52,-10.16,-7.66,-0.18,-0.21,0.21,-1.21,-0.84,-9.95,0.02,-2.50
11094.36,-10.07,-7.43,-0.32,-0.17,0.17,-1.24,-0.85,-9.90,-0.15,-2.64
11205.31,-9.75,-7.03,-0.46,-0.13,0.13,-1.26,-0.86,-9.62,-0.33,-2.72
11317.36,-9.17,-6.40,-0.61,-0.09,0.09,-1.28,-0.88,-9.08,-0.51,-2.77
11430.53,-8.41,-5.55,-0.75,-0.05,0.05,-1.31,-0.89,-8.36,-0.70,-2.86
11544.84,-7.63,-4.66,-0.89,-0.01,0.01,-1.33,-0.91,-7.62,-0.89,-2.97
11660.29,-6.86,-3.73,-1.04,0.04,-0.04,-1.35,-0.93,-6.90,-1.08,-3.13
11776.89,-6.30,-2.97,-1.19,0.09,-0.09,-1.37,-0.95,-6.39,-1.28,-3.33
11894.66,-5.89,-2.30,-1.34,0.14,-0.14,-1.40,-0.98,-6.03,-1.48,-3.59
12013.60,-5.63,-1.72,-1.49,0.19,-0.19,-1.42,-1.01,-5.82,-1.69,-3.91
12133.74,-5.45,-1.16,-1.65,0.25,-0.25,-1.44,-1.04,-5.70,-1.89,-4.29
12255.08,-5.48,-0.75,-1.80,0.30,-0.30,-1.46,-1.07,-5.78,-2.11,-4.73
12377.63,-5.64,-0.42,-1.96,0.36,-0.36,-1.48,-1.11,-6.00,-2.32,-5.22
12501.41,-5.86,-0.11,-2.12,0.42,-0.42,-1.50,-1.15,-6.28,-2.54,-5.75
12626.42,-6.17,0.14,-2.28,0.49,-0.49,-1.52,-1.20,-6.66,-2.77,-6.31
12752.68,-6.51,0.36,-2.44,0.55,-0.55,-1.54,-1.25,-7.06,-3.00,-6.87
12880.21,-6.87,0.53,-2.61,0.62,-0.62,-1.55,-1.31,-7.49,-3.23,-7.40
13009.01,-7.20,0.64,-2.77,0.69,-0.69,-1.57,-1.37,-7.89,-3.47,-7.84
13139.10,-7.48,0.72,-2.94,0.76,-0.76,-1.59,-1.43,-8.24,-3.70,-8.20
13270.49,-7.68,0.77,-3.11,0.84,-0.84,-1.60,-1.51,-8.52,-3.95,-8.45
13403.20,-7.69,0.92,-3.28,0.91,-0.91,-1.62,-1.59,-8.60,-4.20,-8.61
13537.23,-7.55,1.14,-3.46,0.99,-0.99,-1.63,-1.67,-8.54,-4.45,-8.69
13672.60,-7.24,1.43,-3.63,1.07,-1.07,-1.65,-1.77,-8.31,-4.70,-8.67
13809.33,-6.61,1.95,-3.81,1.15,-1.15,-1.66,-1.87,-7.76,-4.96,-8.56
13947.42,-5.86,2.50,-3.98,1.24,-1.24,-1.68,-1.98,-7.10,-5.22,-8.36
14086.90,-5.03,3.06,-4.16,1.32,-1.32,-1.69,-2.10,-6.35,-5.49,-8.09
14227.77,-4.17,3.61,-4.35,1.41,-1.41,-1.70,-2.23,-5.58,-5.76,-7.78
14370.04,-3.41,4.04,-4.53,1.50,-1.50,-1.71,-2.37,-4.91,-6.03,-7.45
14513.74,-2.75,4.40,-4.71,1.60,-1.60,-1.72,-2.52,-4.35,-6.31,-7.15
14658.88,-2.34,4.56,-4.90,1.69,-1.69,-1.73,-2.68,-4.03,-6.59,-6.90
14805.47,-2.21,4.51,-5.09,1.79,-1.79,-1.74,-2.85,-4.00,-6.88,-6.72
14953.52,-2.30,4.35,-5.28,1.89,-1.89,-1.75,-3.02,-4.19,-7.17,-6.65
15103.06,-2.66,4.03,-5.47,1.99,-1.99,-1.76,-3.19,-4.65,-7.46,-6.69
15254.09,-3.27,3.58,-5.67,2.09,-2.09,-1.76,-3.35,-5.36,-7.76,-6.85
15406.63,-3.99,3.15,-5.86,2.20,-2.20,-1.77,-3.50,-6.19,-8.06,-7.14
15560.70,-4.84,2.69,-6.06,2.31,-2.31,-1.78,-3.64,-7.15,-8.36,-7.53
15716.30,-5.65,2.35,-6.26,2.42,-2.42,-1.78,-3.74,-8.07,-8.67,-8.00
15873.47,-6.39,2.12,-6.46,2.53,-2.53,-1.79,-3.80,-8.92,-8.99,-8.51
16032.20,-7.03,1.98,-6.66,2.64,-2.64,-1.80,-3.81,-9.67,-9.30,-9.01
16192.52,-7.35,2.14,-6.86,2.76,-2.76,-1.80,-3.77,-10.11,-9.62,-9.49
16354.45,-7.44,2.50,-7.07,2.88,-2.88,-1.80,-3.66,-10.32,-9.95,-9.94
16517.99,-7.36,2.97,-7.28,3.00,-3.00,-1.81,-3.52,-10.36,-10.27,-10.33
16683.17,-7.03,3.63,-7.49,3.12,-3.12,-1.81,-3.32,-10.15,-10.60,-10.66
16850.01,-6.61,4.28,-7.70,3.24,-3.24,-1.82,-3.09,-9.85,-10.94,-10.89
17018.51,-6.17,4.84,-7.91,3.37,-3.37,-1.82,-2.84,-9.54,-11.28,-11.01
17188.69,-5.80,5.25,-8.12,3.50,-3.50,-1.82,-2.58,-9.30,-11.62,-11.05
17360.58,-5.54,5.52,-8.34,3.63,-3.63,-1.82,-2.32,-9.17,-11.97,-11.06
17534.18,-5.42,5.65,-8.56,3.76,-3.76,-1.83,-2.06,-9.18,-12.32,-11.07
17709.53,-5.48,5.67,-8.78,3.90,-3.90,-1.83,-1.83,-9.38,-12.67,-11.15
17886.62,-5.73,5.43,-9.00,4.03,-4.03,-1.83,-1.60,-9.76,-13.03,-11.16
18065.49,-6.14,5.23,-9.22,4.17,-4.17,-1.83,-1.40,-10.31,-13.39,-11.37
18246.14,-6.68,4.91,-9.45,4.31,-4.31,-1.83,-1.21,-10.99,-13.76,-11.59
18428.60,-7.44,4.46,-9.67,4.46,-4.46,-1.83,-1.05,-11.90,-14.13,-11.90
18612.89,-8.16,4.15,-9.90,4.60,-4.60,-1.84,-0.90,-12.76,-14.50,-12.31
18799.02,-8.84,3.97,-10.13,4.75,-4.75,-1.84,-0.77,-13.59,-14.88,-12.81
18987.01,-9.39,3.92,-10.36,4.90,-4.90,-1.84,-0.65,-14.29,-15.26,-13.31
19176.88,-9.76,4.03,-10.60,5.05,-5.05,-1.84,-0.55,-14.81,-15.65,-13.79
19368.65,-9.94,4.40,-10.83,5.20,-5.20,-1.84,-0.46,-15.14,-16.04,-14.34
19562.33,-9.85,5.44,-11.07,5.36,-5.36,-1.84,-0.38,-15.21,-16.43,-15.29
19757.96,-9.45,6.70,-11.31,5.52,-5.52,-1.84,-0.30,-14.97,-16.83,-16.15
19955.54,-8.86,8.12,-11.55,5.68,-5.68,-1.84,-0.22,-14.54,-17.23,-16.98
