frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,1.33,-1.05,1.33,-1.06,1.05,1.04,3.40,2.38,2.38,2.39
5260.16,1.20,-1.09,1.20,-1.10,1.09,1.12,3.32,2.29,2.29,2.30
5312.77,1.05,-1.16,1.05,-1.16,1.16,1.21,3.25,2.21,2.21,2.22
5365.89,0.88,-1.24,0.88,-1.24,1.24,1.34,3.18,2.12,2.12,2.13
5419.55,0.69,-1.32,0.68,-1.34,1.35,1.47,3.11,2.04,2.03,2.02
5473.75,0.46,-1.46,0.46,-1.46,1.48,1.62,3.04,1.94,1.93,1.93
5528.49,0.20,-1.61,0.20,-1.61,1.63,1.76,2.98,1.83,1.82,1.82
5583.77,-0.09,-1.79,-0.09,-1.79,1.80,1.91,2.92,1.71,1.70,1.71
5639.61,-0.40,-1.97,-0.41,-1.98,1.98,2.05,2.86,1.59,1.58,1.58
5696.00,-0.74,-2.19,-0.74,-2.19,2.19,2.21,2.81,1.45,1.45,1.46
5752.96,-1.09,-2.40,-1.10,-2.40,2.41,2.36,2.75,1.32,1.31,1.32
5810.49,-1.47,-2.63,-1.48,-2.63,2.63,2.53,2.71,1.16,1.15,1.17
5868.60,-1.88,-2.87,-1.88,-2.86,2.86,2.71,2.66,0.98,0.98,1.00
5927.28,-2.29,-3.10,-2.30,-3.09,3.09,2.91,2.61,0.80,0.79,0.82
5986.56,-2.73,-3.35,-2.73,-3.32,3.32,3.11,2.57,0.59,0.59,0.63
6046.42,-3.18,-3.58,-3.17,-3.53,3.54,3.34,2.53,0.36,0.37,0.41
6106.89,-3.64,-3.79,-3.62,-3.73,3.74,3.58,2.50,0.10,0.12,0.16
6167.96,-4.11,-4.01,-4.07,-3.92,3.93,3.82,2.46,-0.18,-0.14,-0.09
6229.64,-4.59,-4.24,-4.51,-4.09,4.09,4.06,2.43,-0.50,-0.42,-0.34
6291.93,-5.06,-4.45,-4.93,-4.23,4.22,4.21,2.41,-0.84,-0.71,-0.60
6354.85,-5.50,-4.62,-5.30,-4.33,4.31,4.34,2.38,-1.19,-1.00,-0.87
6418.40,-5.92,-4.76,-5.63,-4.37,4.35,4.31,2.35,-1.57,-1.29,-1.15
6482.58,-6.32,-4.87,-5.92,-4.36,4.34,4.26,2.33,-1.98,-1.58,-1.44
6547.41,-6.71,-4.96,-6.15,-4.29,4.27,4.07,2.31,-2.44,-1.88,-1.74
6612.88,-7.09,-5.03,-6.32,-4.18,4.14,3.87,2.30,-2.95,-2.18,-2.05
6679.01,-7.44,-5.06,-6.42,-4.00,3.95,3.63,2.28,-3.49,-2.47,-2.37
6745.80,-7.77,-5.04,-6.46,-3.76,3.72,3.38,2.27,-4.05,-2.73,-2.72
6813.26,-8.06,-4.95,-6.42,-3.47,3.45,3.16,2.25,-4.61,-2.96,-3.10
6881.39,-8.32,-4.83,-6.32,-3.16,3.16,2.95,2.24,-5.16,-3.15,-3.48
6950.21,-8.54,-4.67,-6.17,-2.85,2.86,2.77,2.23,-5.68,-3.31,-3.86
7019.71,-8.72,-4.44,-5.99,-2.54,2.57,2.60,2.23,-6.15,-3.42,-4.27
7089.91,-8.84,-4.14,-5.80,-2.26,2.30,2.47,2.22,-6.54,-3.50,-4.69
7160.81,-8.92,-3.77,-5.62,-2.02,2.06,2.34,2.21,-6.86,-3.55,-5.14
7232.41,-8.93,-3.32,-5.45,-1.83,1.87,2.23,2.21,-7.06,-3.58,-5.60
7304.74,-8.89,-2.82,-5.31,-1.68,1.72,2.13,2.20,-7.17,-3.59,-6.06
7377.79,-8.79,-2.28,-5.20,-1.59,1.61,2.04,2.20,-7.18,-3.59,-6.50
7451.56,-8.63,-1.68,-5.12,-1.54,1.55,1.96,2.19,-7.08,-3.57,-6.94
7526.08,-8.42,-1.05,-5.07,-1.52,1.52,1.90,2.19,-6.90,-3.55,-7.36
7601.34,-8.17,-0.41,-5.05,-1.53,1.52,1.83,2.18,-6.65,-3.53,-7.75
7677.35,-7.88,0.20,-5.05,-1.56,1.55,1.79,2.17,-6.33,-3.50,-8.07
7754.13,-7.55,0.82,-5.07,-1.60,1.59,1.74,2.17,-5.96,-3.48,-8.36
7831.67,-7.18,1.40,-5.09,-1.65,1.64,1.72,2.16,-5.54,-3.46,-8.57
7909.98,-6.78,1.94,-5.13,-1.70,1.70,1.69,2.15,-5.08,-3.44,-8.71
7989.08,-6.39,2.41,-5.18,-1.76,1.76,1.69,2.14,-4.63,-3.42,-8.79
8068.98,-6.03,2.80,-5.23,-1.82,1.82,1.69,2.13,-4.21,-3.41,-8.82
8149.67,-5.69,3.09,-5.29,-1.89,1.88,1.71,2.12,-3.81,-3.41,-8.77
8231.16,-5.37,3.28,-5.35,-1.95,1.95,1.74,2.10,-3.42,-3.41,-8.64
8313.47,-5.07,3.39,-5.42,-2.01,2.01,1.78,2.09,-3.06,-3.41,-8.45
8396.61,-4.80,3.41,-5.48,-2.07,2.07,1.83,2.07,-2.73,-3.41,-8.20
8480.57,-4.58,3.31,-5.55,-2.14,2.14,1.90,2.05,-2.44,-3.41,-7.88
8565.38,-4.39,3.16,-5.61,-2.20,2.20,1.97,2.04,-2.19,-3.41,-7.54
8651.03,-4.24,2.94,-5.68,-2.26,2.26,2.06,2.02,-1.98,-3.41,-7.17
8737.54,-4.13,2.66,-5.74,-2.32,2.32,2.14,2.00,-1.80,-3.42,-6.78
8824.92,-4.05,2.34,-5.80,-2.38,2.38,2.24,1.98,-1.66,-3.42,-6.38
8913.17,-4.00,1.99,-5.86,-2.44,2.44,2.34,1.96,-1.56,-3.42,-5.98
9002.30,-3.99,1.61,-5.92,-2.50,2.50,2.44,1.94,-1.49,-3.42,-5.59
9092.32,-4.00,1.24,-5.97,-2.55,2.55,2.54,1.92,-1.45,-3.42,-5.23
9183.25,-4.04,0.86,-6.03,-2.60,2.60,2.64,1.91,-1.44,-3.43,-4.89
9275.08,-4.10,0.50,-6.08,-2.64,2.64,2.74,1.89,-1.46,-3.44,-4.59
9367.83,-4.19,0.14,-6.13,-2.68,2.68,2.84,1.87,-1.51,-3.45,-4.32
9461.51,-4.32,-0.26,-6.18,-2.72,2.72,2.94,1.86,-1.60,-3.47,-4.05
9556.12,-4.47,-0.66,-6.23,-2.75,2.74,3.03,1.84,-1.73,-3.49,-3.80
9651.68,-4.64,-1.04,-6.28,-2.77,2.76,3.12,1.83,-1.88,-3.52,-3.59
9748.20,-4.85,-1.46,-6.33,-2.79,2.78,3.21,1.82,-2.07,-3.55,-3.38
9845.68,-5.10,-1.90,-6.38,-2.80,2.80,3.30,1.81,-2.30,-3.58,-3.19
9944.14,-5.39,-2.37,-6.43,-2.81,2.81,3.38,1.81,-2.58,-3.62,-3.01
10043.58,-5.69,-2.84,-6.48,-2.81,2.83,3.45,1.80,-2.86,-3.65,-2.84
10144.02,-6.01,-3.34,-6.69,-2.83,2.84,3.53,1.80,-3.17,-3.84,-2.66
10245.46,-6.33,-3.84,-6.90,-2.86,2.86,3.60,1.80,-3.47,-4.04,-2.48
10347.91,-6.68,-4.36,-7.12,-2.89,2.88,3.66,1.80,-3.79,-4.24,-2.31
10451.39,-7.02,-4.86,-7.34,-2.91,2.91,3.72,1.81,-4.11,-4.44,-2.15
10555.91,-7.36,-5.36,-7.57,-2.94,2.94,3.78,1.82,-4.42,-4.64,-1.99
10661.46,-7.67,-5.82,-7.81,-2.97,2.96,3.84,1.83,-4.70,-4.85,-1.84
10768.08,-7.96,-6.23,-8.05,-2.99,2.99,3.89,1.84,-4.96,-5.06,-1.72
10875.76,-8.22,-6.61,-8.30,-3.02,3.02,3.94,1.86,-5.20,-5.27,-1.60
10984.52,-8.46,-6.95,-8.55,-3.05,3.05,3.98,1.88,-5.41,-5.50,-1.50
11094.36,-8.66,-7.23,-8.81,-3.08,3.08,4.02,1.91,-5.58,-5.73,-1.42
11205.31,-8.81,-7.44,-9.07,-3.11,3.11,4.06,1.94,-5.70,-5.96,-1.36
11317.36,-8.92,-7.58,-9.34,-3.14,3.14,4.10,1.97,-5.78,-6.20,-1.33
11430.53,-9.00,-7.66,-9.61,-3.17,3.17,4.13,2.00,-5.83,-6.44,-1.33
11544.84,-9.06,-7.68,-9.89,-3.20,3.20,4.16,2.04,-5.86,-6.69,-1.37
11660.29,-9.10,-7.67,-10.17,-3.23,3.23,4.18,2.09,-5.87,-6.94,-1.42
11776.89,-9.13,-7.62,-10.46,-3.26,3.26,4.21,2.14,-5.87,-7.20,-1.50
11894.66,-9.14,-7.52,-10.75,-3.29,3.29,4.22,2.20,-5.85,-7.47,-1.61
12013.60,-9.15,-7.38,-11.05,-3.32,3.32,4.24,2.26,-5.83,-7.74,-1.76
12133.74,-9.16,-7.20,-11.36,-3.35,3.35,4.26,2.33,-5.81,-8.01,-1.95
12255.08,-9.18,-6.99,-11.67,-3.38,3.38,4.27,2.40,-5.80,-8.29,-2.18
12377.63,-9.21,-6.74,-11.99,-3.41,3.41,4.27,2.48,-5.79,-8.57,-2.46
12501.41,-9.25,-6.47,-12.31,-3.45,3.45,4.28,2.57,-5.80,-8.86,-2.77
12626.42,-9.32,-6.17,-12.64,-3.48,3.48,4.28,2.67,-5.84,-9.16,-3.14
12752.68,-9.40,-5.85,-12.97,-3.51,3.51,4.29,2.77,-5.89,-9.45,-3.54
12880.21,-9.49,-5.51,-13.31,-3.55,3.55,4.28,2.89,-5.94,-9.76,-3.97
13009.01,-9.58,-5.14,-13.65,-3.58,3.58,4.28,3.01,-6.00,-10.07,-4.43
13139.10,-9.69,-4.76,-14.00,-3.61,3.61,4.27,3.15,-6.07,-10.38,-4.92
13270.49,-9.82,-4.40,-14.35,-3.65,3.65,4.27,3.29,-6.17,-10.70,-5.41
13403.20,-9.98,-4.05,-14.71,-3.68,3.68,4.26,3.46,-6.30,-11.03,-5.92
13537.23,-10.17,-3.72,-15.07,-3.72,3.72,4.25,3.63,-6.45,-11.36,-6.44
13672.60,-10.41,-3.41,-15.44,-3.75,3.75,4.23,3.82,-6.65,-11.69,-6.99
13809.33,-10.73,-3.17,-15.82,-3.79,3.79,4.22,4.03,-6.94,-12.03,-7.55
13947.42,-11.12,-2.98,-16.20,-3.83,3.83,4.20,4.26,-7.29,-12.37,-8.13
14086.90,-11.59,-2.85,-16.59,-3.86,3.86,4.18,4.50,-7.73,-12.72,-8.73
14227.77,-12.17,-2.84,-16.98,-3.90,3.90,4.16,4.77,-8.27,-13.08,-9.32
14370.04,-12.83,-2.90,-17.37,-3.94,3.94,4.14,5.05,-8.89,-13.44,-9.92
14513.74,-13.56,-3.03,-17.78,-3.97,3.97,4.12,5.36,-9.59,-13.80,-10.52
14658.88,-14.35,-3.22,-18.18,-4.01,4.01,4.09,5.68,-10.34,-14.17,-11.12
14805.47,-15.18,-3.43,-18.60,-4.05,4.05,4.07,6.03,-11.13,-14.55,-11.74
14953.52,-16.03,-3.67,-19.01,-4.09,4.09,4.04,6.38,-11.94,-14.93,-12.35
15103.06,-16.90,-3.89,-19.44,-4.13,4.13,4.02,6.75,-12.77,-15.31,-13.00
15254.09,-17.76,-4.09,-19.87,-4.17,4.17,3.99,7.11,-13.59,-15.70,-13.66
15406.63,-18.59,-4.25,-20.30,-4.20,4.20,3.96,7.45,-14.38,-16.10,-14.33
15560.70,-19.38,-4.38,-20.74,-4.24,4.24,3.93,7.75,-15.13,-16.50,-14.99
15716.30,-20.11,-4.45,-21.19,-4.28,4.28,3.90,7.98,-15.82,-16.90,-15.65
15873.47,-20.78,-4.48,-21.64,-4.32,4.32,3.88,8.14,-16.45,-17.31,-16.29
16032.20,-21.40,-4.44,-22.09,-4.37,4.37,3.85,8.14,-17.03,-17.73,-16.95
16192.52,-21.98,-4.30,-22.55,-4.41,4.41,3.82,8.06,-17.57,-18.15,-17.67
16354.45,-22.55,-4.16,-23.02,-4.45,4.45,3.79,7.81,-18.10,-18.57,-18.38
16517.99,-23.12,-4.01,-23.49,-4.49,4.49,3.76,7.49,-18.63,-19.00,-19.10
16683.17,-23.69,-3.84,-23.97,-4.53,4.53,3.73,7.03,-19.16,-19.44,-19.84
16850.01,-24.30,-3.69,-24.45,-4.57,4.57,3.70,6.54,-19.73,-19.88,-20.60
17018.51,-24.96,-3.53,-24.94,-4.62,4.62,3.67,6.00,-20.34,-20.33,-21.42
17188.69,-25.68,-3.32,-25.44,-4.66,4.66,3.64,5.46,-21.02,-20.78,-22.35
17360.58,-26.46,-3.13,-25.93,-4.70,4.70,3.61,4.92,-21.76,-21.23,-23.32
17534.18,-27.30,-3.03,-26.44,-4.75,4.75,3.58,4.40,-22.55,-21.69,-24.26
17709.53,-28.20,-3.03,-26.95,-4.79,4.79,3.56,3.92,-23.41,-22.16,-25.16
17886.62,-29.14,-3.10,-27.46,-4.83,4.83,3.53,3.46,-24.30,-22.63,-26.03
18065.49,-30.04,-3.22,-27.98,-4.88,4.88,3.50,3.05,-25.16,-23.10,-26.81
18246.14,-30.98,-3.34,-28.51,-4.92,4.92,3.48,2.66,-26.06,-23.59,-27.63
18428.60,-31.95,-3.52,-29.04,-4.97,4.97,3.45,2.32,-26.98,-24.07,-28.42
18612.89,-32.95,-3.77,-29.58,-5.01,5.01,3.43,2.00,-27.93,-24.56,-29.17
18799.02,-33.98,-4.08,-30.12,-5.06,5.06,3.41,1.73,-28.92,-25.06,-29.89
18987.01,-35.04,-4.46,-30.67,-5.11,5.11,3.39,1.47,-29.93,-25.56,-30.57
19176.88,-36.14,-4.83,-31.22,-5.15,5.15,3.36,1.25,-30.99,-26.07,-31.30
19368.65,-37.26,-5.24,-31.78,-5.20,5.20,3.34,1.05,-32.06,-26.58,-32.01
19562.33,-38.41,-5.73,-32.34,-5.25,5.25,3.33,0.88,-33.16,-27.09,-32.67
19757.96,-39.59,-6.28,-32.91,-5.29,5.29,3.31,0.70,-34.29,-27.61,-33.30
19955.54,-40.81,-6.90,-33.48,-5.34,5.34,3.29,0.53,-35.47,-28.14,-33.90
