frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,2.67,-2.52,2.67,-2.52,2.52,2.80,1.44,5.19,5.19,5.19
5208.08,2.50,-2.61,2.50,-2.61,2.61,2.89,1.45,5.11,5.11,5.11
5260.16,2.32,-2.71,2.32,-2.71,2.71,2.95,1.46,5.03,5.04,5.03
5312.77,2.14,-2.81,2.14,-2.81,2.82,3.01,1.47,4.96,4.96,4.95
5365.89,1.95,-2.92,1.95,-2.92,2.92,3.03,1.49,4.87,4.87,4.87
5419.55,1.77,-3.02,1.77,-3.02,3.02,3.04,1.51,4.79,4.79,4.79
5473.75,1.59,-3.13,1.60,-3.11,3.11,3.01,1.53,4.70,4.71,4.72
5528.49,1.45,-3.19,1.45,-3.19,3.19,2.98,1.55,4.64,4.64,4.64
5583.77,1.32,-3.24,1.32,-3.24,3.25,2.92,1.57,4.57,4.57,4.56
5639.61,1.20,-3.30,1.22,-3.28,3.28,2.84,1.59,4.48,4.50,4.50
5696.00,1.15,-3.28,1.14,-3.29,3.28,2.75,1.62,4.43,4.42,4.43
5752.96,1.08,-3.29,1.10,-3.27,3.24,2.65,1.65,4.32,4.35,4.37
5810.49,1.09,-3.22,1.12,-3.19,3.16,2.55,1.68,4.25,4.28,4.31
5868.60,1.17,-3.08,1.17,-3.08,3.05,2.44,1.71,4.22,4.22,4.25
5927.28,1.25,-2.94,1.27,-2.92,2.89,2.34,1.74,4.14,4.16,4.19
5986.56,1.37,-2.75,1.39,-2.73,2.70,2.23,1.77,4.07,4.09,4.12
6046.42,1.52,-2.52,1.53,-2.51,2.49,2.13,1.81,4.01,4.02,4.04
6106.89,1.68,-2.27,1.69,-2.26,2.25,2.04,1.85,3.93,3.94,3.95
6167.96,1.87,-1.99,1.86,-2.01,2.01,1.95,1.89,3.88,3.87,3.86
6229.64,2.03,-1.74,2.01,-1.76,1.77,1.87,1.93,3.80,3.79,3.77
6291.93,2.21,-1.47,2.15,-1.54,1.56,1.80,1.98,3.77,3.71,3.68
6354.85,2.36,-1.24,2.26,-1.35,1.38,1.73,2.02,3.74,3.64,3.60
6418.40,2.50,-1.02,2.34,-1.20,1.24,1.67,2.07,3.74,3.57,3.52
6482.58,2.59,-0.86,2.36,-1.10,1.14,1.62,2.12,3.73,3.50,3.45
6547.41,2.67,-0.70,2.33,-1.06,1.10,1.57,2.17,3.77,3.43,3.37
6612.88,2.69,-0.60,2.24,-1.07,1.10,1.53,2.22,3.79,3.34,3.29
6679.01,2.67,-0.54,2.09,-1.13,1.15,1.50,2.28,3.82,3.24,3.21
6745.80,2.62,-0.51,1.91,-1.23,1.22,1.48,2.33,3.84,3.13,3.13
6813.26,2.55,-0.49,1.70,-1.34,1.33,1.46,2.38,3.88,3.03,3.04
6881.39,2.47,-0.47,1.48,-1.46,1.44,1.44,2.44,3.91,2.93,2.94
6950.21,2.41,-0.44,1.26,-1.58,1.56,1.44,2.49,3.97,2.83,2.85
7019.71,2.32,-0.44,1.05,-1.70,1.68,1.44,2.54,4.00,2.73,2.76
7089.91,2.27,-0.40,0.84,-1.81,1.79,1.44,2.59,4.06,2.62,2.67
7160.81,2.22,-0.35,0.64,-1.90,1.88,1.45,2.64,4.10,2.52,2.57
7232.41,2.21,-0.25,0.45,-1.97,1.97,1.47,2.69,4.18,2.42,2.46
7304.74,2.24,-0.11,0.27,-2.04,2.04,1.49,2.74,4.28,2.31,2.35
7377.79,2.30,0.06,0.09,-2.10,2.11,1.52,2.78,4.41,2.20,2.24
7451.56,2.38,0.25,-0.08,-2.16,2.16,1.55,2.82,4.54,2.08,2.13
7526.08,2.49,0.47,-0.26,-2.21,2.22,1.60,2.85,4.71,1.96,2.02
7601.34,2.59,0.67,-0.43,-2.27,2.27,1.64,2.88,4.86,1.84,1.92
7677.35,2.67,0.85,-0.60,-2.31,2.31,1.69,2.90,4.98,1.72,1.82
7754.13,2.73,1.01,-0.77,-2.36,2.36,1.75,2.92,5.09,1.60,1.72
7831.67,2.79,1.17,-0.93,-2.41,2.41,1.81,2.93,5.20,1.48,1.62
7909.98,2.81,1.29,-1.10,-2.45,2.46,1.88,2.93,5.27,1.35,1.52
7989.08,2.70,1.28,-1.28,-2.50,2.51,1.95,2.93,5.21,1.23,1.42
8068.98,2.53,1.22,-1.45,-2.55,2.56,2.03,2.92,5.09,1.10,1.31
8149.67,2.24,1.04,-1.63,-2.60,2.61,2.11,2.90,4.85,0.98,1.20
8231.16,1.82,0.74,-1.81,-2.66,2.66,2.19,2.88,4.48,0.85,1.08
8313.47,1.21,0.24,-1.99,-2.71,2.71,2.28,2.84,3.92,0.72,0.97
8396.61,0.48,-0.38,-2.17,-2.76,2.76,2.36,2.80,3.24,0.59,0.86
8480.57,-0.44,-1.19,-2.34,-2.81,2.81,2.44,2.76,2.37,0.46,0.75
8565.38,-1.50,-2.12,-2.51,-2.85,2.85,2.52,2.71,1.35,0.34,0.62
8651.03,-2.67,-3.16,-2.67,-2.89,2.88,2.58,2.64,0.21,0.21,0.49
8737.54,-3.90,-4.26,-2.83,-2.92,2.92,2.64,2.58,-0.98,0.09,0.36
8824.92,-5.17,-5.40,-2.98,-2.95,2.94,2.68,2.51,-2.23,-0.04,0.23
8913.17,-6.40,-6.50,-3.12,-2.97,2.97,2.71,2.44,-3.43,-0.16,0.10
9002.30,-7.58,-7.56,-3.27,-2.99,2.99,2.71,2.37,-4.59,-0.28,-0.02
9092.32,-8.62,-8.45,-3.40,-3.00,3.00,2.70,2.29,-5.62,-0.40,-0.17
9183.25,-9.53,-9.21,-3.54,-3.02,3.02,2.66,2.21,-6.51,-0.52,-0.32
9275.08,-10.21,-9.74,-3.67,-3.03,3.03,2.61,2.13,-7.18,-0.64,-0.47
9367.83,-10.70,-10.09,-3.80,-3.05,3.05,2.52,2.04,-7.65,-0.75,-0.61
9461.51,-10.99,-10.23,-3.93,-3.06,3.07,2.44,1.96,-7.92,-0.86,-0.76
9556.12,-10.86,-9.94,-4.06,-3.08,3.10,2.32,1.88,-7.76,-0.97,-0.92
9651.68,-10.43,-9.33,-4.19,-3.10,3.12,2.20,1.79,-7.31,-1.07,-1.10
9748.20,-9.84,-8.57,-4.32,-3.12,3.14,2.05,1.71,-6.70,-1.18,-1.27
9845.68,-9.09,-7.64,-4.45,-3.15,3.16,1.91,1.63,-5.93,-1.30,-1.45
9944.14,-8.29,-6.67,-4.58,-3.18,3.16,1.76,1.55,-5.13,-1.42,-1.62
10043.58,-7.51,-5.72,-4.71,-3.21,3.15,1.61,1.46,-4.36,-1.56,-1.79
10144.02,-6.85,-4.89,-4.83,-3.15,3.13,1.46,1.39,-3.72,-1.70,-1.96
10245.46,-6.40,-4.27,-4.94,-3.10,3.10,1.31,1.31,-3.30,-1.85,-2.13
10347.91,-6.10,-3.80,-5.06,-3.04,3.05,1.17,1.23,-3.05,-2.01,-2.30
10451.39,-6.12,-3.65,-5.17,-2.98,2.99,1.02,1.16,-3.13,-2.18,-2.47
10555.91,-6.37,-3.73,-5.29,-2.91,2.92,0.89,1.08,-3.45,-2.36,-2.64
10661.46,-6.72,-3.90,-5.40,-2.85,2.85,0.75,1.01,-3.87,-2.55,-2.82
10768.08,-7.10,-4.08,-5.52,-2.77,2.77,0.63,0.94,-4.33,-2.74,-3.02
10875.76,-7.48,-4.27,-5.63,-2.70,2.70,0.51,0.87,-4.78,-2.93,-3.21
10984.52,-7.79,-4.38,-5.74,-2.62,2.62,0.40,0.80,-5.17,-3.12,-3.41
11094.36,-7.98,-4.37,-5.85,-2.54,2.54,0.29,0.74,-5.44,-3.31,-3.61
11205.31,-7.93,-4.13,-5.96,-2.46,2.46,0.19,0.67,-5.47,-3.50,-3.80
11317.36,-7.60,-3.58,-6.07,-2.38,2.38,0.09,0.61,-5.22,-3.70,-4.02
11430.53,-7.06,-2.82,-6.18,-2.29,2.29,0.00,0.54,-4.77,-3.89,-4.24
11544.84,-6.32,-1.87,-6.29,-2.20,2.20,-0.08,0.48,-4.12,-4.10,-4.45
11660.29,-5.38,-0.71,-6.40,-2.10,2.10,-0.16,0.42,-3.28,-4.30,-4.67
11776.89,-4.32,0.57,-6.51,-2.01,2.01,-0.24,0.35,-2.31,-4.50,-4.89
11894.66,-3.22,1.86,-6.62,-1.91,1.91,-0.31,0.29,-1.31,-4.71,-5.08
12013.60,-2.21,3.07,-6.73,-1.80,1.80,-0.38,0.23,-0.41,-4.92,-5.28
12133.74,-1.30,4.17,-6.83,-1.70,1.70,-0.44,0.17,0.40,-5.13,-5.47
12255.08,-0.69,4.97,-6.94,-1.59,1.59,-0.51,0.11,0.90,-5.35,-5.66
12377.63,-0.28,5.57,-7.04,-1.48,1.48,-0.56,0.04,1.20,-5.57,-5.85
12501.41,-0.54,5.50,-7.15,-1.36,1.36,-0.62,-0.02,0.82,-5.79,-6.04
12626.42,-1.19,5.04,-7.25,-1.25,1.25,-0.67,-0.08,0.06,-6.01,-6.23
12752.68,-2.24,4.18,-7.36,-1.13,1.13,-0.72,-0.15,-1.11,-6.23,-6.42
12880.21,-3.59,3.02,-7.46,-1.00,1.00,-0.76,-0.22,-2.59,-6.46,-6.61
13009.01,-5.25,1.55,-7.56,-0.88,0.88,-0.81,-0.29,-4.37,-6.69,-6.80
13139.10,-7.06,-0.07,-7.67,-0.75,0.75,-0.85,-0.36,-6.31,-6.92,-6.99
13270.49,-8.90,-1.73,-7.77,-0.62,0.62,-0.89,-0.43,-8.28,-7.15,-7.17
13403.20,-10.59,-3.27,-7.87,-0.48,0.48,-0.92,-0.51,-10.11,-7.39,-7.32
13537.23,-11.98,-4.50,-7.97,-0.34,0.34,-0.96,-0.59,-11.64,-7.63,-7.48
13672.60,-12.98,-5.34,-8.07,-0.20,0.20,-0.99,-0.68,-12.78,-7.87,-7.64
13809.33,-13.60,-5.80,-8.17,-0.06,0.06,-1.02,-0.77,-13.54,-8.11,-7.80
13947.42,-13.82,-5.86,-8.27,0.09,-0.09,-1.05,-0.87,-13.91,-8.36,-7.96
14086.90,-13.52,-5.41,-8.37,0.24,-0.24,-1.08,-0.97,-13.76,-8.60,-8.11
14227.77,-13.10,-4.86,-8.47,0.39,-0.39,-1.11,-1.07,-13.49,-8.85,-8.24
14370.04,-12.55,-4.17,-8.56,0.54,-0.54,-1.13,-1.18,-13.09,-9.11,-8.38
14513.74,-12.00,-3.48,-8.66,0.70,-0.70,-1.15,-1.30,-12.70,-9.36,-8.52
14658.88,-11.51,-2.86,-8.76,0.86,-0.86,-1.18,-1.42,-12.37,-9.62,-8.65
14805.47,-11.17,-2.38,-8.85,1.03,-1.03,-1.20,-1.55,-12.20,-9.88,-8.79
14953.52,-10.93,-2.00,-8.95,1.19,-1.19,-1.22,-1.67,-12.12,-10.14,-8.93
15103.06,-10.75,-1.65,-9.04,1.36,-1.36,-1.23,-1.80,-12.11,-10.41,-9.10
15254.09,-10.57,-1.29,-9.14,1.54,-1.54,-1.25,-1.92,-12.11,-10.67,-9.28
15406.63,-10.28,-0.82,-9.23,1.71,-1.71,-1.27,-2.03,-11.99,-10.94,-9.46
15560.70,-9.92,-0.27,-9.32,1.89,-1.89,-1.28,-2.13,-11.81,-11.21,-9.65
15716.30,-9.48,0.35,-9.42,2.07,-2.07,-1.30,-2.21,-11.55,-11.49,-9.83
15873.47,-8.96,1.05,-9.51,2.26,-2.26,-1.31,-2.26,-11.22,-11.76,-10.01
16032.20,-8.42,1.80,-9.60,2.44,-2.44,-1.32,-2.28,-10.86,-12.04,-10.22
16192.52,-7.90,2.61,-9.69,2.63,-2.63,-1.34,-2.27,-10.53,-12.32,-10.51
16354.45,-7.51,3.29,-9.78,2.83,-2.83,-1.35,-2.21,-10.34,-12.61,-10.80
16517.99,-7.19,3.90,-9.87,3.02,-3.02,-1.36,-2.13,-10.21,-12.89,-11.09
16683.17,-7.06,4.32,-9.96,3.22,-3.22,-1.37,-2.01,-10.28,-13.18,-11.38
16850.01,-7.17,4.50,-10.05,3.42,-3.42,-1.38,-1.88,-10.59,-13.47,-11.67
17018.51,-7.43,4.55,-10.14,3.63,-3.63,-1.39,-1.72,-11.06,-13.77,-11.98
17188.69,-7.81,4.65,-10.22,3.84,-3.84,-1.39,-1.56,-11.65,-14.06,-12.46
17360.58,-8.24,4.69,-10.31,4.05,-4.05,-1.40,-1.40,-12.29,-14.36,-12.93
17534.18,-8.71,4.70,-10.40,4.26,-4.26,-1.41,-1.24,-12.97,-14.66,-13.41
17709.53,-9.17,4.71,-10.48,4.48,-4.48,-1.42,-1.09,-13.65,-14.96,-13.88
17886.62,-9.61,4.75,-10.57,4.70,-4.70,-1.42,-0.96,-14.31,-15.27,-14.36
18065.49,-9.97,4.96,-10.65,4.92,-4.92,-1.43,-0.83,-14.89,-15.57,-14.93
18246.14,-10.28,5.39,-10.74,5.15,-5.15,-1.43,-0.72,-15.43,-15.88,-15.67
18428.60,-10.54,5.87,-10.82,5.37,-5.37,-1.44,-0.62,-15.91,-16.19,-16.41
18612.89,-10.76,6.40,-10.90,5.60,-5.60,-1.44,-0.52,-16.36,-16.51,-17.16
18799.02,-10.95,6.95,-10.99,5.84,-5.84,-1.45,-0.45,-16.79,-16.83,-17.90
18987.01,-11.14,7.50,-11.07,6.08,-6.08,-1.45,-0.38,-17.22,-17.14,-18.64
19176.88,-11.33,8.35,-11.15,6.32,-6.32,-1.45,-0.32,-17.65,-17.47,-19.68
19368.65,-11.48,9.27,-11.23,6.56,-6.56,-1.46,-0.26,-18.04,-17.79,-20.75
19562.33,-11.64,10.17,-11.31,6.80,-6.80,-1.46,-0.22,-18.44,-18.12,-21.81
19757.96,-11.77,11.11,-11.39,7.05,-7.05,-1.46,-0.17,-18.82,-18.44,-22.88
19955.54,-11.84,12.10,-11.47,7.30,-7.30,-1.46,-0.13,-19.14,-18.78,-23.94
