frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.00,2.94,3.47,2.73,-2.73,-3.02,-1.04,-0.74,0.74,-0.95
7160.81,1.56,2.68,3.42,2.57,-2.56,-2.83,-1.08,-1.01,0.85,-1.13
7232.41,1.05,2.37,3.36,2.41,-2.40,-2.59,-1.12,-1.35,0.96,-1.33
7304.74,0.69,2.29,3.29,2.24,-2.24,-2.34,-1.15,-1.55,1.05,-1.61
7377.79,0.42,2.29,3.22,2.08,-2.07,-2.05,-1.18,-1.66,1.14,-1.88
7451.56,-0.00,2.13,3.14,1.91,-1.90,-1.75,-1.21,-1.91,1.24,-2.14
7526.08,-0.36,2.03,3.04,1.73,-1.72,-1.45,-1.23,-2.09,1.31,-2.40
7601.34,-0.61,2.03,2.92,1.54,-1.53,-1.15,-1.25,-2.15,1.39,-2.65
7677.35,-0.92,1.95,2.78,1.33,-1.33,-0.87,-1.26,-2.25,1.45,-2.88
7754.13,-1.17,1.90,2.62,1.11,-1.11,-0.59,-1.27,-2.29,1.51,-3.08
7831.67,-1.21,2.02,2.44,0.88,-0.88,-0.34,-1.26,-2.09,1.56,-3.24
7909.98,-1.26,2.08,2.24,0.64,-0.63,-0.09,-1.26,-1.90,1.61,-3.35
7989.08,-1.27,2.13,2.02,0.38,-0.37,0.13,-1.24,-1.65,1.65,-3.41
8068.98,-1.16,2.23,1.78,0.11,-0.10,0.34,-1.22,-1.26,1.68,-3.40
8149.67,-1.01,2.30,1.53,-0.18,0.19,0.53,-1.19,-0.83,1.71,-3.32
8231.16,-0.80,2.36,1.25,-0.48,0.49,0.72,-1.16,-0.32,1.74,-3.17
8313.47,-0.61,2.33,0.97,-0.79,0.79,0.89,-1.11,0.18,1.76,-2.95
8396.61,-0.51,2.16,0.67,-1.10,1.11,1.06,-1.07,0.59,1.78,-2.68
8480.57,-0.36,2.03,0.38,-1.42,1.43,1.21,-1.01,1.06,1.80,-2.40
8565.38,-0.29,1.68,0.06,-1.75,1.74,1.37,-0.95,1.45,1.81,-1.98
8651.03,-0.25,1.24,-0.24,-2.07,2.05,1.51,-0.88,1.80,1.81,-1.50
8737.54,-0.24,0.70,-0.54,-2.38,2.36,1.65,-0.81,2.11,1.82,-0.95
8824.92,-0.28,0.07,-0.83,-2.67,2.66,1.78,-0.72,2.37,1.83,-0.36
8913.17,-0.31,-0.57,-1.11,-2.96,2.95,1.91,-0.64,2.63,1.84,0.25
9002.30,-0.29,-1.15,-1.37,-3.23,3.23,2.04,-0.55,2.94,1.86,0.85
9092.32,0.03,-1.42,-1.64,-3.50,3.51,2.16,-0.46,3.53,1.87,1.44
9183.25,0.23,-1.75,-1.90,-3.76,3.77,2.29,-0.37,4.00,1.87,1.97
9275.08,0.31,-2.18,-2.17,-4.03,4.03,2.41,-0.27,4.34,1.86,2.48
9367.83,0.60,-2.44,-2.44,-4.29,4.29,2.53,-0.17,4.88,1.85,3.03
9461.51,0.76,-2.83,-2.69,-4.54,4.54,2.64,-0.07,5.30,1.85,3.58
9556.12,0.49,-3.63,-2.94,-4.78,4.80,2.76,0.03,5.28,1.85,4.11
9651.68,0.76,-3.86,-3.19,-5.02,5.04,2.88,0.14,5.79,1.85,4.61
9748.20,1.48,-3.54,-3.43,-5.24,5.27,2.99,0.25,6.74,1.84,5.01
9845.68,1.46,-3.95,-3.66,-5.46,5.47,3.10,0.36,6.92,1.81,5.40
9944.14,1.14,-4.68,-3.88,-5.66,5.64,3.22,0.47,6.77,1.76,5.81
10043.58,0.53,-5.66,-4.10,-5.85,5.78,3.33,0.58,6.30,1.68,6.18
10144.02,-0.04,-6.58,-4.26,-5.95,5.88,3.44,0.69,5.84,1.62,6.53
10245.46,-0.23,-7.10,-4.43,-6.04,5.96,3.55,0.80,5.73,1.53,6.86
10347.91,-0.38,-7.61,-4.59,-6.14,6.01,3.67,0.92,5.62,1.41,7.22
10451.39,-0.99,-8.55,-4.76,-6.23,6.03,3.78,1.03,5.03,1.27,7.55
10555.91,-1.70,-9.56,-4.92,-6.31,6.03,3.89,1.15,4.33,1.12,7.85
10661.46,-1.96,-10.02,-5.08,-6.39,6.02,3.99,1.27,4.06,0.95,8.05
10768.08,-1.88,-10.14,-5.23,-6.47,6.01,4.10,1.39,4.13,0.78,8.25
10875.76,-1.97,-10.37,-5.39,-6.55,6.00,4.21,1.51,4.03,0.61,8.39
10984.52,-2.43,-10.84,-5.55,-6.62,6.00,4.32,1.64,3.57,0.45,8.40
11094.36,-2.97,-11.35,-5.70,-6.68,6.00,4.42,1.77,3.03,0.30,8.37
11205.31,-3.67,-11.94,-5.85,-6.75,6.00,4.53,1.90,2.33,0.15,8.26
11317.36,-4.21,-12.28,-6.00,-6.81,6.00,4.63,2.03,1.79,-0.00,8.06
11430.53,-5.28,-13.00,-6.15,-6.86,6.00,4.73,2.17,0.72,-0.15,7.71
11544.84,-6.30,-13.61,-6.30,-6.91,6.00,4.83,2.31,-0.30,-0.30,7.30
11660.29,-6.96,-13.83,-6.44,-6.96,6.00,4.93,2.46,-0.96,-0.44,6.86
11776.89,-7.75,-14.03,-6.59,-7.01,6.00,5.03,2.61,-1.75,-0.59,6.27
11894.66,-8.74,-14.37,-6.73,-7.05,6.00,5.12,2.77,-2.74,-0.73,5.62
12013.60,-9.61,-14.56,-6.87,-7.08,6.00,5.21,2.93,-3.61,-0.87,4.94
12133.74,-10.29,-14.45,-7.01,-7.12,6.00,5.31,3.10,-4.29,-1.01,4.15
12255.08,-11.04,-14.40,-7.15,-7.15,6.00,5.40,3.27,-5.04,-1.15,3.35
12377.63,-11.85,-14.41,-7.29,-7.17,6.00,5.48,3.46,-5.85,-1.29,2.55
12501.41,-12.55,-14.31,-7.42,-7.19,6.00,5.57,3.65,-6.55,-1.42,1.75
12626.42,-13.21,-14.20,-7.55,-7.21,6.00,5.65,3.86,-7.21,-1.55,0.98
12752.68,-13.70,-13.94,-7.69,-7.23,6.00,5.73,4.07,-7.70,-1.69,0.23
12880.21,-14.10,-13.61,-7.82,-7.24,6.00,5.81,4.30,-8.10,-1.82,-0.50
13009.01,-14.43,-13.31,-7.95,-7.25,6.00,5.89,4.53,-8.43,-1.95,-1.13
13139.10,-14.70,-13.02,-8.07,-7.25,6.00,5.96,4.79,-8.70,-2.07,-1.69
13270.49,-15.00,-12.80,-8.20,-7.25,6.00,6.03,5.05,-9.00,-2.20,-2.21
13403.20,-15.14,-12.58,-8.32,-7.24,6.00,6.10,5.34,-9.14,-2.32,-2.57
13537.23,-15.46,-12.61,-8.45,-7.24,6.00,6.16,5.64,-9.46,-2.45,-2.86
13672.60,-15.26,-12.17,-8.57,-7.22,6.00,6.23,5.97,-9.26,-2.57,-3.10
13809.33,-15.23,-12.04,-8.69,-7.21,6.00,6.29,6.31,-9.23,-2.69,-3.20
13947.42,-14.88,-11.62,-8.81,-7.19,6.00,6.34,6.69,-8.88,-2.81,-3.27
14086.90,-14.45,-11.12,-8.92,-7.17,6.00,6.40,7.09,-8.45,-2.92,-3.34
14227.77,-13.93,-10.61,-9.04,-7.14,6.00,6.45,7.53,-7.93,-3.04,-3.33
14370.04,-13.28,-9.91,-9.15,-7.11,6.00,6.50,7.98,-7.28,-3.15,-3.38
14513.74,-12.80,-9.35,-9.26,-7.08,6.00,6.55,8.49,-6.80,-3.26,-3.46
14658.88,-13.06,-9.48,-9.37,-7.04,6.00,6.59,9.02,-7.06,-3.37,-3.59
14805.47,-13.30,-9.56,-9.48,-7.00,6.00,6.64,9.61,-7.30,-3.48,-3.75
14953.52,-12.99,-9.09,-9.59,-6.95,6.00,6.68,10.21,-6.99,-3.59,-3.91
15103.06,-13.06,-8.97,-9.70,-6.90,6.00,6.71,10.87,-7.06,-3.70,-4.10
15254.09,-12.65,-8.37,-9.80,-6.85,6.00,6.75,11.52,-6.65,-3.80,-4.29
15406.63,-12.06,-7.54,-9.90,-6.79,6.00,6.78,12.18,-6.06,-3.90,-4.53
15560.70,-12.18,-7.37,-10.01,-6.73,6.00,6.81,12.79,-6.18,-4.01,-4.82
15716.30,-11.30,-6.19,-10.11,-6.67,6.00,6.84,13.27,-5.30,-4.11,-5.12
15873.47,-10.68,-5.31,-10.20,-6.60,6.00,6.87,13.62,-4.68,-4.20,-5.38
16032.20,-9.44,-3.84,-10.30,-6.53,6.01,6.89,13.66,-3.44,-4.30,-5.61
16192.52,-8.52,-2.64,-10.40,-6.46,6.01,6.92,13.51,-2.51,-4.38,-5.89
16354.45,-7.75,-1.62,-10.49,-6.38,6.02,6.94,13.00,-1.74,-4.47,-6.14
16517.99,-6.98,-0.64,-10.58,-6.30,6.02,6.96,12.39,-0.97,-4.57,-6.35
16683.17,-6.26,0.21,-10.67,-6.21,6.01,6.98,11.56,-0.26,-4.67,-6.48
16850.01,-6.11,0.52,-10.76,-6.12,5.98,6.99,10.72,-0.13,-4.78,-6.64
17018.51,-4.82,1.97,-10.85,-6.03,5.95,7.01,9.83,1.12,-4.91,-6.80
17188.69,-5.16,1.75,-10.94,-5.93,5.89,7.02,8.97,0.73,-5.05,-6.92
17360.58,-5.97,1.00,-11.02,-5.83,5.82,7.03,8.14,-0.15,-5.20,-6.98
17534.18,-6.90,0.14,-11.11,-5.72,5.73,7.04,7.35,-1.17,-5.37,-7.05
17709.53,-7.91,-0.77,-11.19,-5.61,5.63,7.05,6.62,-2.28,-5.56,-7.15
17886.62,-8.65,-1.42,-11.27,-5.50,5.52,7.06,5.93,-3.14,-5.75,-7.24
18065.49,-9.04,-1.80,-11.35,-5.39,5.39,7.07,5.30,-3.65,-5.95,-7.25
18246.14,-8.78,-1.58,-11.42,-5.27,5.27,7.08,4.71,-3.52,-6.16,-7.21
18428.60,-8.75,-1.54,-11.50,-5.14,5.14,7.08,4.17,-3.61,-6.36,-7.22
18612.89,-8.90,-1.70,-11.57,-5.01,5.01,7.09,3.66,-3.89,-6.56,-7.21
18799.02,-9.83,-2.66,-11.65,-4.88,4.88,7.09,3.21,-4.95,-6.76,-7.18
18987.01,-9.97,-2.85,-11.72,-4.75,4.75,7.10,2.78,-5.23,-6.97,-7.13
19176.88,-10.20,-3.17,-11.79,-4.61,4.61,7.10,2.40,-5.59,-7.18,-7.04
19368.65,-11.13,-4.22,-11.86,-4.47,4.47,7.11,2.05,-6.67,-7.39,-6.92
19562.33,-11.88,-5.11,-11.92,-4.32,4.32,7.11,1.73,-7.56,-7.60,-6.78
19757.96,-12.66,-6.07,-11.99,-4.17,4.17,7.11,1.42,-8.49,-7.81,-6.60
19955.54,-12.96,-6.55,-12.05,-4.02,4.02,7.11,1.10,-8.95,-8.03,-6.42
