frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-5.01,-8.04,-5.00,-8.04,6.00,5.94,4.17,0.99,1.00,3.04
5583.77,-5.15,-8.07,-5.15,-8.07,6.00,5.86,4.17,0.85,0.85,2.93
5639.61,-5.30,-8.09,-5.30,-8.09,6.00,5.78,4.17,0.70,0.70,2.80
5696.00,-5.45,-8.12,-5.44,-8.11,6.00,5.70,4.18,0.55,0.56,2.68
5752.96,-5.59,-8.12,-5.59,-8.11,6.00,5.62,4.20,0.41,0.41,2.54
5810.49,-5.73,-8.11,-5.72,-8.09,6.00,5.55,4.22,0.27,0.28,2.39
5868.60,-5.84,-8.05,-5.83,-8.04,6.00,5.47,4.24,0.16,0.17,2.22
5927.28,-5.95,-7.98,-5.94,-7.96,6.00,5.39,4.27,0.05,0.06,2.04
5986.56,-6.05,-7.89,-6.04,-7.85,6.00,5.31,4.30,-0.05,-0.04,1.85
6046.42,-6.14,-7.76,-6.13,-7.71,6.00,5.24,4.34,-0.14,-0.13,1.63
6106.89,-6.23,-7.60,-6.21,-7.54,6.02,5.17,4.39,-0.20,-0.19,1.38
6167.96,-6.30,-7.42,-6.27,-7.34,6.05,5.10,4.43,-0.25,-0.22,1.13
6229.64,-6.35,-7.22,-6.32,-7.12,6.06,5.03,4.49,-0.28,-0.26,0.88
6291.93,-6.39,-7.00,-6.35,-6.88,6.05,4.97,4.54,-0.33,-0.30,0.62
6354.85,-6.41,-6.75,-6.36,-6.61,6.00,4.90,4.60,-0.40,-0.36,0.35
6418.40,-6.42,-6.48,-6.36,-6.32,5.91,4.85,4.67,-0.51,-0.45,0.07
6482.58,-6.40,-6.17,-6.34,-6.01,5.77,4.79,4.74,-0.63,-0.57,-0.22
6547.41,-6.39,-5.86,-6.31,-5.68,5.58,4.74,4.81,-0.81,-0.73,-0.52
6612.88,-6.37,-5.53,-6.28,-5.36,5.35,4.69,4.88,-1.02,-0.93,-0.83
6679.01,-6.34,-5.18,-6.25,-5.05,5.09,4.64,4.96,-1.25,-1.16,-1.15
6745.80,-6.33,-4.82,-6.21,-4.74,4.81,4.60,5.04,-1.52,-1.40,-1.50
6813.26,-6.30,-4.41,-6.18,-4.46,4.53,4.55,5.13,-1.77,-1.65,-1.88
6881.39,-6.29,-4.02,-6.14,-4.21,4.26,4.52,5.21,-2.02,-1.88,-2.26
6950.21,-6.29,-3.64,-6.11,-4.01,4.03,4.48,5.30,-2.25,-2.07,-2.64
7019.71,-6.29,-3.23,-6.07,-3.84,3.86,4.45,5.38,-2.43,-2.21,-3.05
7089.91,-6.29,-2.81,-6.03,-3.71,3.72,4.42,5.47,-2.56,-2.31,-3.47
7160.81,-6.30,-2.37,-5.99,-3.61,3.62,4.40,5.55,-2.68,-2.37,-3.92
7232.41,-6.30,-1.91,-5.94,-3.54,3.55,4.38,5.63,-2.75,-2.40,-4.38
7304.74,-6.30,-1.45,-5.90,-3.50,3.50,4.36,5.71,-2.80,-2.40,-4.84
7377.79,-6.32,-1.03,-5.86,-3.47,3.47,4.34,5.78,-2.85,-2.39,-5.28
7451.56,-6.33,-0.60,-5.82,-3.46,3.45,4.33,5.85,-2.87,-2.37,-5.72
7526.08,-6.36,-0.21,-5.79,-3.46,3.45,4.32,5.91,-2.91,-2.34,-6.14
7601.34,-6.40,0.14,-5.76,-3.46,3.45,4.31,5.96,-2.95,-2.31,-6.53
7677.35,-6.43,0.43,-5.73,-3.47,3.46,4.31,6.00,-2.97,-2.28,-6.85
7754.13,-6.47,0.68,-5.72,-3.47,3.47,4.31,6.03,-3.00,-2.25,-7.14
7831.67,-6.51,0.85,-5.71,-3.49,3.48,4.31,6.05,-3.02,-2.23,-7.35
7909.98,-6.56,0.94,-5.71,-3.50,3.50,4.31,6.06,-3.06,-2.21,-7.49
7989.08,-6.61,0.97,-5.71,-3.52,3.52,4.32,6.06,-3.09,-2.20,-7.57
8068.98,-6.67,0.94,-5.73,-3.54,3.54,4.33,6.04,-3.12,-2.19,-7.60
8149.67,-6.75,0.81,-5.75,-3.57,3.57,4.34,6.01,-3.18,-2.18,-7.55
8231.16,-6.85,0.58,-5.79,-3.61,3.61,4.36,5.97,-3.24,-2.18,-7.42
8313.47,-6.95,0.29,-5.83,-3.65,3.65,4.37,5.91,-3.29,-2.18,-7.23
8396.61,-7.05,-0.06,-5.89,-3.70,3.71,4.39,5.84,-3.34,-2.18,-6.98
8480.57,-7.15,-0.48,-5.95,-3.77,3.77,4.42,5.76,-3.38,-2.18,-6.66
8565.38,-7.25,-0.92,-6.03,-3.84,3.84,4.44,5.67,-3.40,-2.19,-6.32
8651.03,-7.35,-1.39,-6.12,-3.93,3.93,4.47,5.57,-3.42,-2.19,-5.95
8737.54,-7.44,-1.87,-6.22,-4.02,4.03,4.49,5.47,-3.41,-2.19,-5.56
8824.92,-7.52,-2.35,-6.33,-4.13,4.14,4.52,5.35,-3.38,-2.19,-5.16
8913.17,-7.60,-2.83,-6.45,-4.25,4.26,4.56,5.23,-3.34,-2.19,-4.76
9002.30,-7.65,-3.27,-6.58,-4.38,4.38,4.59,5.11,-3.26,-2.20,-4.37
9092.32,-7.70,-3.68,-6.72,-4.52,4.52,4.62,4.98,-3.18,-2.20,-4.01
9183.25,-7.73,-4.05,-6.87,-4.67,4.66,4.66,4.85,-3.06,-2.21,-3.67
9275.08,-7.75,-4.37,-7.03,-4.81,4.81,4.70,4.72,-2.93,-2.22,-3.37
9367.83,-7.76,-4.65,-7.19,-4.97,4.97,4.74,4.59,-2.78,-2.22,-3.10
9461.51,-7.75,-4.91,-7.37,-5.13,5.14,4.78,4.45,-2.60,-2.22,-2.83
9556.12,-7.70,-5.11,-7.55,-5.28,5.31,4.82,4.32,-2.38,-2.23,-2.58
9651.68,-7.64,-5.26,-7.73,-5.45,5.48,4.87,4.20,-2.16,-2.26,-2.37
9748.20,-7.56,-5.39,-7.93,-5.61,5.62,4.91,4.07,-1.93,-2.31,-2.16
9845.68,-7.46,-5.48,-8.13,-5.78,5.75,4.95,3.95,-1.70,-2.38,-1.97
9944.14,-7.33,-5.53,-8.34,-5.94,5.86,5.00,3.83,-1.47,-2.48,-1.79
10043.58,-7.19,-5.56,-8.55,-6.10,5.94,5.04,3.71,-1.25,-2.61,-1.62
10144.02,-7.06,-5.61,-8.71,-6.08,5.99,5.09,3.60,-1.07,-2.72,-1.44
10245.46,-6.92,-5.65,-8.87,-6.05,6.02,5.13,3.49,-0.90,-2.85,-1.26
10347.91,-6.78,-5.68,-9.03,-6.02,6.02,5.17,3.39,-0.76,-3.01,-1.09
10451.39,-6.64,-5.70,-9.19,-5.99,6.00,5.22,3.29,-0.64,-3.20,-0.93
10555.91,-6.51,-5.73,-9.36,-5.95,5.96,5.26,3.20,-0.54,-3.40,-0.77
10661.46,-6.40,-5.77,-9.54,-5.92,5.92,5.30,3.11,-0.47,-3.61,-0.62
10768.08,-6.32,-5.81,-9.71,-5.88,5.88,5.34,3.03,-0.43,-3.83,-0.50
10875.76,-6.27,-5.88,-9.89,-5.84,5.84,5.37,2.95,-0.42,-4.05,-0.38
10984.52,-6.26,-5.97,-10.07,-5.80,5.80,5.40,2.88,-0.45,-4.27,-0.28
11094.36,-6.28,-6.07,-10.26,-5.76,5.76,5.43,2.81,-0.52,-4.50,-0.20
11205.31,-6.32,-6.17,-10.45,-5.71,5.71,5.46,2.75,-0.60,-4.74,-0.14
11317.36,-6.41,-6.29,-10.64,-5.67,5.67,5.49,2.69,-0.74,-4.98,-0.11
11430.53,-6.51,-6.39,-10.84,-5.62,5.62,5.50,2.64,-0.89,-5.22,-0.11
11544.84,-6.63,-6.47,-11.04,-5.57,5.57,5.52,2.59,-1.06,-5.47,-0.15
11660.29,-6.77,-6.56,-11.24,-5.52,5.52,5.53,2.55,-1.25,-5.72,-0.20
11776.89,-6.95,-6.66,-11.45,-5.47,5.47,5.54,2.52,-1.48,-5.98,-0.28
11894.66,-7.16,-6.76,-11.66,-5.41,5.41,5.54,2.49,-1.74,-6.24,-0.39
12013.60,-7.42,-6.87,-11.87,-5.36,5.36,5.53,2.46,-2.06,-6.51,-0.54
12133.74,-7.72,-6.98,-12.09,-5.30,5.30,5.52,2.45,-2.42,-6.79,-0.73
12255.08,-8.06,-7.09,-12.31,-5.24,5.24,5.50,2.44,-2.82,-7.07,-0.96
12377.63,-8.45,-7.20,-12.53,-5.18,5.18,5.47,2.43,-3.27,-7.35,-1.24
12501.41,-8.90,-7.34,-12.76,-5.12,5.12,5.44,2.43,-3.78,-7.64,-1.55
12626.42,-9.42,-7.49,-12.99,-5.05,5.05,5.40,2.44,-4.36,-7.93,-1.92
12752.68,-10.02,-7.69,-13.22,-4.99,4.99,5.36,2.46,-5.03,-8.23,-2.32
12880.21,-10.69,-7.93,-13.46,-4.92,4.92,5.30,2.48,-5.77,-8.54,-2.75
13009.01,-11.43,-8.21,-13.70,-4.85,4.85,5.24,2.51,-6.58,-8.84,-3.21
13139.10,-12.25,-8.54,-13.94,-4.78,4.78,5.18,2.55,-7.47,-9.16,-3.70
13270.49,-13.12,-8.92,-14.19,-4.71,4.71,5.10,2.60,-8.41,-9.48,-4.19
13403.20,-14.03,-9.32,-14.44,-4.63,4.63,5.02,2.66,-9.39,-9.80,-4.70
13537.23,-14.97,-9.74,-14.69,-4.56,4.56,4.93,2.73,-10.41,-10.13,-5.22
13672.60,-15.94,-10.16,-14.95,-4.48,4.48,4.84,2.81,-11.46,-10.47,-5.77
13809.33,-16.90,-10.56,-15.21,-4.40,4.40,4.74,2.90,-12.50,-10.81,-6.33
13947.42,-17.85,-10.93,-15.47,-4.32,4.32,4.64,3.01,-13.53,-11.15,-6.91
14086.90,-18.77,-11.25,-15.74,-4.24,4.24,4.52,3.12,-14.53,-11.50,-7.51
14227.77,-19.64,-11.53,-16.01,-4.15,4.15,4.41,3.25,-15.48,-11.85,-8.10
14370.04,-20.45,-11.74,-16.28,-4.07,4.07,4.29,3.39,-16.38,-12.21,-8.70
14513.74,-21.21,-11.90,-16.56,-3.98,3.98,4.16,3.55,-17.23,-12.58,-9.30
14658.88,-21.93,-12.02,-16.84,-3.89,3.89,4.04,3.72,-18.04,-12.95,-9.90
14805.47,-22.58,-12.05,-17.12,-3.80,3.80,3.90,3.90,-18.78,-13.32,-10.52
14953.52,-23.18,-12.04,-17.41,-3.71,3.71,3.77,4.08,-19.47,-13.70,-11.13
15103.06,-23.70,-11.91,-17.70,-3.61,3.61,3.63,4.27,-20.08,-14.09,-11.78
15254.09,-24.17,-11.72,-18.00,-3.52,3.52,3.50,4.46,-20.65,-14.48,-12.44
15406.63,-24.58,-11.46,-18.29,-3.42,3.42,3.36,4.63,-21.16,-14.87,-13.11
15560.70,-24.93,-11.15,-18.59,-3.32,3.32,3.22,4.78,-21.61,-15.27,-13.77
15716.30,-25.23,-10.79,-18.90,-3.22,3.22,3.08,4.89,-22.01,-15.68,-14.43
15873.47,-25.47,-10.39,-19.21,-3.12,3.12,2.93,4.95,-22.35,-16.09,-15.07
16032.20,-25.65,-9.91,-19.52,-3.01,3.01,2.79,4.95,-22.63,-16.50,-15.73
16192.52,-25.74,-9.28,-19.83,-2.91,2.91,2.65,4.88,-22.83,-16.92,-16.45
16354.45,-25.74,-8.57,-20.15,-2.80,2.80,2.51,4.74,-22.94,-17.35,-17.16
16517.99,-25.66,-7.77,-20.47,-2.69,2.69,2.37,4.53,-22.97,-17.78,-17.88
16683.17,-25.50,-6.87,-20.79,-2.58,2.58,2.24,4.27,-22.92,-18.22,-18.62
16850.01,-25.28,-5.89,-21.12,-2.46,2.46,2.10,3.97,-22.81,-18.66,-19.38
17018.51,-25.00,-4.79,-21.45,-2.35,2.35,1.97,3.64,-22.65,-19.10,-20.20
17188.69,-24.69,-3.55,-21.79,-2.23,2.23,1.84,3.31,-22.45,-19.55,-21.13
17360.58,-24.33,-2.22,-22.13,-2.12,2.12,1.71,2.97,-22.21,-20.01,-22.10
17534.18,-23.93,-0.88,-22.47,-2.00,2.00,1.59,2.65,-21.93,-20.47,-23.04
17709.53,-23.52,0.43,-22.81,-1.88,1.88,1.47,2.35,-21.64,-20.93,-23.94
17886.62,-23.09,1.73,-23.16,-1.75,1.75,1.35,2.06,-21.33,-21.41,-24.81
18065.49,-22.76,2.84,-23.51,-1.63,1.63,1.24,1.80,-21.13,-21.88,-25.59
18246.14,-22.43,3.99,-23.87,-1.50,1.50,1.13,1.57,-20.92,-22.36,-26.41
18428.60,-22.09,5.12,-24.22,-1.38,1.38,1.02,1.36,-20.71,-22.85,-27.20
18612.89,-21.75,6.21,-24.59,-1.25,1.25,0.92,1.17,-20.50,-23.34,-27.95
18799.02,-21.40,7.28,-24.95,-1.11,1.11,0.82,1.00,-20.28,-23.84,-28.67
18987.01,-21.05,8.31,-25.32,-0.98,0.98,0.73,0.85,-20.06,-24.34,-29.35
19176.88,-20.70,9.39,-25.69,-0.85,0.85,0.64,0.72,-19.85,-24.84,-30.08
19368.65,-20.34,10.46,-26.07,-0.71,0.71,0.56,0.60,-19.62,-25.35,-30.79
19562.33,-19.98,11.48,-26.44,-0.57,0.57,0.48,0.50,-19.40,-25.87,-31.45
19757.96,-19.62,12.47,-26.83,-0.43,0.43,0.41,0.41,-19.18,-26.39,-32.08
19955.54,-19.25,13.44,-27.21,-0.29,0.29,0.34,0.33,-18.95,-26.92,-32.68
