frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,6.67,4.52,6.68,4.53,-4.56,-4.47,-4.65,2.11,2.12,2.15
4857.67,6.64,4.60,6.63,4.59,-4.63,-4.52,-4.64,2.01,2.01,2.04
4906.25,6.60,4.66,6.61,4.68,-4.70,-4.57,-4.63,1.90,1.91,1.94
4955.31,6.61,4.77,6.61,4.77,-4.78,-4.61,-4.62,1.83,1.82,1.84
5004.87,6.62,4.88,6.61,4.87,-4.87,-4.66,-4.61,1.75,1.74,1.74
5054.91,6.61,4.97,6.62,4.98,-4.97,-4.71,-4.60,1.64,1.65,1.64
5105.46,6.63,5.08,6.63,5.08,-5.07,-4.76,-4.60,1.56,1.56,1.55
5156.52,6.64,5.18,6.63,5.18,-5.17,-4.81,-4.60,1.47,1.46,1.46
5208.08,6.65,5.28,6.64,5.27,-5.28,-4.86,-4.61,1.37,1.37,1.37
5260.16,6.64,5.35,6.65,5.36,-5.38,-4.92,-4.62,1.26,1.27,1.29
5312.77,6.66,5.46,6.67,5.47,-5.47,-4.97,-4.63,1.18,1.19,1.20
5365.89,6.69,5.57,6.69,5.57,-5.57,-5.02,-4.65,1.12,1.12,1.12
5419.55,6.73,5.69,6.72,5.68,-5.66,-5.07,-4.67,1.07,1.06,1.04
5473.75,6.73,5.77,6.73,5.77,-5.75,-5.12,-4.69,0.98,0.98,0.96
5528.49,6.72,5.84,6.72,5.84,-5.84,-5.18,-4.72,0.88,0.88,0.88
5583.77,6.70,5.91,6.71,5.92,-5.93,-5.23,-4.76,0.77,0.78,0.79
5639.61,6.70,5.99,6.70,6.00,-6.02,-5.28,-4.80,0.68,0.68,0.71
5696.00,6.72,6.10,6.71,6.10,-6.11,-5.33,-4.85,0.61,0.60,0.62
5752.96,6.73,6.20,6.73,6.21,-6.20,-5.38,-4.90,0.52,0.53,0.53
5810.49,6.76,6.33,6.76,6.33,-6.31,-5.43,-4.96,0.45,0.45,0.43
5868.60,6.78,6.44,6.77,6.44,-6.43,-5.48,-5.01,0.35,0.34,0.34
5927.28,6.80,6.56,6.79,6.55,-6.57,-5.53,-5.08,0.23,0.22,0.24
5986.56,6.80,6.66,6.80,6.67,-6.71,-5.58,-5.15,0.08,0.09,0.14
6046.42,6.83,6.82,6.83,6.82,-6.86,-5.63,-5.23,-0.03,-0.04,0.01
6106.89,6.88,7.01,6.87,6.99,-7.01,-5.68,-5.31,-0.13,-0.14,-0.13
6167.96,6.95,7.23,6.91,7.17,-7.15,-5.73,-5.40,-0.20,-0.23,-0.28
6229.64,6.99,7.38,6.95,7.32,-7.28,-5.78,-5.49,-0.29,-0.33,-0.39
6291.93,7.02,7.53,6.95,7.43,-7.39,-5.82,-5.59,-0.38,-0.44,-0.51
6354.85,7.02,7.65,6.92,7.50,-7.49,-5.87,-5.70,-0.47,-0.57,-0.63
6418.40,6.98,7.73,6.88,7.55,-7.56,-5.92,-5.81,-0.58,-0.68,-0.75
6482.58,6.96,7.84,6.81,7.58,-7.59,-5.96,-5.92,-0.63,-0.78,-0.88
6547.41,6.94,7.96,6.73,7.59,-7.59,-6.00,-6.04,-0.65,-0.86,-1.02
6612.88,6.90,8.07,6.64,7.57,-7.55,-6.04,-6.16,-0.65,-0.91,-1.17
6679.01,6.85,8.17,6.52,7.52,-7.49,-6.08,-6.28,-0.64,-0.96,-1.32
6745.80,6.78,8.26,6.39,7.43,-7.39,-6.12,-6.41,-0.61,-1.00,-1.48
6813.26,6.68,8.33,6.23,7.29,-7.27,-6.16,-6.54,-0.59,-1.04,-1.65
6881.39,6.55,8.37,6.07,7.13,-7.13,-6.19,-6.68,-0.58,-1.06,-1.82
6950.21,6.42,8.41,5.93,6.96,-6.98,-6.22,-6.81,-0.56,-1.05,-1.99
7019.71,6.33,8.48,5.81,6.79,-6.81,-6.26,-6.94,-0.48,-1.00,-2.15
7089.91,6.25,8.56,5.71,6.62,-6.64,-6.29,-7.08,-0.39,-0.93,-2.31
7160.81,6.18,8.62,5.63,6.47,-6.47,-6.31,-7.21,-0.29,-0.84,-2.44
7232.41,6.14,8.69,5.55,6.32,-6.31,-6.34,-7.33,-0.17,-0.76,-2.55
7304.74,6.04,8.74,5.48,6.17,-6.16,-6.36,-7.46,-0.13,-0.69,-2.70
7377.79,5.93,8.72,5.41,6.03,-6.03,-6.38,-7.57,-0.10,-0.63,-2.79
7451.56,5.80,8.60,5.34,5.90,-5.91,-6.40,-7.68,-0.11,-0.57,-2.80
7526.08,5.71,8.49,5.28,5.80,-5.80,-6.41,-7.77,-0.09,-0.52,-2.78
7601.34,5.68,8.40,5.23,5.71,-5.71,-6.43,-7.86,-0.03,-0.49,-2.72
7677.35,5.70,8.32,5.18,5.64,-5.64,-6.44,-7.92,0.06,-0.46,-2.62
7754.13,5.74,8.22,5.14,5.59,-5.59,-6.44,-7.98,0.15,-0.45,-2.48
7831.67,5.73,8.04,5.10,5.56,-5.56,-6.45,-8.00,0.17,-0.46,-2.31
7909.98,5.68,7.78,5.08,5.55,-5.55,-6.45,-8.03,0.13,-0.47,-2.10
7989.08,5.60,7.47,5.08,5.56,-5.57,-6.44,-8.02,0.03,-0.49,-1.87
8068.98,5.61,7.23,5.09,5.59,-5.60,-6.44,-8.00,0.01,-0.51,-1.62
8149.67,5.65,7.01,5.11,5.65,-5.65,-6.43,-7.95,-0.00,-0.54,-1.36
8231.16,5.74,6.83,5.15,5.72,-5.73,-6.42,-7.90,0.01,-0.57,-1.09
8313.47,5.82,6.63,5.20,5.82,-5.81,-6.40,-7.80,0.00,-0.61,-0.81
8396.61,5.86,6.42,5.26,5.92,-5.92,-6.38,-7.71,-0.06,-0.65,-0.56
8480.57,5.83,6.19,5.33,6.04,-6.03,-6.35,-7.59,-0.21,-0.70,-0.36
8565.38,5.89,6.00,5.40,6.17,-6.16,-6.33,-7.46,-0.27,-0.76,-0.11
8651.03,5.99,5.85,5.47,6.30,-6.30,-6.29,-7.31,-0.31,-0.82,0.14
8737.54,6.09,5.72,5.55,6.45,-6.44,-6.26,-7.15,-0.36,-0.89,0.37
8824.92,6.07,5.49,5.64,6.60,-6.60,-6.22,-6.98,-0.53,-0.96,0.58
8913.17,5.90,5.14,5.73,6.76,-6.76,-6.18,-6.80,-0.87,-1.04,0.76
9002.30,5.58,4.65,5.82,6.93,-6.94,-6.13,-6.62,-1.36,-1.12,0.93
9092.32,5.11,4.05,5.92,7.11,-7.12,-6.08,-6.43,-2.01,-1.20,1.06
9183.25,4.55,3.42,6.03,7.31,-7.31,-6.02,-6.23,-2.76,-1.28,1.13
9275.08,3.94,2.79,6.14,7.50,-7.51,-5.97,-6.04,-3.57,-1.37,1.15
9367.83,3.27,2.08,6.25,7.71,-7.71,-5.90,-5.85,-4.44,-1.46,1.19
9461.51,2.44,1.22,6.36,7.91,-7.93,-5.84,-5.65,-5.49,-1.57,1.22
9556.12,1.56,0.34,6.47,8.11,-8.14,-5.77,-5.46,-6.59,-1.68,1.22
9651.68,0.67,-0.53,6.56,8.30,-8.35,-5.69,-5.27,-7.68,-1.78,1.20
9748.20,-0.11,-1.20,6.65,8.49,-8.52,-5.62,-5.08,-8.63,-1.87,1.09
9845.68,-0.71,-1.68,6.72,8.66,-8.65,-5.54,-4.90,-9.36,-1.93,0.97
9944.14,-1.15,-2.02,6.77,8.81,-8.74,-5.45,-4.72,-9.89,-1.97,0.87
10043.58,-1.30,-2.01,6.80,8.95,-8.77,-5.36,-4.54,-10.07,-1.97,0.71
10144.02,-1.24,-1.77,6.61,8.82,-8.75,-5.27,-4.37,-10.00,-2.14,0.53
10245.46,-0.97,-1.30,6.41,8.68,-8.69,-5.18,-4.21,-9.66,-2.27,0.33
10347.91,-0.35,-0.51,6.21,8.53,-8.58,-5.08,-4.05,-8.93,-2.37,0.16
10451.39,0.35,0.37,5.99,8.38,-8.43,-4.98,-3.89,-8.08,-2.44,-0.02
10555.91,1.10,1.31,5.77,8.22,-8.26,-4.88,-3.74,-7.16,-2.49,-0.21
10661.46,1.78,2.25,5.54,8.05,-8.06,-4.78,-3.59,-6.29,-2.52,-0.47
10768.08,2.31,2.97,5.30,7.87,-7.87,-4.67,-3.46,-5.56,-2.57,-0.66
10875.76,2.69,3.53,5.06,7.68,-7.68,-4.56,-3.32,-5.00,-2.63,-0.84
10984.52,2.87,3.94,4.80,7.49,-7.49,-4.44,-3.19,-4.62,-2.69,-1.07
11094.36,2.88,4.11,4.54,7.29,-7.29,-4.33,-3.07,-4.41,-2.75,-1.23
11205.31,2.82,4.19,4.27,7.09,-7.09,-4.21,-2.95,-4.27,-2.81,-1.37
11317.36,2.71,4.21,4.00,6.87,-6.87,-4.10,-2.83,-4.16,-2.88,-1.50
11430.53,2.72,4.41,3.71,6.65,-6.65,-3.98,-2.73,-3.93,-2.94,-1.69
11544.84,2.86,4.71,3.42,6.42,-6.42,-3.86,-2.62,-3.56,-3.00,-1.85
11660.29,3.15,5.13,3.12,6.18,-6.18,-3.73,-2.52,-3.03,-3.06,-1.98
11776.89,3.76,5.94,2.81,5.94,-5.94,-3.61,-2.43,-2.18,-3.13,-2.18
11894.66,4.45,6.82,2.49,5.69,-5.69,-3.48,-2.34,-1.24,-3.20,-2.37
12013.60,5.20,7.76,2.17,5.43,-5.43,-3.36,-2.25,-0.23,-3.27,-2.56
12133.74,5.97,8.80,1.83,5.16,-5.18,-3.23,-2.17,0.79,-3.34,-2.83
12255.08,6.68,9.79,1.49,4.89,-4.92,-3.11,-2.09,1.76,-3.42,-3.11
12377.63,7.33,10.72,1.15,4.61,-4.66,-2.98,-2.02,2.67,-3.51,-3.39
12501.41,7.80,11.49,0.79,4.32,-4.40,-2.85,-1.95,3.40,-3.61,-3.69
12626.42,8.00,11.99,0.43,4.02,-4.14,-2.72,-1.89,3.86,-3.71,-3.99
12752.68,7.98,12.28,0.05,3.72,-3.88,-2.59,-1.83,4.10,-3.83,-4.30
12880.21,7.71,12.39,-0.33,3.41,-3.62,-2.46,-1.77,4.09,-3.95,-4.68
13009.01,7.22,12.21,-0.71,3.09,-3.36,-2.33,-1.72,3.86,-4.08,-4.99
13139.10,6.63,11.94,-1.11,2.77,-3.10,-2.21,-1.67,3.52,-4.21,-5.31
13270.49,5.92,11.56,-1.51,2.43,-2.85,-2.08,-1.63,3.07,-4.36,-5.64
13403.20,5.23,11.13,-1.92,2.09,-2.59,-1.95,-1.59,2.64,-4.51,-5.90
13537.23,4.55,10.71,-2.34,1.74,-2.33,-1.82,-1.55,2.22,-4.67,-6.16
13672.60,3.85,10.28,-2.77,1.39,-2.07,-1.69,-1.52,1.78,-4.84,-6.43
13809.33,3.28,9.91,-3.20,1.03,-1.81,-1.57,-1.49,1.47,-5.02,-6.63
13947.42,2.81,9.66,-3.65,0.66,-1.55,-1.44,-1.47,1.25,-5.20,-6.85
14086.90,2.47,9.54,-4.10,0.28,-1.30,-1.31,-1.45,1.17,-5.39,-7.07
14227.77,2.42,9.63,-4.55,-0.11,-1.04,-1.19,-1.44,1.38,-5.59,-7.21
14370.04,2.57,9.94,-5.02,-0.50,-0.78,-1.07,-1.43,1.79,-5.80,-7.37
14513.74,2.85,10.39,-5.49,-0.90,-0.52,-0.94,-1.43,2.33,-6.02,-7.54
14658.88,3.23,10.93,-5.98,-1.31,-0.26,-0.82,-1.42,2.97,-6.24,-7.70
14805.47,3.60,11.42,-6.47,-1.72,-0.00,-0.70,-1.43,3.59,-6.47,-7.82
14953.52,3.87,11.79,-6.96,-2.14,0.25,-0.58,-1.43,4.12,-6.71,-7.92
15103.06,3.99,12.00,-7.47,-2.57,0.51,-0.46,-1.44,4.50,-6.96,-8.01
15254.09,3.80,11.86,-7.98,-3.01,0.77,-0.34,-1.44,4.57,-7.21,-8.06
15406.63,3.33,11.46,-8.50,-3.45,1.03,-0.23,-1.45,4.36,-7.47,-8.13
15560.70,2.55,10.76,-9.03,-3.91,1.29,-0.11,-1.45,3.84,-7.75,-8.21
15716.30,1.24,9.51,-9.57,-4.37,1.55,0.00,-1.44,2.79,-8.02,-8.27
15873.47,-0.29,7.99,-10.11,-4.83,1.80,0.11,-1.43,1.51,-8.31,-8.28
16032.20,-2.04,6.18,-10.67,-5.31,2.06,0.23,-1.40,0.02,-8.60,-8.22
16192.52,-4.01,4.19,-11.23,-5.79,2.32,0.33,-1.36,-1.69,-8.91,-8.20
16354.45,-5.88,2.23,-11.80,-6.28,2.58,0.44,-1.31,-3.30,-9.22,-8.11
16517.99,-7.69,0.28,-12.37,-6.77,2.84,0.55,-1.25,-4.85,-9.53,-7.97
16683.17,-9.39,-1.67,-12.96,-7.28,3.10,0.65,-1.17,-6.29,-9.86,-7.72
16850.01,-11.00,-3.49,-13.55,-7.79,3.36,0.75,-1.09,-7.65,-10.19,-7.51
17018.51,-12.52,-5.21,-14.15,-8.31,3.61,0.85,-1.01,-8.91,-10.53,-7.31
17188.69,-14.01,-6.92,-14.76,-8.83,3.87,0.95,-0.92,-10.14,-10.88,-7.09
17360.58,-15.55,-8.75,-15.37,-9.37,4.13,1.05,-0.83,-11.42,-11.24,-6.80
17534.18,-17.17,-10.71,-16.00,-9.91,4.40,1.14,-0.74,-12.77,-11.59,-6.46
17709.53,-18.90,-12.78,-16.63,-10.46,4.68,1.23,-0.66,-14.22,-11.94,-6.12
17886.62,-20.91,-15.17,-17.27,-11.01,4.95,1.32,-0.59,-15.96,-12.31,-5.74
18065.49,-23.03,-17.60,-17.91,-11.58,5.21,1.41,-0.52,-17.82,-12.70,-5.43
18246.14,-25.21,-20.13,-18.57,-12.15,5.44,1.49,-0.46,-19.78,-13.13,-5.08
18428.60,-27.46,-22.66,-19.23,-12.72,5.63,1.57,-0.40,-21.83,-13.60,-4.80
18612.89,-29.59,-25.08,-19.90,-13.31,5.79,1.65,-0.35,-23.80,-14.11,-4.51
18799.02,-31.58,-27.37,-20.58,-13.90,5.91,1.73,-0.30,-25.67,-14.67,-4.21
18987.01,-33.32,-29.41,-21.27,-14.50,5.99,1.80,-0.26,-27.33,-15.27,-3.91
19176.88,-34.84,-31.26,-21.96,-15.11,6.05,1.87,-0.22,-28.79,-15.91,-3.58
19368.65,-36.18,-32.95,-22.66,-15.73,6.07,1.93,-0.19,-30.11,-16.59,-3.23
19562.33,-37.20,-34.32,-23.37,-16.35,6.06,1.99,-0.16,-31.14,-17.31,-2.88
19757.96,-38.00,-35.50,-24.09,-16.98,6.02,2.05,-0.13,-31.99,-18.07,-2.50
19955.54,-38.63,-36.49,-24.82,-17.62,5.94,2.11,-0.10,-32.69,-18.88,-2.14
