frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,10.95,4.51,9.99,4.48,-4.47,-4.26,-3.85,6.48,5.52,6.44
6881.39,10.85,4.72,9.74,4.60,-4.59,-4.33,-3.95,6.25,5.14,6.13
6950.21,10.71,4.94,9.47,4.72,-4.70,-4.39,-4.06,6.00,4.77,5.77
7019.71,10.55,5.18,9.19,4.81,-4.79,-4.45,-4.16,5.75,4.40,5.37
7089.91,10.36,5.44,8.92,4.88,-4.86,-4.51,-4.26,5.49,4.06,4.92
7160.81,10.13,5.70,8.67,4.92,-4.91,-4.56,-4.36,5.21,3.75,4.43
7232.41,9.87,5.96,8.43,4.95,-4.94,-4.60,-4.46,4.92,3.48,3.91
7304.74,9.58,6.23,8.21,4.96,-4.95,-4.64,-4.55,4.62,3.25,3.35
7377.79,9.25,6.47,8.01,4.95,-4.95,-4.66,-4.63,4.29,3.06,2.78
7451.56,8.90,6.70,7.83,4.93,-4.94,-4.69,-4.71,3.96,2.89,2.20
7526.08,8.51,6.90,7.67,4.91,-4.91,-4.70,-4.78,3.59,2.75,1.61
7601.34,8.09,7.05,7.52,4.88,-4.89,-4.71,-4.85,3.20,2.63,1.04
7677.35,7.62,7.14,7.38,4.85,-4.85,-4.71,-4.89,2.76,2.52,0.48
7754.13,7.13,7.18,7.24,4.81,-4.82,-4.70,-4.94,2.31,2.43,-0.05
7831.67,6.62,7.17,7.12,4.78,-4.78,-4.68,-4.96,1.84,2.34,-0.55
7909.98,6.06,7.06,6.99,4.74,-4.74,-4.66,-4.99,1.32,2.25,-1.00
7989.08,5.47,6.86,6.87,4.69,-4.69,-4.63,-4.99,0.77,2.18,-1.39
8068.98,4.86,6.59,6.75,4.65,-4.65,-4.59,-4.99,0.21,2.10,-1.73
8149.67,4.25,6.26,6.63,4.60,-4.60,-4.54,-4.96,-0.36,2.03,-2.01
8231.16,3.66,5.87,6.51,4.55,-4.55,-4.49,-4.93,-0.90,1.95,-2.21
8313.47,3.09,5.43,6.39,4.50,-4.50,-4.42,-4.88,-1.42,1.88,-2.34
8396.61,2.58,4.97,6.26,4.45,-4.45,-4.36,-4.83,-1.88,1.81,-2.39
8480.57,2.13,4.49,6.14,4.40,-4.40,-4.28,-4.75,-2.27,1.74,-2.36
8565.38,1.77,4.03,6.01,4.34,-4.34,-4.21,-4.67,-2.58,1.67,-2.26
8651.03,1.51,3.60,5.88,4.29,-4.29,-4.12,-4.58,-2.78,1.59,-2.09
8737.54,1.33,3.21,5.75,4.23,-4.23,-4.03,-4.48,-2.91,1.52,-1.88
8824.92,1.23,2.85,5.62,4.17,-4.18,-3.94,-4.37,-2.95,1.44,-1.62
8913.17,1.21,2.55,5.48,4.12,-4.12,-3.84,-4.26,-2.91,1.36,-1.34
9002.30,1.26,2.29,5.35,4.06,-4.06,-3.74,-4.14,-2.80,1.29,-1.03
9092.32,1.36,2.07,5.21,4.00,-4.00,-3.64,-4.02,-2.64,1.21,-0.71
9183.25,1.50,1.88,5.06,3.94,-3.94,-3.54,-3.90,-2.44,1.13,-0.38
9275.08,1.68,1.74,4.92,3.87,-3.87,-3.43,-3.77,-2.19,1.05,-0.06
9367.83,1.87,1.65,4.77,3.80,-3.80,-3.32,-3.64,-1.93,0.97,0.22
9461.51,2.06,1.61,4.62,3.73,-3.72,-3.21,-3.51,-1.67,0.90,0.45
9556.12,2.26,1.64,4.46,3.64,-3.63,-3.10,-3.38,-1.38,0.83,0.62
9651.68,2.43,1.72,4.30,3.56,-3.54,-2.99,-3.25,-1.12,0.76,0.71
9748.20,2.59,1.84,4.14,3.47,-3.45,-2.89,-3.13,-0.87,0.69,0.75
9845.68,2.74,2.00,3.97,3.37,-3.36,-2.78,-3.00,-0.63,0.61,0.74
9944.14,2.86,2.18,3.80,3.26,-3.28,-2.67,-2.88,-0.42,0.53,0.68
10043.58,2.95,2.36,3.63,3.15,-3.19,-2.56,-2.75,-0.25,0.43,0.59
10144.02,3.03,2.55,3.46,3.10,-3.12,-2.45,-2.64,-0.09,0.34,0.48
10245.46,3.11,2.74,3.28,3.04,-3.05,-2.35,-2.52,0.06,0.24,0.37
10347.91,3.18,2.94,3.11,2.99,-2.98,-2.25,-2.41,0.19,0.13,0.24
10451.39,3.24,3.09,2.93,2.94,-2.92,-2.14,-2.30,0.31,0.01,0.15
10555.91,3.30,3.21,2.75,2.88,-2.87,-2.04,-2.19,0.43,-0.12,0.09
10661.46,3.33,3.28,2.57,2.82,-2.82,-1.94,-2.09,0.51,-0.25,0.05
10768.08,3.34,3.34,2.38,2.76,-2.76,-1.85,-1.99,0.58,-0.38,-0.00
10875.76,3.33,3.37,2.20,2.70,-2.70,-1.75,-1.89,0.63,-0.50,-0.04
10984.52,3.31,3.37,2.01,2.64,-2.64,-1.66,-1.80,0.67,-0.63,-0.06
11094.36,3.26,3.30,1.81,2.57,-2.57,-1.57,-1.71,0.68,-0.76,-0.04
11205.31,3.21,3.20,1.62,2.51,-2.51,-1.48,-1.62,0.70,-0.89,0.01
11317.36,3.15,3.10,1.42,2.44,-2.44,-1.39,-1.53,0.71,-1.01,0.05
11430.53,3.09,3.05,1.22,2.37,-2.37,-1.31,-1.45,0.72,-1.14,0.04
11544.84,3.01,3.02,1.02,2.30,-2.30,-1.23,-1.37,0.71,-1.28,-0.01
11660.29,2.91,3.01,0.82,2.23,-2.23,-1.15,-1.29,0.68,-1.41,-0.10
11776.89,2.80,3.01,0.61,2.15,-2.15,-1.07,-1.22,0.64,-1.54,-0.21
11894.66,2.66,3.02,0.41,2.08,-2.08,-0.99,-1.15,0.58,-1.67,-0.36
12013.60,2.51,3.04,0.20,2.00,-2.00,-0.92,-1.07,0.50,-1.81,-0.53
12133.74,2.33,3.05,-0.02,1.93,-1.93,-0.85,-1.01,0.40,-1.94,-0.72
12255.08,2.14,3.06,-0.23,1.85,-1.85,-0.78,-0.94,0.29,-2.08,-0.92
12377.63,1.93,3.05,-0.45,1.77,-1.77,-0.71,-0.87,0.16,-2.21,-1.12
12501.41,1.70,3.03,-0.67,1.68,-1.68,-0.65,-0.81,0.01,-2.35,-1.33
12626.42,1.45,2.98,-0.89,1.60,-1.60,-0.58,-0.75,-0.16,-2.49,-1.53
12752.68,1.16,2.86,-1.11,1.52,-1.52,-0.52,-0.68,-0.36,-2.63,-1.70
12880.21,0.87,2.72,-1.34,1.43,-1.43,-0.46,-0.62,-0.56,-2.77,-1.85
13009.01,0.56,2.49,-1.57,1.34,-1.34,-0.41,-0.56,-0.79,-2.91,-1.93
13139.10,0.23,2.17,-1.80,1.25,-1.25,-0.35,-0.50,-1.03,-3.05,-1.94
13270.49,-0.13,1.77,-2.03,1.16,-1.16,-0.30,-0.44,-1.30,-3.19,-1.90
13403.20,-0.52,1.30,-2.27,1.07,-1.07,-0.25,-0.38,-1.59,-3.34,-1.82
13537.23,-0.94,0.78,-2.51,0.98,-0.98,-0.20,-0.32,-1.92,-3.48,-1.72
13672.60,-1.36,0.24,-2.75,0.88,-0.88,-0.15,-0.26,-2.25,-3.63,-1.60
13809.33,-1.82,-0.35,-2.99,0.78,-0.78,-0.10,-0.20,-2.61,-3.77,-1.47
13947.42,-2.29,-0.96,-3.23,0.69,-0.69,-0.06,-0.14,-2.98,-3.92,-1.33
14086.90,-2.79,-1.58,-3.48,0.59,-0.59,-0.02,-0.08,-3.38,-4.07,-1.21
14227.77,-3.30,-2.20,-3.73,0.49,-0.49,0.02,-0.02,-3.79,-4.22,-1.10
14370.04,-3.80,-2.76,-3.98,0.38,-0.38,0.06,0.05,-4.19,-4.36,-1.04
14513.74,-4.29,-3.27,-4.24,0.28,-0.28,0.10,0.11,-4.57,-4.51,-1.02
14658.88,-4.76,-3.70,-4.49,0.17,-0.17,0.14,0.18,-4.94,-4.67,-1.06
14805.47,-5.20,-4.04,-4.75,0.07,-0.07,0.17,0.24,-5.27,-4.82,-1.16
14953.52,-5.61,-4.28,-5.01,-0.04,0.04,0.21,0.31,-5.57,-4.97,-1.33
15103.06,-5.98,-4.41,-5.27,-0.15,0.15,0.24,0.37,-5.83,-5.12,-1.57
15254.09,-6.31,-4.42,-5.54,-0.26,0.26,0.27,0.44,-6.05,-5.28,-1.89
15406.63,-6.59,-4.30,-5.81,-0.38,0.38,0.30,0.49,-6.22,-5.43,-2.29
15560.70,-6.84,-4.08,-6.08,-0.49,0.49,0.33,0.55,-6.35,-5.59,-2.76
15716.30,-7.05,-3.75,-6.35,-0.61,0.61,0.36,0.59,-6.45,-5.75,-3.30
15873.47,-7.25,-3.39,-6.63,-0.72,0.72,0.38,0.63,-6.53,-5.90,-3.86
16032.20,-7.45,-3.02,-6.90,-0.84,0.84,0.41,0.65,-6.61,-6.06,-4.43
16192.52,-7.64,-2.65,-7.18,-0.96,0.96,0.43,0.66,-6.68,-6.22,-4.99
16354.45,-7.86,-2.33,-7.46,-1.08,1.08,0.46,0.65,-6.78,-6.38,-5.53
16517.99,-8.09,-2.04,-7.75,-1.21,1.21,0.48,0.63,-6.89,-6.54,-6.05
16683.17,-8.34,-1.80,-8.03,-1.33,1.33,0.50,0.60,-7.01,-6.70,-6.54
16850.01,-8.61,-1.67,-8.32,-1.46,1.46,0.52,0.56,-7.16,-6.87,-6.94
17018.51,-8.90,-1.62,-8.61,-1.58,1.58,0.54,0.51,-7.32,-7.03,-7.28
17188.69,-9.19,-1.64,-8.91,-1.71,1.71,0.56,0.46,-7.48,-7.19,-7.55
17360.58,-9.52,-1.71,-9.20,-1.84,1.84,0.57,0.41,-7.68,-7.36,-7.81
17534.18,-9.85,-1.77,-9.50,-1.98,1.98,0.59,0.36,-7.88,-7.53,-8.08
17709.53,-10.20,-1.79,-9.80,-2.11,2.11,0.61,0.31,-8.10,-7.69,-8.41
17886.62,-10.55,-1.89,-10.10,-2.24,2.24,0.62,0.27,-8.31,-7.86,-8.66
18065.49,-10.90,-1.87,-10.41,-2.38,2.38,0.63,0.23,-8.52,-8.03,-9.03
18246.14,-11.22,-1.80,-10.72,-2.52,2.52,0.65,0.20,-8.71,-8.20,-9.42
18428.60,-11.54,-1.68,-11.02,-2.66,2.66,0.66,0.17,-8.89,-8.37,-9.86
18612.89,-11.85,-1.46,-11.34,-2.80,2.80,0.67,0.14,-9.06,-8.54,-10.39
18799.02,-12.16,-1.16,-11.65,-2.94,2.94,0.68,0.12,-9.23,-8.71,-11.00
18987.01,-12.46,-0.88,-11.97,-3.08,3.08,0.69,0.10,-9.38,-8.88,-11.58
19176.88,-12.77,-0.64,-12.29,-3.23,3.23,0.70,0.08,-9.55,-9.06,-12.13
19368.65,-13.07,-0.33,-12.61,-3.37,3.37,0.71,0.06,-9.70,-9.23,-12.74
19562.33,-13.36,0.36,-12.93,-3.52,3.52,0.72,0.05,-9.84,-9.41,-13.72
19757.96,-13.66,0.95,-13.26,-3.67,3.67,0.73,0.04,-9.99,-9.58,-14.61
19955.54,-13.96,1.48,-13.58,-3.82,3.82,0.74,0.03,-10.14,-9.76,-15.44
