frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-8.37,-8.78,-7.54,-7.86,6.10,4.13,1.37,-2.26,-1.43,0.41
6679.01,-8.42,-8.51,-7.33,-7.37,6.04,3.96,1.27,-2.38,-1.29,0.09
6745.80,-8.43,-8.17,-7.06,-6.83,5.90,3.78,1.17,-2.53,-1.16,-0.26
6813.26,-8.43,-7.79,-6.72,-6.24,5.67,3.60,1.08,-2.76,-1.05,-0.64
6881.39,-8.41,-7.39,-6.33,-5.64,5.36,3.42,0.98,-3.05,-0.97,-1.02
6950.21,-8.35,-6.95,-5.89,-5.04,4.96,3.23,0.89,-3.38,-0.93,-1.40
7019.71,-8.25,-6.44,-5.42,-4.44,4.50,3.04,0.80,-3.74,-0.92,-1.81
7089.91,-8.10,-5.87,-4.94,-3.86,3.99,2.85,0.72,-4.10,-0.94,-2.23
7160.81,-7.91,-5.23,-4.45,-3.32,3.46,2.65,0.63,-4.45,-0.99,-2.68
7232.41,-7.66,-4.52,-3.98,-2.83,2.93,2.46,0.55,-4.73,-1.06,-3.14
7304.74,-7.37,-3.77,-3.54,-2.38,2.43,2.25,0.47,-4.94,-1.11,-3.60
7377.79,-7.03,-2.99,-3.12,-1.98,1.99,2.05,0.39,-5.03,-1.13,-4.04
7451.56,-6.64,-2.16,-2.73,-1.61,1.62,1.84,0.31,-5.02,-1.11,-4.48
7526.08,-6.18,-1.28,-2.36,-1.27,1.27,1.64,0.24,-4.91,-1.09,-4.90
7601.34,-5.66,-0.37,-2.01,-0.96,0.95,1.43,0.17,-4.71,-1.06,-5.29
7677.35,-5.08,0.53,-1.69,-0.66,0.65,1.21,0.10,-4.43,-1.04,-5.61
7754.13,-4.46,1.44,-1.37,-0.37,0.36,1.00,0.03,-4.10,-1.01,-5.90
7831.67,-3.78,2.33,-1.07,-0.09,0.08,0.79,-0.03,-3.69,-0.99,-6.11
7909.98,-3.06,3.19,-0.79,0.18,-0.19,0.58,-0.09,-3.24,-0.97,-6.25
7989.08,-2.31,4.02,-0.51,0.45,-0.45,0.36,-0.14,-2.76,-0.96,-6.33
8068.98,-1.56,4.80,-0.24,0.71,-0.71,0.15,-0.20,-2.27,-0.95,-6.36
8149.67,-0.80,5.51,0.03,0.97,-0.97,-0.07,-0.25,-1.77,-0.94,-6.31
8231.16,-0.04,6.14,0.28,1.22,-1.22,-0.28,-0.30,-1.26,-0.94,-6.18
8313.47,0.70,6.69,0.53,1.47,-1.47,-0.49,-0.34,-0.77,-0.94,-5.99
8396.61,1.41,7.15,0.77,1.71,-1.71,-0.71,-0.39,-0.30,-0.94,-5.74
8480.57,2.07,7.49,1.00,1.94,-1.94,-0.92,-0.43,0.13,-0.94,-5.42
8565.38,2.69,7.77,1.22,2.17,-2.17,-1.13,-0.46,0.52,-0.95,-5.08
8651.03,3.28,7.99,1.44,2.39,-2.38,-1.34,-0.50,0.90,-0.95,-4.71
8737.54,3.82,8.14,1.64,2.59,-2.59,-1.55,-0.54,1.23,-0.95,-4.32
8824.92,4.30,8.22,1.84,2.79,-2.79,-1.75,-0.57,1.52,-0.95,-3.92
8913.17,4.71,8.23,2.02,2.97,-2.97,-1.96,-0.60,1.74,-0.95,-3.52
9002.30,5.06,8.19,2.19,3.14,-3.14,-2.16,-0.63,1.92,-0.95,-3.13
9092.32,5.35,8.12,2.35,3.31,-3.31,-2.36,-0.66,2.05,-0.96,-2.77
9183.25,5.60,8.03,2.50,3.46,-3.46,-2.56,-0.69,2.14,-0.96,-2.43
9275.08,5.80,7.93,2.63,3.60,-3.60,-2.75,-0.72,2.20,-0.97,-2.13
9367.83,5.96,7.82,2.75,3.73,-3.73,-2.95,-0.75,2.23,-0.98,-1.86
9461.51,6.08,7.67,2.85,3.85,-3.84,-3.14,-0.78,2.24,-0.99,-1.59
9556.12,6.17,7.51,2.94,3.96,-3.95,-3.32,-0.81,2.23,-1.01,-1.34
9651.68,6.23,7.36,3.01,4.06,-4.04,-3.50,-0.85,2.19,-1.03,-1.13
9748.20,6.26,7.18,3.07,4.14,-4.13,-3.68,-0.88,2.13,-1.06,-0.92
9845.68,6.27,7.00,3.11,4.22,-4.22,-3.86,-0.91,2.06,-1.11,-0.73
9944.14,6.25,6.80,3.13,4.29,-4.30,-4.03,-0.95,1.95,-1.17,-0.55
10043.58,6.19,6.57,3.14,4.34,-4.39,-4.19,-0.98,1.80,-1.26,-0.38
10144.02,6.11,6.31,3.08,4.47,-4.49,-4.35,-1.02,1.62,-1.41,-0.20
10245.46,6.00,6.02,3.01,4.58,-4.59,-4.51,-1.06,1.42,-1.58,-0.02
10347.91,5.86,5.71,2.93,4.70,-4.69,-4.66,-1.10,1.17,-1.76,0.15
10451.39,5.71,5.40,2.84,4.81,-4.80,-4.81,-1.14,0.92,-1.95,0.31
10555.91,5.56,5.09,2.75,4.92,-4.91,-4.95,-1.19,0.66,-2.16,0.47
10661.46,5.41,4.79,2.64,5.02,-5.01,-5.09,-1.24,0.40,-2.37,0.62
10768.08,5.26,4.52,2.52,5.12,-5.12,-5.22,-1.29,0.15,-2.59,0.74
10875.76,5.13,4.27,2.40,5.21,-5.21,-5.35,-1.34,-0.08,-2.81,0.86
10984.52,5.00,4.04,2.27,5.30,-5.30,-5.47,-1.40,-0.30,-3.03,0.96
11094.36,4.89,3.85,2.12,5.38,-5.38,-5.58,-1.46,-0.49,-3.26,1.04
11205.31,4.79,3.69,1.97,5.47,-5.47,-5.69,-1.52,-0.67,-3.49,1.10
11317.36,4.70,3.57,1.81,5.54,-5.54,-5.79,-1.59,-0.84,-3.73,1.13
11430.53,4.65,3.52,1.64,5.62,-5.62,-5.89,-1.66,-0.96,-3.98,1.13
11544.84,4.59,3.50,1.46,5.69,-5.69,-5.98,-1.74,-1.09,-4.23,1.09
11660.29,4.54,3.50,1.27,5.75,-5.75,-6.07,-1.82,-1.21,-4.48,1.04
11776.89,4.50,3.54,1.07,5.81,-5.81,-6.15,-1.90,-1.31,-4.74,0.96
11894.66,4.47,3.62,0.87,5.87,-5.87,-6.22,-1.99,-1.40,-5.00,0.85
12013.60,4.43,3.73,0.65,5.92,-5.92,-6.29,-2.09,-1.49,-5.27,0.70
12133.74,4.38,3.87,0.43,5.97,-5.97,-6.35,-2.19,-1.59,-5.54,0.51
12255.08,4.32,4.04,0.19,6.02,-6.02,-6.40,-2.30,-1.69,-5.82,0.28
12377.63,4.25,4.25,-0.05,6.06,-6.06,-6.45,-2.41,-1.80,-6.11,0.00
12501.41,4.15,4.46,-0.30,6.09,-6.09,-6.49,-2.54,-1.94,-6.40,-0.31
12626.42,4.03,4.71,-0.57,6.12,-6.12,-6.53,-2.67,-2.09,-6.69,-0.68
12752.68,3.88,4.96,-0.84,6.15,-6.15,-6.56,-2.81,-2.27,-6.99,-1.08
12880.21,3.71,5.22,-1.12,6.18,-6.18,-6.58,-2.96,-2.46,-7.29,-1.51
13009.01,3.51,5.48,-1.41,6.20,-6.20,-6.60,-3.13,-2.68,-7.60,-1.97
13139.10,3.28,5.74,-1.71,6.21,-6.21,-6.62,-3.30,-2.93,-7.92,-2.46
13270.49,3.02,5.97,-2.01,6.22,-6.22,-6.62,-3.49,-3.20,-8.24,-2.95
13403.20,2.70,6.16,-2.33,6.23,-6.23,-6.62,-3.69,-3.53,-8.56,-3.46
13537.23,2.31,6.29,-2.66,6.23,-6.23,-6.62,-3.91,-3.92,-8.89,-3.98
13672.60,1.84,6.37,-2.99,6.23,-6.23,-6.61,-4.14,-4.39,-9.22,-4.53
13809.33,1.27,6.36,-3.34,6.23,-6.23,-6.60,-4.39,-4.96,-9.56,-5.09
13947.42,0.59,6.26,-3.69,6.22,-6.22,-6.58,-4.67,-5.63,-9.91,-5.67
14086.90,-0.19,6.08,-4.05,6.21,-6.21,-6.55,-4.96,-6.39,-10.26,-6.27
14227.77,-1.06,5.80,-4.42,6.19,-6.19,-6.52,-5.28,-7.25,-10.61,-6.86
14370.04,-2.03,5.43,-4.80,6.17,-6.17,-6.48,-5.62,-8.19,-10.97,-7.46
14513.74,-3.08,4.98,-5.19,6.14,-6.14,-6.44,-5.99,-9.22,-11.34,-8.06
14658.88,-4.21,4.45,-5.59,6.11,-6.11,-6.39,-6.38,-10.32,-11.71,-8.66
14805.47,-5.38,3.90,-6.00,6.08,-6.08,-6.34,-6.79,-11.46,-12.08,-9.28
14953.52,-6.57,3.32,-6.42,6.04,-6.04,-6.28,-7.22,-12.61,-12.46,-9.89
15103.06,-7.78,2.76,-6.85,6.00,-6.00,-6.22,-7.67,-13.78,-12.85,-10.54
15254.09,-8.97,2.23,-7.28,5.95,-5.95,-6.15,-8.12,-14.92,-13.24,-11.20
15406.63,-10.13,1.74,-7.73,5.90,-5.90,-6.07,-8.54,-16.03,-13.63,-11.87
15560.70,-11.25,1.28,-8.18,5.85,-5.85,-5.99,-8.93,-17.10,-14.03,-12.53
15716.30,-12.31,0.88,-8.65,5.79,-5.79,-5.90,-9.24,-18.10,-14.44,-13.19
15873.47,-13.29,0.54,-9.12,5.73,-5.73,-5.81,-9.44,-19.02,-14.85,-13.83
16032.20,-14.19,0.30,-9.60,5.66,-5.66,-5.71,-9.49,-19.85,-15.26,-14.49
16192.52,-14.99,0.22,-10.09,5.59,-5.59,-5.61,-9.37,-20.58,-15.68,-15.21
16354.45,-15.71,0.21,-10.59,5.52,-5.52,-5.50,-9.09,-21.22,-16.11,-15.92
16517.99,-16.35,0.29,-11.10,5.44,-5.44,-5.38,-8.67,-21.79,-16.54,-16.64
16683.17,-16.93,0.45,-11.62,5.36,-5.36,-5.26,-8.14,-22.28,-16.97,-17.38
16850.01,-17.46,0.68,-12.15,5.27,-5.27,-5.13,-7.54,-22.73,-17.41,-18.14
17018.51,-17.94,1.02,-12.68,5.18,-5.18,-4.99,-6.92,-23.11,-17.86,-18.96
17188.69,-18.37,1.52,-13.23,5.08,-5.08,-4.84,-6.28,-23.45,-18.31,-19.89
17360.58,-18.76,2.10,-13.78,4.98,-4.98,-4.69,-5.67,-23.74,-18.77,-20.86
17534.18,-19.08,2.72,-14.35,4.88,-4.88,-4.53,-5.08,-23.96,-19.23,-21.80
17709.53,-19.34,3.36,-14.92,4.77,-4.77,-4.36,-4.52,-24.11,-19.69,-22.70
17886.62,-19.55,4.02,-15.50,4.66,-4.66,-4.18,-4.00,-24.21,-20.16,-23.57
18065.49,-19.68,4.67,-16.10,4.54,-4.54,-4.00,-3.53,-24.22,-20.64,-24.35
18246.14,-19.77,5.40,-16.70,4.42,-4.42,-3.81,-3.10,-24.19,-21.12,-25.17
18428.60,-19.79,6.17,-17.31,4.30,-4.30,-3.60,-2.70,-24.09,-21.61,-25.96
18612.89,-19.75,6.96,-17.93,4.17,-4.17,-3.39,-2.34,-23.92,-22.10,-26.71
18799.02,-19.66,7.77,-18.55,4.04,-4.04,-3.17,-2.02,-23.70,-22.59,-27.43
18987.01,-19.51,8.60,-19.19,3.90,-3.90,-2.95,-1.73,-23.41,-23.09,-28.11
19176.88,-19.30,9.54,-19.84,3.76,-3.76,-2.71,-1.47,-23.06,-23.60,-28.84
19368.65,-19.04,10.51,-20.49,3.62,-3.62,-2.47,-1.24,-22.65,-24.11,-29.55
19562.33,-18.71,11.50,-21.16,3.47,-3.47,-2.22,-1.04,-22.18,-24.63,-30.21
19757.96,-18.33,12.51,-21.83,3.32,-3.32,-1.97,-0.85,-21.64,-25.15,-30.84
19955.54,-17.89,13.55,-22.52,3.16,-3.16,-1.72,-0.69,-21.05,-25.68,-31.44
