frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-3.10,0.62,-1.49,1.19,-1.17,-0.43,-0.34,-4.27,-2.66,-3.72
7089.91,-3.04,1.05,-1.29,1.40,-1.36,-0.59,-0.37,-4.40,-2.65,-4.09
7160.81,-2.98,1.49,-1.11,1.57,-1.52,-0.73,-0.40,-4.50,-2.63,-4.47
7232.41,-2.91,1.95,-0.95,1.68,-1.64,-0.87,-0.43,-4.55,-2.60,-4.86
7304.74,-2.84,2.48,-0.82,1.75,-1.73,-1.00,-0.46,-4.57,-2.54,-5.32
7377.79,-2.77,2.98,-0.71,1.78,-1.77,-1.12,-0.48,-4.54,-2.48,-5.75
7451.56,-2.69,3.44,-0.62,1.78,-1.78,-1.22,-0.50,-4.47,-2.40,-6.13
7526.08,-2.60,3.90,-0.54,1.75,-1.76,-1.32,-0.52,-4.36,-2.30,-6.50
7601.34,-2.48,4.36,-0.48,1.71,-1.73,-1.40,-0.54,-4.21,-2.20,-6.84
7677.35,-2.35,4.78,-0.43,1.66,-1.68,-1.47,-0.55,-4.03,-2.10,-7.13
7754.13,-2.19,5.17,-0.38,1.61,-1.62,-1.53,-0.56,-3.81,-2.01,-7.36
7831.67,-2.00,5.53,-0.35,1.56,-1.57,-1.58,-0.56,-3.57,-1.91,-7.53
7909.98,-1.79,5.84,-0.31,1.51,-1.51,-1.61,-0.57,-3.30,-1.83,-7.63
7989.08,-1.57,6.09,-0.29,1.45,-1.46,-1.63,-0.56,-3.03,-1.74,-7.66
8068.98,-1.34,6.26,-0.27,1.40,-1.40,-1.64,-0.56,-2.74,-1.66,-7.60
8149.67,-1.10,6.36,-0.25,1.34,-1.34,-1.64,-0.55,-2.44,-1.59,-7.46
8231.16,-0.85,6.39,-0.23,1.29,-1.29,-1.62,-0.53,-2.14,-1.52,-7.24
8313.47,-0.57,6.37,-0.22,1.23,-1.23,-1.59,-0.52,-1.80,-1.45,-6.94
8396.61,-0.28,6.32,-0.22,1.17,-1.17,-1.55,-0.49,-1.45,-1.39,-6.60
8480.57,0.01,6.25,-0.21,1.11,-1.11,-1.50,-0.47,-1.10,-1.32,-6.24
8565.38,0.31,6.08,-0.22,1.05,-1.05,-1.43,-0.44,-0.74,-1.26,-5.77
8651.03,0.61,5.87,-0.22,0.98,-0.98,-1.36,-0.40,-0.37,-1.20,-5.26
8737.54,0.89,5.61,-0.23,0.91,-0.90,-1.27,-0.37,-0.01,-1.14,-4.72
8824.92,1.16,5.34,-0.25,0.83,-0.83,-1.18,-0.33,0.33,-1.08,-4.18
8913.17,1.41,5.05,-0.27,0.75,-0.75,-1.08,-0.29,0.66,-1.02,-3.64
9002.30,1.64,4.75,-0.29,0.66,-0.66,-0.97,-0.24,0.98,-0.96,-3.11
9092.32,1.86,4.46,-0.32,0.58,-0.58,-0.85,-0.20,1.28,-0.90,-2.60
9183.25,2.05,4.20,-0.35,0.49,-0.49,-0.73,-0.15,1.56,-0.84,-2.15
9275.08,2.22,3.98,-0.38,0.40,-0.40,-0.60,-0.10,1.82,-0.78,-1.76
9367.83,2.36,3.71,-0.42,0.31,-0.31,-0.47,-0.05,2.05,-0.73,-1.35
9461.51,2.48,3.42,-0.47,0.21,-0.21,-0.34,0.01,2.27,-0.68,-0.94
9556.12,2.56,3.11,-0.52,0.12,-0.12,-0.20,0.06,2.44,-0.63,-0.55
9651.68,2.62,2.80,-0.57,0.02,-0.02,-0.06,0.12,2.60,-0.59,-0.18
9748.20,2.64,2.52,-0.63,-0.08,0.08,0.08,0.17,2.72,-0.55,0.12
9845.68,2.63,2.21,-0.69,-0.17,0.17,0.22,0.23,2.80,-0.52,0.42
9944.14,2.60,1.85,-0.76,-0.27,0.26,0.37,0.29,2.86,-0.49,0.75
10043.58,2.54,1.50,-0.83,-0.37,0.36,0.51,0.35,2.90,-0.47,1.04
10144.02,2.46,1.13,-1.00,-0.45,0.45,0.66,0.41,2.91,-0.55,1.33
10245.46,2.35,0.74,-1.17,-0.54,0.55,0.80,0.47,2.90,-0.63,1.61
10347.91,2.20,0.28,-1.36,-0.64,0.64,0.94,0.54,2.84,-0.72,1.92
10451.39,2.02,-0.21,-1.55,-0.73,0.74,1.09,0.60,2.76,-0.81,2.23
10555.91,1.79,-0.73,-1.74,-0.83,0.84,1.23,0.66,2.63,-0.91,2.52
10661.46,1.54,-1.21,-1.95,-0.94,0.94,1.37,0.73,2.48,-1.01,2.75
10768.08,1.25,-1.76,-2.16,-1.05,1.05,1.51,0.80,2.30,-1.11,3.01
10875.76,0.93,-2.34,-2.37,-1.16,1.16,1.65,0.87,2.09,-1.22,3.27
10984.52,0.57,-2.89,-2.59,-1.27,1.27,1.78,0.94,1.84,-1.32,3.46
11094.36,0.17,-3.51,-2.82,-1.39,1.39,1.92,1.01,1.56,-1.44,3.68
11205.31,-0.25,-4.14,-3.06,-1.51,1.51,2.05,1.09,1.26,-1.55,3.89
11317.36,-0.68,-4.74,-3.30,-1.63,1.63,2.18,1.16,0.95,-1.67,4.06
11430.53,-1.13,-5.27,-3.55,-1.76,1.76,2.31,1.24,0.63,-1.79,4.14
11544.84,-1.61,-5.82,-3.81,-1.89,1.89,2.44,1.33,0.28,-1.92,4.21
11660.29,-2.10,-6.39,-4.07,-2.02,2.02,2.57,1.41,-0.08,-2.05,4.29
11776.89,-2.60,-6.86,-4.34,-2.16,2.16,2.69,1.50,-0.44,-2.18,4.26
11894.66,-3.12,-7.34,-4.61,-2.30,2.30,2.82,1.60,-0.82,-2.31,4.22
12013.60,-3.65,-7.82,-4.89,-2.44,2.44,2.94,1.69,-1.21,-2.45,4.17
12133.74,-4.19,-8.19,-5.18,-2.59,2.59,3.06,1.80,-1.60,-2.59,4.00
12255.08,-4.72,-8.53,-5.48,-2.74,2.74,3.18,1.91,-1.98,-2.74,3.81
12377.63,-5.25,-8.84,-5.78,-2.89,2.89,3.29,2.02,-2.36,-2.89,3.59
12501.41,-5.77,-9.10,-6.09,-3.05,3.05,3.41,2.14,-2.72,-3.04,3.33
12626.42,-6.28,-9.34,-6.40,-3.21,3.21,3.52,2.27,-3.07,-3.19,3.06
12752.68,-6.75,-9.48,-6.72,-3.37,3.37,3.64,2.41,-3.38,-3.35,2.73
12880.21,-7.19,-9.52,-7.05,-3.54,3.54,3.75,2.55,-3.65,-3.51,2.33
13009.01,-7.58,-9.54,-7.39,-3.71,3.71,3.86,2.71,-3.87,-3.68,1.96
13139.10,-7.92,-9.47,-7.73,-3.88,3.88,3.97,2.87,-4.04,-3.84,1.55
13270.49,-8.22,-9.31,-8.07,-4.06,4.06,4.07,3.05,-4.16,-4.01,1.09
13403.20,-8.50,-9.17,-8.43,-4.24,4.24,4.18,3.24,-4.26,-4.19,0.67
13537.23,-8.74,-8.95,-8.79,-4.42,4.42,4.28,3.44,-4.32,-4.37,0.21
13672.60,-8.96,-8.67,-9.16,-4.61,4.61,4.39,3.66,-4.35,-4.55,-0.29
13809.33,-9.19,-8.44,-9.53,-4.80,4.82,4.49,3.90,-4.37,-4.72,-0.75
13947.42,-9.42,-8.17,-9.91,-4.99,5.03,4.59,4.15,-4.39,-4.89,-1.25
14086.90,-9.68,-7.88,-10.30,-5.19,5.23,4.69,4.42,-4.45,-5.07,-1.80
14227.77,-9.98,-7.69,-10.69,-5.39,5.43,4.79,4.72,-4.55,-5.27,-2.29
14370.04,-10.32,-7.48,-11.09,-5.59,5.60,4.88,5.03,-4.72,-5.50,-2.84
14513.74,-10.73,-7.31,-11.50,-5.80,5.74,4.98,5.37,-4.99,-5.76,-3.42
14658.88,-11.19,-7.19,-11.92,-6.01,5.86,5.07,5.73,-5.33,-6.06,-4.00
14805.47,-11.72,-7.14,-12.34,-6.22,5.95,5.16,6.10,-5.77,-6.39,-4.58
14953.52,-12.30,-7.16,-12.76,-6.44,6.00,5.25,6.50,-6.30,-6.76,-5.14
15103.06,-12.92,-7.23,-13.20,-6.66,6.03,5.34,6.90,-6.89,-7.16,-5.69
15254.09,-13.57,-7.37,-13.64,-6.88,6.04,5.42,7.30,-7.53,-7.60,-6.20
15406.63,-14.24,-7.51,-14.08,-7.11,6.03,5.50,7.68,-8.21,-8.05,-6.73
15560.70,-14.92,-7.63,-14.54,-7.34,6.01,5.59,8.03,-8.91,-8.52,-7.29
15716.30,-15.59,-7.76,-15.00,-7.57,6.00,5.66,8.30,-9.59,-9.00,-7.83
15873.47,-16.23,-7.92,-15.46,-7.81,6.00,5.74,8.47,-10.23,-9.46,-8.31
16032.20,-16.84,-8.11,-15.94,-8.05,6.00,5.81,8.51,-10.84,-9.94,-8.73
16192.52,-17.41,-8.22,-16.41,-8.29,6.00,5.88,8.42,-11.41,-10.41,-9.19
16354.45,-17.95,-8.31,-16.90,-8.54,6.00,5.94,8.17,-11.95,-10.90,-9.64
16517.99,-18.46,-8.39,-17.39,-8.79,6.00,6.00,7.80,-12.46,-11.39,-10.07
16683.17,-18.94,-8.49,-17.89,-9.04,6.00,6.05,7.33,-12.94,-11.89,-10.45
16850.01,-19.40,-8.51,-18.40,-9.30,6.00,6.09,6.80,-13.40,-12.40,-10.89
17018.51,-19.84,-8.46,-18.91,-9.56,6.00,6.12,6.24,-13.84,-12.91,-11.38
17188.69,-20.28,-8.38,-19.43,-9.82,6.00,6.14,5.66,-14.28,-13.43,-11.90
17360.58,-20.73,-8.34,-19.96,-10.09,6.00,6.15,5.10,-14.73,-13.96,-12.39
17534.18,-21.20,-8.31,-20.49,-10.36,6.00,6.13,4.56,-15.20,-14.49,-12.89
17709.53,-21.69,-8.27,-21.03,-10.63,6.00,6.08,4.06,-15.69,-15.03,-13.42
17886.62,-22.22,-8.29,-21.57,-10.91,6.00,6.01,3.59,-16.22,-15.57,-13.93
18065.49,-22.78,-8.45,-22.13,-11.19,6.00,5.96,3.15,-16.78,-16.13,-14.33
18246.14,-23.36,-8.69,-22.68,-11.47,6.00,5.97,2.76,-17.36,-16.68,-14.67
18428.60,-23.96,-8.90,-23.25,-11.76,6.00,6.04,2.40,-17.96,-17.25,-15.06
18612.89,-24.58,-9.14,-23.82,-12.05,6.00,6.10,2.08,-18.58,-17.82,-15.44
18799.02,-25.21,-9.41,-24.40,-12.34,6.00,6.13,1.79,-19.21,-18.40,-15.80
18987.01,-25.86,-9.72,-24.98,-12.64,6.00,6.10,1.53,-19.86,-18.98,-16.14
19176.88,-26.53,-10.09,-25.58,-12.94,6.00,6.04,1.29,-20.53,-19.58,-16.44
19368.65,-27.22,-10.50,-26.17,-13.24,6.00,5.93,1.09,-21.22,-20.17,-16.72
19562.33,-27.93,-10.96,-26.78,-13.55,6.00,5.78,0.91,-21.93,-20.78,-16.97
19757.96,-28.65,-11.46,-27.39,-13.86,6.00,5.59,0.75,-22.65,-21.39,-17.19
19955.54,-29.40,-11.99,-28.01,-14.17,6.00,5.35,0.61,-23.40,-22.01,-17.41
