frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-0.59,-3.10,-0.62,-3.13,3.08,3.71,0.47,2.49,2.46,2.51
5208.08,-0.40,-2.73,-0.51,-2.84,2.91,3.61,0.48,2.51,2.39,2.33
5260.16,-0.52,-2.66,-0.50,-2.64,2.76,3.48,0.50,2.24,2.26,2.14
5312.77,-0.65,-2.60,-0.55,-2.50,2.69,3.35,0.51,2.04,2.14,1.95
5365.89,-0.68,-2.44,-0.68,-2.44,2.69,3.21,0.52,2.01,2.01,1.76
5419.55,-0.83,-2.41,-0.91,-2.49,2.74,3.07,0.54,1.91,1.83,1.58
5473.75,-1.34,-2.74,-1.38,-2.79,2.83,2.95,0.55,1.49,1.45,1.40
5528.49,-2.10,-3.33,-2.11,-3.34,2.94,2.83,0.57,0.84,0.83,1.23
5583.77,-3.00,-4.06,-3.00,-4.06,3.03,2.73,0.58,0.03,0.03,1.06
5639.61,-3.82,-4.71,-3.83,-4.73,3.09,2.63,0.60,-0.73,-0.74,0.89
5696.00,-4.46,-5.19,-4.37,-5.10,3.10,2.52,0.61,-1.36,-1.27,0.73
5752.96,-4.60,-5.17,-4.45,-5.01,3.00,2.40,0.63,-1.60,-1.44,0.57
5810.49,-4.09,-4.50,-4.07,-4.48,2.79,2.22,0.65,-1.30,-1.29,0.41
5868.60,-3.38,-3.62,-3.39,-3.63,2.46,2.02,0.67,-0.92,-0.94,0.24
5927.28,-2.61,-2.69,-2.64,-2.72,2.05,1.73,0.69,-0.56,-0.59,0.08
5986.56,-1.99,-1.92,-1.98,-1.89,1.59,1.42,0.70,-0.40,-0.39,-0.07
6046.42,-1.45,-1.19,-1.41,-1.15,1.12,1.03,0.73,-0.33,-0.29,-0.26
6106.89,-0.95,-0.51,-0.95,-0.50,0.63,0.63,0.75,-0.32,-0.32,-0.44
6167.96,-0.53,0.09,-0.60,0.01,0.11,0.19,0.77,-0.42,-0.49,-0.62
6229.64,-0.28,0.49,-0.34,0.43,-0.42,-0.26,0.79,-0.70,-0.76,-0.77
6291.93,-0.11,0.80,-0.10,0.80,-0.91,-0.68,0.81,-1.02,-1.01,-0.91
6354.85,0.27,1.32,0.18,1.21,-1.31,-1.10,0.83,-1.04,-1.14,-1.05
6418.40,0.69,1.87,0.47,1.62,-1.59,-1.39,0.86,-0.90,-1.12,-1.18
6482.58,1.06,2.37,0.68,1.94,-1.71,-1.67,0.88,-0.65,-1.03,-1.31
6547.41,1.14,2.58,0.68,2.04,-1.72,-1.72,0.91,-0.58,-1.04,-1.44
6612.88,0.99,2.55,0.44,1.88,-1.64,-1.74,0.93,-0.65,-1.20,-1.56
6679.01,0.59,2.26,0.05,1.54,-1.47,-1.56,0.96,-0.88,-1.42,-1.67
6745.80,0.06,1.83,-0.40,1.12,-1.23,-1.36,0.98,-1.17,-1.64,-1.77
6813.26,-0.42,1.44,-0.81,0.73,-0.95,-1.10,1.01,-1.37,-1.75,-1.86
6881.39,-0.92,1.03,-1.09,0.43,-0.64,-0.82,1.04,-1.56,-1.73,-1.95
6950.21,-1.22,0.82,-1.25,0.24,-0.35,-0.56,1.06,-1.57,-1.61,-2.04
7019.71,-1.40,0.72,-1.35,0.10,-0.11,-0.31,1.09,-1.51,-1.46,-2.12
7089.91,-1.64,0.56,-1.41,-0.02,0.07,-0.10,1.12,-1.57,-1.34,-2.20
7160.81,-1.90,0.38,-1.47,-0.15,0.21,0.10,1.15,-1.69,-1.26,-2.28
7232.41,-2.23,0.12,-1.54,-0.28,0.32,0.27,1.17,-1.91,-1.22,-2.35
7304.74,-2.61,-0.13,-1.58,-0.40,0.40,0.43,1.20,-2.21,-1.18,-2.48
7377.79,-3.00,-0.42,-1.60,-0.49,0.46,0.56,1.23,-2.54,-1.13,-2.58
7451.56,-3.20,-0.55,-1.59,-0.55,0.52,0.68,1.25,-2.68,-1.07,-2.65
7526.08,-3.44,-0.72,-1.56,-0.60,0.55,0.79,1.28,-2.89,-1.01,-2.72
7601.34,-3.70,-0.91,-1.50,-0.61,0.57,0.89,1.30,-3.13,-0.93,-2.79
7677.35,-3.96,-1.09,-1.41,-0.59,0.58,0.98,1.33,-3.38,-0.83,-2.87
7754.13,-4.08,-1.11,-1.33,-0.56,0.59,1.07,1.35,-3.49,-0.74,-2.97
7831.67,-4.27,-1.18,-1.27,-0.56,0.61,1.15,1.37,-3.66,-0.67,-3.09
7909.98,-4.47,-1.23,-1.26,-0.59,0.64,1.23,1.39,-3.83,-0.63,-3.24
7989.08,-4.24,-0.83,-1.29,-0.65,0.69,1.31,1.41,-3.55,-0.60,-3.41
8068.98,-3.92,-0.33,-1.34,-0.74,0.76,1.38,1.43,-3.16,-0.58,-3.59
8149.67,-3.59,0.20,-1.42,-0.85,0.86,1.45,1.45,-2.73,-0.57,-3.79
8231.16,-3.44,0.54,-1.53,-0.98,0.97,1.52,1.47,-2.47,-0.55,-3.98
8313.47,-3.27,0.89,-1.64,-1.11,1.10,1.59,1.48,-2.17,-0.54,-4.16
8396.61,-3.20,1.13,-1.76,-1.24,1.23,1.66,1.50,-1.97,-0.52,-4.33
8480.57,-3.00,1.50,-1.88,-1.38,1.37,1.73,1.51,-1.63,-0.51,-4.50
8565.38,-2.79,1.77,-2.00,-1.51,1.50,1.80,1.53,-1.29,-0.50,-4.56
8651.03,-2.36,2.20,-2.11,-1.63,1.63,1.87,1.54,-0.73,-0.48,-4.56
8737.54,-1.69,2.80,-2.22,-1.75,1.75,1.95,1.55,0.06,-0.47,-4.49
8824.92,-0.78,3.55,-2.32,-1.86,1.86,2.02,1.57,1.08,-0.46,-4.33
8913.17,0.40,4.48,-2.41,-1.96,1.95,2.09,1.58,2.35,-0.46,-4.08
9002.30,1.61,5.35,-2.49,-2.06,2.04,2.16,1.59,3.65,-0.46,-3.74
9092.32,2.74,6.04,-2.56,-2.14,2.11,2.23,1.61,4.85,-0.44,-3.30
9183.25,3.53,6.35,-2.61,-2.20,2.19,2.31,1.62,5.72,-0.42,-2.82
9275.08,3.97,6.27,-2.66,-2.26,2.27,2.38,1.64,6.24,-0.39,-2.30
9367.83,4.09,5.75,-2.71,-2.32,2.35,2.46,1.65,6.44,-0.36,-1.66
9461.51,4.10,5.06,-2.79,-2.40,2.44,2.54,1.67,6.54,-0.35,-0.96
9556.12,4.10,4.33,-2.89,-2.51,2.54,2.61,1.69,6.64,-0.34,-0.23
9651.68,4.06,3.57,-3.01,-2.63,2.65,2.69,1.71,6.71,-0.35,0.49
9748.20,3.52,2.39,-3.14,-2.76,2.77,2.77,1.73,6.29,-0.37,1.13
9845.68,2.69,0.93,-3.27,-2.89,2.88,2.85,1.76,5.57,-0.39,1.76
9944.14,1.58,-0.80,-3.40,-3.02,2.99,2.93,1.78,4.57,-0.41,2.38
10043.58,0.30,-2.60,-3.54,-3.15,3.09,3.01,1.81,3.39,-0.44,2.90
10144.02,-1.01,-4.36,-3.66,-3.20,3.19,3.10,1.85,2.18,-0.47,3.35
10245.46,-2.49,-6.20,-3.78,-3.26,3.26,3.18,1.88,0.78,-0.52,3.71
10347.91,-4.17,-8.18,-3.91,-3.32,3.33,3.26,1.92,-0.84,-0.58,4.01
10451.39,-5.93,-10.15,-4.04,-3.38,3.40,3.34,1.95,-2.53,-0.64,4.22
10555.91,-7.54,-11.87,-4.17,-3.44,3.45,3.42,2.00,-4.09,-0.72,4.33
10661.46,-8.80,-13.10,-4.31,-3.50,3.51,3.51,2.04,-5.29,-0.80,4.30
10768.08,-9.67,-13.92,-4.45,-3.56,3.56,3.59,2.09,-6.11,-0.88,4.25
10875.76,-10.15,-14.30,-4.59,-3.63,3.63,3.67,2.15,-6.52,-0.96,4.15
10984.52,-9.80,-13.77,-4.73,-3.69,3.69,3.75,2.20,-6.11,-1.04,3.97
11094.36,-9.13,-12.96,-4.88,-3.75,3.75,3.83,2.26,-5.38,-1.13,3.83
11205.31,-8.25,-11.94,-5.03,-3.81,3.81,3.91,2.33,-4.44,-1.21,3.69
11317.36,-7.42,-10.95,-5.18,-3.88,3.88,3.99,2.40,-3.54,-1.30,3.53
11430.53,-6.63,-9.94,-5.33,-3.94,3.94,4.07,2.48,-2.69,-1.39,3.31
11544.84,-5.81,-8.92,-5.49,-4.01,4.01,4.15,2.56,-1.80,-1.49,3.11
11660.29,-4.59,-7.55,-5.65,-4.07,4.07,4.23,2.64,-0.52,-1.58,2.96
11776.89,-3.46,-6.21,-5.82,-4.14,4.14,4.31,2.73,0.68,-1.68,2.75
11894.66,-2.39,-4.93,-5.98,-4.20,4.20,4.38,2.83,1.81,-1.78,2.54
12013.60,-1.71,-4.04,-6.15,-4.27,4.27,4.45,2.94,2.56,-1.88,2.33
12133.74,-1.32,-3.36,-6.32,-4.34,4.34,4.53,3.05,3.02,-1.99,2.04
12255.08,-1.16,-2.92,-6.50,-4.40,4.40,4.60,3.17,3.24,-2.09,1.76
12377.63,-1.44,-2.92,-6.67,-4.47,4.47,4.67,3.30,3.03,-2.20,1.48
12501.41,-2.01,-3.20,-6.85,-4.54,4.54,4.73,3.44,2.53,-2.31,1.19
12626.42,-3.17,-4.05,-7.04,-4.61,4.61,4.80,3.59,1.44,-2.43,0.88
12752.68,-4.59,-5.12,-7.22,-4.68,4.68,4.86,3.74,0.09,-2.55,0.53
12880.21,-6.03,-6.13,-7.41,-4.75,4.75,4.92,3.92,-1.28,-2.66,0.10
13009.01,-7.41,-7.12,-7.60,-4.82,4.82,4.98,4.10,-2.59,-2.78,-0.29
13139.10,-8.68,-7.95,-7.80,-4.89,4.89,5.04,4.30,-3.79,-2.91,-0.73
13270.49,-10.10,-8.87,-7.99,-4.96,4.96,5.10,4.50,-5.14,-3.03,-1.23
13403.20,-12.01,-10.35,-8.19,-5.03,5.03,5.15,4.74,-6.98,-3.16,-1.66
13537.23,-14.02,-11.92,-8.39,-5.10,5.10,5.20,4.98,-8.92,-3.29,-2.10
13672.60,-15.49,-12.93,-8.60,-5.17,5.17,5.25,5.25,-10.32,-3.42,-2.56
13809.33,-15.85,-12.91,-8.81,-5.25,5.25,5.30,5.53,-10.60,-3.56,-2.94
13947.42,-14.75,-11.37,-9.02,-5.32,5.32,5.35,5.85,-9.43,-3.70,-3.38
14086.90,-13.20,-9.34,-9.23,-5.40,5.40,5.39,6.18,-7.80,-3.84,-3.86
14227.77,-11.95,-7.64,-9.45,-5.47,5.47,5.43,6.55,-6.48,-3.98,-4.31
14370.04,-11.39,-6.55,-9.67,-5.54,5.55,5.47,6.93,-5.84,-4.12,-4.84
14513.74,-11.60,-6.22,-9.89,-5.62,5.63,5.51,7.36,-5.97,-4.26,-5.38
14658.88,-12.36,-6.47,-10.11,-5.70,5.71,5.54,7.81,-6.65,-4.40,-5.89
14805.47,-13.45,-7.07,-10.34,-5.77,5.78,5.57,8.30,-7.67,-4.56,-6.38
14953.52,-15.16,-8.38,-10.57,-5.85,5.85,5.61,8.80,-9.31,-4.72,-6.78
15103.06,-17.78,-10.68,-10.80,-5.93,5.90,5.63,9.34,-11.88,-4.90,-7.10
15254.09,-20.77,-13.47,-11.04,-6.00,5.95,5.66,9.86,-14.82,-5.09,-7.30
15406.63,-21.57,-14.13,-11.28,-6.08,5.98,5.69,10.38,-15.59,-5.30,-7.44
15560.70,-19.35,-11.82,-11.52,-6.16,6.00,5.71,10.85,-13.35,-5.52,-7.53
15716.30,-16.27,-8.70,-11.76,-6.24,6.01,5.73,11.22,-10.26,-5.75,-7.57
15873.47,-13.74,-6.22,-12.01,-6.32,6.02,5.75,11.47,-7.72,-6.00,-7.52
16032.20,-11.84,-4.42,-12.26,-6.40,6.01,5.77,11.50,-5.83,-6.25,-7.42
16192.52,-10.46,-3.06,-12.51,-6.48,6.01,5.79,11.38,-4.45,-6.51,-7.40
16354.45,-9.53,-2.12,-12.77,-6.56,6.00,5.81,10.98,-3.53,-6.77,-7.41
16517.99,-8.99,-1.57,-13.03,-6.64,6.00,5.82,10.49,-2.99,-7.03,-7.42
16683.17,-8.89,-1.49,-13.29,-6.73,6.00,5.84,9.82,-2.89,-7.29,-7.40
16850.01,-8.89,-1.43,-13.55,-6.81,6.00,5.85,9.12,-2.89,-7.55,-7.46
17018.51,-9.00,-1.40,-13.82,-6.89,6.00,5.86,8.36,-3.00,-7.82,-7.60
17188.69,-9.23,-1.42,-14.09,-6.97,6.00,5.87,7.61,-3.23,-8.09,-7.81
17360.58,-9.73,-1.68,-14.36,-7.06,6.00,5.88,6.89,-3.73,-8.36,-8.05
17534.18,-10.57,-2.20,-14.64,-7.14,6.00,5.89,6.20,-4.57,-8.64,-8.37
17709.53,-11.76,-2.98,-14.91,-7.23,6.00,5.89,5.55,-5.76,-8.91,-8.78
17886.62,-13.46,-4.26,-15.19,-7.31,6.00,5.90,4.94,-7.46,-9.19,-9.20
18065.49,-15.50,-6.12,-15.48,-7.40,6.00,5.91,4.39,-9.50,-9.48,-9.38
18246.14,-17.59,-8.08,-15.76,-7.49,6.00,5.91,3.87,-11.59,-9.76,-9.51
18428.60,-19.33,-9.64,-16.05,-7.57,6.00,5.92,3.40,-13.33,-10.05,-9.69
18612.89,-19.38,-9.53,-16.34,-7.66,6.00,5.92,2.97,-13.38,-10.34,-9.85
18799.02,-18.09,-8.09,-16.64,-7.75,6.00,5.92,2.58,-12.09,-10.64,-10.00
18987.01,-16.53,-6.39,-16.94,-7.84,6.00,5.93,2.22,-10.53,-10.94,-10.14
19176.88,-15.44,-5.20,-17.24,-7.92,6.00,5.93,1.90,-9.44,-11.24,-10.24
19368.65,-14.86,-4.55,-17.54,-8.01,6.00,5.93,1.61,-8.86,-11.54,-10.31
19562.33,-14.90,-4.54,-17.84,-8.10,6.00,5.93,1.35,-8.90,-11.84,-10.36
19757.96,-15.40,-5.03,-18.15,-8.19,6.00,5.93,1.10,-9.40,-12.15,-10.37
19955.54,-15.77,-5.37,-18.46,-8.28,6.00,5.94,0.84,-9.77,-12.46,-10.40
