frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-3.52,-5.86,-3.53,-5.86,2.90,2.30,2.97,-0.62,-0.62,2.34
5156.52,-2.90,-5.08,-2.90,-5.08,2.64,2.19,2.82,-0.26,-0.26,2.18
5208.08,-2.28,-4.29,-2.28,-4.29,2.39,2.09,2.68,0.10,0.10,2.01
5260.16,-1.70,-3.53,-1.71,-3.54,2.13,1.99,2.54,0.42,0.42,1.83
5312.77,-1.19,-2.84,-1.19,-2.84,1.86,1.90,2.40,0.67,0.67,1.65
5365.89,-0.74,-2.21,-0.75,-2.21,1.60,1.81,2.26,0.85,0.85,1.47
5419.55,-0.37,-1.66,-0.38,-1.68,1.33,1.73,2.13,0.96,0.95,1.29
5473.75,-0.09,-1.22,-0.09,-1.22,1.08,1.65,1.99,0.99,0.99,1.13
5528.49,0.12,-0.86,0.12,-0.86,0.84,1.58,1.86,0.96,0.96,0.98
5583.77,0.28,-0.56,0.27,-0.58,0.62,1.51,1.73,0.90,0.89,0.84
5639.61,0.39,-0.35,0.39,-0.36,0.42,1.44,1.60,0.81,0.81,0.74
5696.00,0.50,-0.16,0.49,-0.18,0.23,1.38,1.47,0.73,0.72,0.66
5752.96,0.60,-0.02,0.60,-0.03,0.05,1.32,1.34,0.64,0.65,0.62
5810.49,0.75,0.14,0.75,0.12,-0.13,1.27,1.21,0.61,0.61,0.61
5868.60,0.95,0.32,0.93,0.28,-0.32,1.21,1.08,0.63,0.61,0.63
5927.28,1.18,0.50,1.18,0.47,-0.53,1.16,0.96,0.65,0.65,0.68
5986.56,1.49,0.74,1.48,0.69,-0.76,1.11,0.84,0.73,0.72,0.75
6046.42,1.86,1.03,1.83,0.95,-1.02,1.07,0.71,0.84,0.81,0.83
6106.89,2.28,1.36,2.23,1.25,-1.30,1.03,0.59,0.97,0.93,0.92
6167.96,2.74,1.71,2.66,1.56,-1.60,0.98,0.47,1.14,1.07,1.03
6229.64,3.23,2.09,3.11,1.87,-1.88,0.95,0.35,1.35,1.23,1.14
6291.93,3.72,2.45,3.54,2.15,-2.12,0.91,0.23,1.60,1.42,1.27
6354.85,4.20,2.80,3.92,2.37,-2.29,0.87,0.11,1.90,1.63,1.40
6418.40,4.61,3.07,4.24,2.52,-2.40,0.84,-0.01,2.21,1.84,1.54
6482.58,4.96,3.28,4.44,2.55,-2.42,0.81,-0.13,2.54,2.03,1.68
6547.41,5.22,3.41,4.52,2.46,-2.36,0.77,-0.24,2.86,2.16,1.81
6612.88,5.31,3.38,4.46,2.24,-2.22,0.75,-0.36,3.08,2.24,1.93
6679.01,5.27,3.23,4.27,1.89,-2.03,0.72,-0.48,3.24,2.24,2.04
6745.80,5.13,2.98,3.98,1.45,-1.79,0.69,-0.59,3.34,2.19,2.15
6813.26,4.83,2.59,3.62,0.96,-1.52,0.66,-0.70,3.31,2.10,2.24
6881.39,4.43,2.12,3.25,0.47,-1.24,0.64,-0.81,3.19,2.01,2.31
6950.21,3.96,1.57,2.91,0.02,-0.93,0.62,-0.92,3.02,1.98,2.39
7019.71,3.45,0.98,2.64,-0.35,-0.63,0.59,-1.03,2.82,2.01,2.47
7089.91,2.94,0.40,2.45,-0.61,-0.35,0.57,-1.14,2.59,2.11,2.54
7160.81,2.45,-0.14,2.35,-0.75,-0.09,0.55,-1.24,2.35,2.26,2.59
7232.41,2.00,-0.64,2.34,-0.79,0.11,0.53,-1.34,2.11,2.45,2.64
7304.74,1.64,-1.04,2.38,-0.75,0.26,0.51,-1.44,1.90,2.64,2.68
7377.79,1.33,-1.40,2.47,-0.65,0.35,0.49,-1.53,1.67,2.81,2.73
7451.56,1.09,-1.69,2.58,-0.51,0.36,0.48,-1.62,1.45,2.95,2.78
7526.08,0.97,-1.88,2.71,-0.34,0.31,0.46,-1.70,1.28,3.03,2.85
7601.34,0.92,-2.02,2.85,-0.16,0.20,0.44,-1.78,1.12,3.05,2.94
7677.35,0.94,-2.12,2.99,0.03,0.04,0.43,-1.85,0.98,3.03,3.06
7754.13,1.11,-2.09,3.12,0.22,-0.16,0.41,-1.92,0.95,2.96,3.20
7831.67,1.37,-2.02,3.25,0.41,-0.37,0.40,-1.98,0.99,2.88,3.39
7909.98,1.74,-1.87,3.37,0.60,-0.59,0.39,-2.04,1.15,2.79,3.61
7989.08,2.25,-1.63,3.49,0.78,-0.77,0.37,-2.09,1.47,2.72,3.88
8068.98,2.87,-1.31,3.60,0.95,-0.95,0.36,-2.13,1.92,2.66,4.18
8149.67,3.56,-0.96,3.70,1.11,-1.11,0.35,-2.16,2.45,2.60,4.52
8231.16,4.33,-0.55,3.80,1.26,-1.26,0.34,-2.19,3.06,2.53,4.88
8313.47,5.12,-0.15,3.88,1.41,-1.40,0.32,-2.22,3.71,2.47,5.27
8396.61,5.90,0.23,3.94,1.54,-1.53,0.31,-2.23,4.36,2.41,5.67
8480.57,6.65,0.59,3.99,1.66,-1.65,0.30,-2.25,5.00,2.34,6.06
8565.38,7.26,0.86,4.03,1.76,-1.76,0.29,-2.25,5.50,2.27,6.40
8651.03,7.77,1.06,4.05,1.85,-1.85,0.28,-2.25,5.92,2.20,6.71
8737.54,8.16,1.21,4.05,1.93,-1.93,0.27,-2.25,6.22,2.11,6.95
8824.92,8.29,1.16,4.03,2.00,-2.01,0.26,-2.24,6.28,2.03,7.13
8913.17,8.27,1.04,4.00,2.07,-2.07,0.26,-2.23,6.20,1.93,7.23
9002.30,8.11,0.85,3.96,2.12,-2.12,0.25,-2.22,5.99,1.84,7.26
9092.32,7.73,0.57,3.90,2.16,-2.16,0.24,-2.21,5.56,1.74,7.16
9183.25,7.22,0.25,3.83,2.20,-2.20,0.23,-2.19,5.02,1.63,6.97
9275.08,6.61,-0.07,3.76,2.23,-2.23,0.22,-2.18,4.38,1.53,6.68
9367.83,5.90,-0.41,3.67,2.25,-2.25,0.22,-2.16,3.65,1.42,6.31
9461.51,5.13,-0.70,3.57,2.27,-2.26,0.21,-2.14,2.87,1.31,5.83
9556.12,4.34,-0.92,3.47,2.28,-2.27,0.20,-2.13,2.07,1.21,5.26
9651.68,3.53,-1.06,3.36,2.29,-2.27,0.19,-2.12,1.26,1.10,4.59
9748.20,2.72,-1.15,3.25,2.29,-2.27,0.19,-2.10,0.44,0.98,3.87
9845.68,1.94,-1.17,3.13,2.28,-2.28,0.18,-2.09,-0.35,0.84,3.11
9944.14,1.16,-1.17,3.00,2.28,-2.30,0.18,-2.08,-1.15,0.70,2.33
10043.58,0.44,-1.10,2.88,2.27,-2.33,0.17,-2.08,-1.90,0.54,1.54
10144.02,-0.22,-0.99,2.81,2.35,-2.38,0.16,-2.07,-2.60,0.43,0.77
10245.46,-0.85,-0.87,2.73,2.43,-2.43,0.16,-2.07,-3.29,0.30,0.02
10347.91,-1.39,-0.71,2.65,2.51,-2.50,0.15,-2.07,-3.89,0.15,-0.68
10451.39,-1.86,-0.56,2.57,2.60,-2.58,0.15,-2.08,-4.44,-0.01,-1.30
10555.91,-2.25,-0.40,2.49,2.68,-2.66,0.14,-2.09,-4.92,-0.18,-1.85
10661.46,-2.51,-0.20,2.40,2.76,-2.75,0.14,-2.10,-5.27,-0.36,-2.31
10768.08,-2.65,0.04,2.30,2.84,-2.84,0.13,-2.12,-5.50,-0.54,-2.69
10875.76,-2.69,0.28,2.20,2.93,-2.93,0.13,-2.14,-5.62,-0.72,-2.97
10984.52,-2.57,0.60,2.10,3.01,-3.01,0.12,-2.16,-5.58,-0.91,-3.17
11094.36,-2.31,0.99,2.00,3.10,-3.10,0.12,-2.19,-5.41,-1.10,-3.30
11205.31,-1.94,1.43,1.89,3.18,-3.18,0.11,-2.23,-5.12,-1.29,-3.37
11317.36,-1.42,2.03,1.78,3.27,-3.27,0.11,-2.27,-4.69,-1.49,-3.45
11430.53,-0.73,2.80,1.66,3.35,-3.35,0.11,-2.31,-4.09,-1.69,-3.53
11544.84,0.03,3.65,1.54,3.44,-3.44,0.10,-2.36,-3.41,-1.90,-3.62
11660.29,0.86,4.64,1.42,3.53,-3.53,0.10,-2.42,-2.67,-2.11,-3.78
11776.89,1.67,5.67,1.29,3.62,-3.62,0.10,-2.48,-1.95,-2.32,-4.00
11894.66,2.41,6.67,1.16,3.71,-3.71,0.09,-2.55,-1.30,-2.54,-4.26
12013.60,3.06,7.66,1.03,3.80,-3.80,0.09,-2.62,-0.74,-2.77,-4.60
12133.74,3.48,8.49,0.89,3.89,-3.89,0.09,-2.70,-0.41,-3.00,-5.01
12255.08,3.72,9.19,0.75,3.98,-3.98,0.08,-2.79,-0.26,-3.23,-5.47
12377.63,3.81,9.79,0.60,4.07,-4.07,0.08,-2.89,-0.26,-3.47,-5.98
12501.41,3.68,10.22,0.46,4.16,-4.16,0.08,-3.00,-0.49,-3.71,-6.54
12626.42,3.37,10.47,0.30,4.26,-4.26,0.07,-3.11,-0.89,-3.95,-7.10
12752.68,2.97,10.64,0.15,4.35,-4.35,0.07,-3.24,-1.38,-4.20,-7.67
12880.21,2.46,10.67,-0.01,4.44,-4.44,0.07,-3.38,-1.99,-4.46,-8.21
13009.01,1.90,10.60,-0.18,4.54,-4.54,0.06,-3.53,-2.64,-4.72,-8.70
13139.10,1.36,10.50,-0.34,4.63,-4.63,0.06,-3.69,-3.28,-4.98,-9.14
13270.49,0.82,10.30,-0.52,4.73,-4.73,0.06,-3.86,-3.91,-5.25,-9.48
13403.20,0.31,10.02,-0.69,4.83,-4.83,0.06,-4.05,-4.52,-5.52,-9.71
13537.23,-0.16,9.70,-0.87,4.93,-4.93,0.05,-4.26,-5.09,-5.79,-9.86
13672.60,-0.61,9.29,-1.05,5.02,-5.02,0.05,-4.49,-5.64,-6.07,-9.90
13809.33,-0.99,8.84,-1.24,5.12,-5.12,0.05,-4.73,-6.12,-6.36,-9.83
13947.42,-1.34,8.32,-1.43,5.22,-5.22,0.05,-5.00,-6.56,-6.65,-9.66
14086.90,-1.66,7.73,-1.62,5.32,-5.32,0.05,-5.28,-6.98,-6.94,-9.39
14227.77,-1.94,7.10,-1.82,5.42,-5.42,0.04,-5.59,-7.37,-7.24,-9.04
14370.04,-2.22,6.45,-2.02,5.52,-5.52,0.04,-5.93,-7.75,-7.54,-8.67
14513.74,-2.50,5.81,-2.22,5.63,-5.63,0.04,-6.29,-8.13,-7.85,-8.31
14658.88,-2.80,5.18,-2.43,5.73,-5.73,0.04,-6.68,-8.53,-8.16,-7.98
14805.47,-3.13,4.61,-2.64,5.83,-5.83,0.04,-7.09,-8.96,-8.47,-7.74
14953.52,-3.49,4.13,-2.86,5.93,-5.93,0.03,-7.52,-9.43,-8.79,-7.62
15103.06,-3.90,3.76,-3.08,6.04,-6.04,0.03,-7.97,-9.94,-9.11,-7.66
15254.09,-4.40,3.45,-3.30,6.14,-6.14,0.03,-8.41,-10.55,-9.44,-7.85
15406.63,-4.95,3.21,-3.52,6.25,-6.25,0.03,-8.84,-11.20,-9.77,-8.16
15560.70,-5.58,3.01,-3.75,6.36,-6.36,0.03,-9.23,-11.94,-10.11,-8.59
15716.30,-6.24,2.86,-3.99,6.46,-6.46,0.03,-9.54,-12.71,-10.45,-9.10
15873.47,-6.88,2.77,-4.23,6.57,-6.57,0.02,-9.73,-13.45,-10.80,-9.65
16032.20,-7.48,2.75,-4.47,6.68,-6.68,0.02,-9.78,-14.16,-11.15,-10.23
16192.52,-7.95,2.93,-4.71,6.79,-6.79,0.02,-9.65,-14.74,-11.50,-10.88
16354.45,-8.26,3.22,-4.96,6.90,-6.90,0.02,-9.36,-15.16,-11.86,-11.48
16517.99,-8.46,3.55,-5.21,7.01,-7.01,0.02,-8.92,-15.47,-12.22,-12.01
16683.17,-8.39,4.06,-5.47,7.12,-7.12,0.02,-8.37,-15.51,-12.59,-12.45
16850.01,-8.16,4.62,-5.73,7.23,-7.23,0.02,-7.76,-15.39,-12.96,-12.78
17018.51,-7.81,5.21,-5.99,7.34,-7.34,0.02,-7.11,-15.16,-13.33,-13.02
17188.69,-7.36,5.95,-6.26,7.45,-7.45,0.01,-6.47,-14.82,-13.71,-13.31
17360.58,-6.90,6.59,-6.53,7.57,-7.57,0.01,-5.83,-14.47,-14.10,-13.49
17534.18,-6.51,7.09,-6.80,7.68,-7.68,0.01,-5.23,-14.20,-14.49,-13.60
17709.53,-6.20,7.45,-7.08,7.80,-7.80,0.01,-4.66,-14.00,-14.88,-13.65
17886.62,-6.08,7.60,-7.36,7.91,-7.91,0.01,-4.13,-13.99,-15.28,-13.68
18065.49,-6.08,7.90,-7.65,8.03,-8.03,0.01,-3.64,-14.11,-15.68,-13.98
18246.14,-6.20,8.25,-7.94,8.14,-8.14,0.01,-3.20,-14.35,-16.08,-14.45
18428.60,-6.45,8.46,-8.23,8.26,-8.26,0.01,-2.79,-14.71,-16.49,-14.91
18612.89,-6.74,8.64,-8.53,8.38,-8.38,0.01,-2.42,-15.12,-16.91,-15.38
18799.02,-7.06,8.78,-8.83,8.50,-8.50,0.01,-2.09,-15.56,-17.33,-15.84
18987.01,-7.39,8.91,-9.13,8.62,-8.62,0.01,-1.79,-16.01,-17.75,-16.30
19176.88,-7.68,9.37,-9.44,8.74,-8.74,0.00,-1.53,-16.42,-18.18,-17.05
19368.65,-7.94,9.88,-9.75,8.86,-8.86,0.00,-1.29,-16.80,-18.61,-17.82
19562.33,-8.18,10.41,-10.07,8.98,-8.98,0.00,-1.08,-17.16,-19.04,-18.59
19757.96,-8.43,10.93,-10.39,9.10,-9.10,0.00,-0.89,-17.53,-19.48,-19.36
19955.54,-8.73,11.39,-10.71,9.22,-9.22,0.00,-0.72,-17.95,-19.93,-20.12
