frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,9.88,6.24,9.78,6.14,-6.33,-6.24,-3.37,3.55,3.44,3.64
6167.96,10.20,6.55,10.08,6.43,-6.52,-6.28,-3.55,3.68,3.56,3.65
6229.64,10.53,6.89,10.37,6.73,-6.68,-6.31,-3.73,3.85,3.69,3.64
6291.93,10.81,7.20,10.52,6.93,-6.79,-6.29,-3.92,4.02,3.73,3.61
6354.85,10.92,7.38,10.55,7.02,-6.86,-6.27,-4.11,4.06,3.69,3.54
6418.40,10.77,7.32,10.42,7.00,-6.85,-6.22,-4.30,3.92,3.57,3.45
6482.58,10.68,7.36,10.16,6.86,-6.78,-6.16,-4.49,3.90,3.38,3.32
6547.41,10.37,7.21,9.75,6.60,-6.62,-6.08,-4.69,3.75,3.13,3.16
6612.88,9.86,6.89,9.22,6.23,-6.40,-6.00,-4.88,3.46,2.82,2.97
6679.01,9.14,6.38,8.57,5.75,-6.12,-5.91,-5.09,3.02,2.45,2.76
6745.80,8.35,5.82,7.93,5.29,-5.81,-5.82,-5.29,2.54,2.12,2.53
6813.26,7.56,5.29,7.41,4.94,-5.52,-5.73,-5.49,2.04,1.90,2.27
6881.39,6.96,4.96,7.05,4.73,-5.25,-5.65,-5.69,1.71,1.80,2.00
6950.21,6.42,4.70,6.81,4.63,-5.04,-5.57,-5.89,1.38,1.77,1.72
7019.71,5.87,4.43,6.67,4.60,-4.90,-5.50,-6.10,0.97,1.78,1.44
7089.91,5.24,4.08,6.60,4.61,-4.81,-5.44,-6.29,0.43,1.79,1.16
7160.81,4.70,3.81,6.60,4.68,-4.79,-5.39,-6.49,-0.09,1.81,0.89
7232.41,4.27,3.64,6.67,4.80,-4.83,-5.36,-6.68,-0.56,1.84,0.63
7304.74,3.96,3.58,6.79,4.97,-4.93,-5.34,-6.87,-0.97,1.86,0.38
7377.79,3.87,3.73,6.94,5.15,-5.07,-5.35,-7.04,-1.20,1.86,0.14
7451.56,3.91,3.99,7.08,5.33,-5.26,-5.36,-7.21,-1.35,1.82,-0.08
7526.08,4.06,4.35,7.22,5.50,-5.47,-5.42,-7.36,-1.41,1.75,-0.29
7601.34,4.19,4.67,7.34,5.66,-5.68,-5.47,-7.51,-1.49,1.66,-0.48
7677.35,4.42,5.06,7.47,5.82,-5.87,-5.57,-7.64,-1.45,1.60,-0.64
7754.13,4.68,5.45,7.61,6.00,-6.04,-5.68,-7.76,-1.36,1.57,-0.77
7831.67,4.78,5.65,7.76,6.20,-6.19,-5.82,-7.85,-1.41,1.57,-0.87
7909.98,4.81,5.73,7.88,6.37,-6.32,-5.97,-7.93,-1.51,1.57,-0.92
7989.08,4.96,5.88,7.94,6.47,-6.41,-6.13,-7.98,-1.45,1.53,-0.92
8068.98,4.94,5.81,7.94,6.53,-6.48,-6.29,-8.03,-1.54,1.47,-0.87
8149.67,4.82,5.58,7.89,6.53,-6.51,-6.42,-8.04,-1.69,1.39,-0.76
8231.16,4.79,5.37,7.80,6.51,-6.50,-6.54,-8.05,-1.71,1.30,-0.58
8313.47,4.94,5.27,7.68,6.45,-6.46,-6.56,-8.02,-1.52,1.22,-0.33
8396.61,5.00,4.99,7.54,6.39,-6.40,-6.59,-7.99,-1.40,1.13,0.01
8480.57,5.22,4.79,7.39,6.32,-6.33,-6.50,-7.93,-1.11,1.05,0.43
8565.38,5.51,4.57,7.23,6.24,-6.26,-6.41,-7.87,-0.75,0.97,0.94
8651.03,5.87,4.36,7.06,6.17,-6.19,-6.27,-7.78,-0.32,0.87,1.51
8737.54,6.27,4.12,6.89,6.11,-6.12,-6.13,-7.69,0.15,0.77,2.15
8824.92,6.60,3.78,6.72,6.05,-6.05,-5.99,-7.58,0.55,0.67,2.82
8913.17,7.03,3.53,6.55,5.99,-5.99,-5.86,-7.48,1.04,0.56,3.50
9002.30,7.36,3.19,6.38,5.94,-5.94,-5.76,-7.36,1.42,0.44,4.17
9092.32,7.80,3.00,6.21,5.90,-5.89,-5.67,-7.24,1.91,0.32,4.80
9183.25,8.14,2.76,6.05,5.85,-5.86,-5.61,-7.12,2.28,0.19,5.38
9275.08,8.47,2.61,5.88,5.82,-5.83,-5.56,-7.00,2.64,0.06,5.86
9367.83,8.40,2.20,5.73,5.79,-5.80,-5.54,-6.87,2.60,-0.08,6.20
9461.51,7.96,1.58,5.59,5.77,-5.78,-5.53,-6.75,2.18,-0.19,6.38
9556.12,7.27,0.90,5.46,5.77,-5.76,-5.54,-6.64,1.51,-0.30,6.37
9651.68,6.59,0.44,5.33,5.77,-5.74,-5.55,-6.52,0.85,-0.41,6.15
9748.20,6.00,0.26,5.20,5.76,-5.73,-5.59,-6.41,0.27,-0.54,5.74
9845.68,5.77,0.61,5.06,5.75,-5.73,-5.62,-6.31,0.04,-0.67,5.16
9944.14,5.89,1.45,4.91,5.72,-5.73,-5.68,-6.21,0.16,-0.83,4.44
10043.58,6.20,2.61,4.75,5.69,-5.74,-5.73,-6.12,0.46,-0.99,3.59
10144.02,6.50,3.86,4.68,5.74,-5.76,-5.80,-6.03,0.74,-1.08,2.64
10245.46,6.42,4.79,4.61,5.79,-5.79,-5.87,-5.95,0.63,-1.18,1.63
10347.91,5.77,5.18,4.54,5.84,-5.83,-5.95,-5.88,-0.06,-1.29,0.59
10451.39,4.99,5.37,4.47,5.90,-5.88,-6.02,-5.82,-0.89,-1.41,-0.38
10555.91,4.20,5.46,4.40,5.95,-5.94,-6.11,-5.76,-1.74,-1.54,-1.26
10661.46,3.52,5.56,4.33,6.01,-6.00,-6.20,-5.71,-2.48,-1.67,-2.04
10768.08,3.04,5.80,4.26,6.07,-6.07,-6.29,-5.68,-3.03,-1.81,-2.76
10875.76,2.79,6.15,4.19,6.12,-6.12,-6.38,-5.64,-3.33,-1.94,-3.36
10984.52,2.56,6.41,4.11,6.18,-6.18,-6.48,-5.63,-3.62,-2.07,-3.85
11094.36,2.64,6.82,4.04,6.25,-6.25,-6.58,-5.61,-3.61,-2.20,-4.18
11205.31,3.01,7.40,3.97,6.31,-6.31,-6.68,-5.61,-3.30,-2.34,-4.39
11317.36,3.52,8.03,3.90,6.37,-6.37,-6.78,-5.61,-2.85,-2.48,-4.51
11430.53,4.04,8.65,3.82,6.44,-6.44,-6.88,-5.63,-2.40,-2.61,-4.61
11544.84,4.57,9.29,3.75,6.50,-6.50,-6.98,-5.65,-1.93,-2.75,-4.72
11660.29,5.26,10.11,3.67,6.57,-6.57,-7.08,-5.69,-1.31,-2.90,-4.85
11776.89,6.03,11.04,3.60,6.64,-6.64,-7.18,-5.73,-0.61,-3.04,-5.01
11894.66,6.82,12.03,3.52,6.71,-6.71,-7.28,-5.79,0.11,-3.18,-5.21
12013.60,7.54,12.98,3.45,6.78,-6.78,-7.38,-5.86,0.76,-3.33,-5.44
12133.74,8.10,13.78,3.37,6.85,-6.85,-7.48,-5.94,1.25,-3.48,-5.68
12255.08,8.56,14.46,3.30,6.92,-6.92,-7.58,-6.03,1.64,-3.63,-5.90
12377.63,8.97,15.10,3.22,6.99,-6.99,-7.68,-6.14,1.98,-3.78,-6.13
12501.41,9.28,15.63,3.14,7.07,-7.07,-7.77,-6.26,2.21,-3.93,-6.35
12626.42,8.95,15.51,3.06,7.15,-7.15,-7.87,-6.39,1.80,-4.08,-6.56
12752.68,8.54,15.25,2.99,7.22,-7.22,-7.96,-6.54,1.32,-4.24,-6.71
12880.21,8.11,14.93,2.91,7.30,-7.30,-8.05,-6.70,0.81,-4.39,-6.82
13009.01,7.65,14.48,2.83,7.38,-7.38,-8.14,-6.88,0.27,-4.55,-6.83
13139.10,7.05,13.84,2.75,7.46,-7.46,-8.22,-7.09,-0.41,-4.71,-6.79
13270.49,6.30,12.99,2.67,7.54,-7.54,-8.31,-7.30,-1.24,-4.87,-6.69
13403.20,5.42,12.00,2.59,7.63,-7.63,-8.39,-7.55,-2.21,-5.03,-6.58
13537.23,4.33,10.78,2.51,7.71,-7.71,-8.47,-7.81,-3.38,-5.20,-6.45
13672.60,3.33,9.63,2.43,7.80,-7.80,-8.54,-8.10,-4.47,-5.36,-6.30
13809.33,2.44,8.60,2.35,7.88,-7.88,-8.61,-8.41,-5.44,-5.53,-6.16
13947.42,1.67,7.71,2.27,7.97,-7.97,-8.68,-8.77,-6.30,-5.70,-6.04
14086.90,1.03,7.02,2.19,8.06,-8.06,-8.75,-9.14,-7.03,-5.87,-5.99
14227.77,0.33,6.35,2.11,8.15,-8.15,-8.81,-9.56,-7.82,-6.04,-6.02
14370.04,-0.44,5.73,2.03,8.24,-8.24,-8.87,-10.01,-8.68,-6.21,-6.17
14513.74,-1.25,5.17,1.94,8.33,-8.33,-8.93,-10.52,-9.58,-6.39,-6.42
14658.88,-2.14,4.64,1.86,8.43,-8.43,-8.99,-11.06,-10.57,-6.56,-6.78
14805.47,-3.15,4.05,1.78,8.52,-8.52,-9.04,-11.66,-11.67,-6.74,-7.20
14953.52,-4.41,3.26,1.69,8.62,-8.62,-9.09,-12.29,-13.03,-6.92,-7.67
15103.06,-6.70,1.44,1.61,8.71,-8.71,-9.13,-12.99,-15.41,-7.10,-8.14
15254.09,-10.29,-1.67,1.53,8.81,-8.81,-9.18,-13.70,-19.10,-7.28,-8.62
15406.63,-14.89,-5.81,1.44,8.91,-8.91,-9.22,-14.44,-23.80,-7.47,-9.08
15560.70,-18.64,-9.12,1.36,9.01,-9.01,-9.26,-15.13,-27.65,-7.65,-9.52
15716.30,-18.14,-8.21,1.27,9.11,-9.11,-9.29,-15.69,-27.25,-7.84,-9.93
15873.47,-14.53,-4.26,1.19,9.21,-9.21,-9.33,-16.08,-23.74,-8.03,-10.27
16032.20,-10.22,0.32,1.10,9.32,-9.32,-9.36,-16.10,-19.54,-8.22,-10.54
16192.52,-6.53,4.19,1.01,9.42,-9.42,-9.38,-15.89,-15.95,-8.41,-10.72
16354.45,-3.57,7.26,0.93,9.53,-9.53,-9.41,-15.23,-13.10,-8.60,-10.83
16517.99,-1.23,9.63,0.84,9.64,-9.64,-9.43,-14.45,-10.87,-8.80,-10.86
16683.17,0.29,11.10,0.75,9.75,-9.75,-9.45,-13.46,-9.46,-8.99,-10.81
16850.01,1.43,12.05,0.67,9.85,-9.85,-9.47,-12.45,-8.42,-9.19,-10.62
17018.51,2.29,12.61,0.58,9.97,-9.97,-9.49,-11.43,-7.68,-9.39,-10.32
17188.69,2.87,12.80,0.49,10.08,-10.08,-9.51,-10.45,-7.21,-9.59,-9.93
17360.58,3.30,12.84,0.40,10.19,-10.19,-9.52,-9.52,-6.89,-9.79,-9.54
17534.18,3.60,12.82,0.31,10.30,-10.30,-9.54,-8.63,-6.70,-9.99,-9.22
17709.53,3.86,12.89,0.22,10.42,-10.42,-9.55,-7.82,-6.56,-10.20,-9.03
17886.62,4.09,12.90,0.13,10.54,-10.54,-9.56,-7.04,-6.45,-10.41,-8.81
18065.49,4.29,13.01,0.04,10.65,-10.65,-9.56,-6.33,-6.36,-10.61,-8.72
18246.14,4.59,13.26,-0.05,10.77,-10.77,-9.57,-5.66,-6.18,-10.82,-8.67
18428.60,4.76,13.46,-0.14,10.89,-10.89,-9.58,-5.05,-6.13,-11.03,-8.70
18612.89,4.36,13.21,-0.23,11.01,-11.01,-9.58,-4.47,-6.65,-11.25,-8.85
18799.02,3.53,12.62,-0.32,11.14,-11.14,-9.59,-3.94,-7.61,-11.46,-9.09
18987.01,2.69,12.03,-0.42,11.26,-11.26,-9.59,-3.44,-8.57,-11.68,-9.34
19176.88,2.69,12.26,-0.51,11.38,-11.38,-9.60,-2.99,-8.69,-11.89,-9.57
19368.65,3.30,13.19,-0.60,11.51,-11.51,-9.60,-2.57,-8.21,-12.11,-9.89
19562.33,4.13,14.73,-0.69,11.64,-11.64,-9.60,-2.19,-7.51,-12.33,-10.60
19757.96,5.03,16.27,-0.79,11.76,-11.76,-9.60,-1.81,-6.73,-12.55,-11.24
19955.54,5.78,17.64,-0.88,11.89,-11.89,-9.60,-1.42,-6.11,-12.78,-11.86
